%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217379, 2023/08/29 18:48:47.79)
20 281  1.000000000000000000e+05 0 0 1.212199e-01 5.761541e-01 5.834817e-01 3.055416e-01 5.895649e-01 6.032689e-01 1.766084e-01 -2.681532e-01 1.017861e+00 4.169257e-01 3.523807e-01 3.449364e-01 3.319109e-01 3.627611e-01 9.205783e-01 -2.965713e-02 1.989770e-02 7.259011e-01 9.895125e-01 3.334057e-01 2.846139e-01 3.426986e-01 4.931493e-01 9.761245e-01 7.195085e-01 2.052340e-01 8.920348e-01 4.182371e-01 3.884355e-01 8.494906e-01 4.744925e-01 7.752542e-01 6.566659e-01 6.351139e-01 
21 295  1.000000000000000000e+05 0 0 1.097272e-01 3.059183e-01 9.582942e-01 4.591850e-01 5.366286e-01 2.381189e-01 6.176231e-01 -1.303072e-01 6.036129e-01 5.796122e-01 3.475056e-01 2.988069e-01 1.604272e-01 5.055551e-01 5.820777e-01 4.778749e-02 3.312198e-01 4.646728e-01 8.990831e-01 4.915426e-01 4.726224e-01 6.380024e-01 4.285799e-01 7.358589e-01 5.511493e-01 1.427581e-01 8.409931e-01 2.271918e-01 2.911826e-01 9.099654e-01 8.322577e-01 5.526651e-01 5.606107e-01 7.428100e-01 
22 309  1.000000000000000000e+05 0 0 1.336530e-01 3.542549e-01 7.229848e-01 2.498361e-01 6.475578e-01 3.260476e-01 3.375070e-01 4.190272e-02 5.223172e-01 4.546538e-01 1.434346e-01 3.652916e-01 1.866104e-01 2.111813e-01 7.591105e-01 -2.005867e-01 2.491840e-01 6.163996e-01 1.007728e+00 2.405317e-01 6.032904e-01 3.464017e-01 3.906059e-01 8.753355e-01 6.926261e-01 2.889810e-01 7.521578e-01 2.878051e-01 2.285470e-01 8.264743e-01 6.530386e-01 5.416918e-01 4.898990e-01 5.905751e-01 
23 323  1.000000000000000000e+05 0 0 3.259669e-01 6.638653e-01 5.772081e-01 1.626088e-01 2.530126e-01 4.059659e-01 1.453865e-01 -9.913026e-03 8.099571e-01 6.382928e-01 3.957574e-02 6.741125e-01 1.821978e-01 9.963255e-02 6.329951e-01 1.445026e-01 2.992567e-01 4.317204e-01 8.567900e-01 3.806942e-01 4.300086e-01 3.564512e-01 3.761196e-01 9.501490e-01 1.085905e+00 4.026599e-01 6.713440e-01 1.883524e-01 5.260880e-01 7.433185e-01 6.613410e-01 6.537975e-01 6.372895e-01 3.211175e-01 
24 337  1.000000000000000000e+05 0 0 2.336159e-01 7.581644e-01 9.899215e-01 3.351948e-01 4.815433e-01 5.493297e-01 3.462794e-01 -2.262107e-02 8.039318e-01 7.282540e-01 1.104840e-01 5.230281e-01 1.617756e-01 2.349026e-01 2.876957e-01 2.010638e-01 1.904476e-01 5.493568e-01 8.463725e-01 4.492678e-01 3.210517e-01 3.455516e-01 5.954265e-01 7.850083e-01 8.262539e-01 5.495599e-01 7.534985e-01 -2.604594e-02 3.074248e-01 9.030619e-01 7.990821e-01 6.684603e-01 5.222980e-01 2.169018e-01 
25 351  1.000000000000000000e+05 0 0 4.942941e-01 6.428134e-01 8.767763e-01 5.366910e-01 1.597009e-01 5.922477e-01 3.126352e-01 8.459718e-02 7.145280e-01 7.237254e-01 2.108504e-01 6.429502e-01 -7.864620e-02 4.221001e-01 4.625228e-01 1.373567e-01 1.608884e-01 8.853274e-01 1.216149e+00 2.381425e-01 5.098448e-01 3.650792e-01 4.484928e-01 6.841571e-01 8.351577e-01 3.535856e-01 9.062748e-01 4.429893e-01 4.173738e-01 6.636619e-01 8.141286e-01 6.516156e-01 7.694583e-01 4.930949e-01 
26 365  1.000000000000000000e+05 0 0 2.793639e-02 7.107879e-01 9.579132e-01 5.151462e-01 4.824464e-01 5.554059e-01 1.534682e-01 -1.337595e-01 8.747531e-01 9.393518e-01 1.984945e-02 8.725013e-01 2.093670e-01 3.025055e-01 3.423657e-01 4.097475e-03 1.701514e-02 8.285687e-01 7.773090e-01 -2.545010e-02 6.723148e-01 3.254651e-02 2.951510e-01 6.061650e-01 7.392373e-01 5.272702e-01 7.196356e-01 2.698763e-01 2.835009e-01 7.704129e-01 1.018007e+00 1.056729e+00 8.958426e-01 6.034618e-01 
27 379  1.000000000000000000e+05 0 0 4.345095e-02 4.679937e-01 7.938013e-01 1.744541e-01 2.628445e-02 4.391463e-01 4.887504e-01 1.080560e-01 6.927808e-01 6.719130e-01 2.143049e-01 5.240771e-01 3.646507e-01 5.261247e-01 4.515469e-01 2.442406e-01 2.359232e-01 4.481125e-01 1.009436e+00 7.184533e-01 6.107403e-01 4.732905e-02 5.626241e-01 8.014459e-01 6.829494e-01 3.135852e-01 7.629804e-01 3.626918e-01 2.873052e-01 5.681849e-01 5.461367e-01 8.950203e-01 5.570442e-01 3.145926e-01 
28 393  1.000000000000000000e+05 0 0 -1.209737e-01 4.919770e-01 9.194779e-01 6.030580e-01 -2.649213e-03 7.619260e-01 9.673629e-02 6.950171e-02 1.046854e+00 3.287440e-01 5.046138e-01 6.889899e-01 1.028576e-01 4.440246e-01 5.444285e-01 1.915625e-01 4.961691e-01 6.415147e-01 7.737892e-01 7.755457e-01 5.675119e-01 1.875069e-01 1.584620e-01 7.651397e-01 7.336261e-01 4.108566e-01 6.713320e-01 1.896496e-01 1.094737e-01 8.012265e-01 7.590310e-01 9.924790e-01 6.368133e-01 8.309077e-01 
29 407  1.000000000000000000e+05 0 0 4.941954e-01 8.144441e-01 4.955079e-01 4.581269e-01 1.781169e-01 7.629746e-01 1.433508e-01 3.672392e-01 6.226254e-01 1.017225e+00 -1.235866e-01 5.023347e-01 4.263176e-01 3.573273e-01 9.345861e-02 3.843859e-01 5.132200e-01 3.869720e-01 5.126374e-01 3.895439e-01 6.693481e-01 1.221054e-01 4.022307e-01 5.737749e-01 6.988147e-01 7.488441e-01 5.080405e-01 8.195128e-01 1.854202e-02 7.039232e-01 6.178132e-01 8.124322e-01 8.366875e-01 5.425243e-01 
30 421  1.000000000000000000e+05 0 0 3.340805e-01 6.578768e-01 8.817041e-01 6.043375e-01 -1.951450e-01 7.642092e-01 1.895456e-03 4.585960e-01 1.239518e+00 9.073751e-01 2.383973e-01 3.969897e-01 1.515481e-01 5.416913e-01 2.278915e-01 5.610604e-01 4.266824e-01 4.942122e-01 8.809092e-01 3.279784e-01 6.030178e-01 2.810243e-01 4.005334e-01 6.897066e-01 4.982208e-01 6.704813e-01 4.083092e-01 4.986627e-01 5.412570e-01 7.318373e-01 5.836599e-01 8.918740e-01 3.215118e-01 2.259266e-01 
31 435  1.000000000000000000e+05 0 0 5.440732e-01 7.563930e-01 8.732458e-01 6.408025e-01 1.592392e-01 1.086324e+00 6.587604e-01 4.935999e-01 7.748730e-01 1.868897e-01 1.615401e-01 5.326410e-01 1.807526e-01 6.245532e-01 2.204846e-01 4.019477e-01 3.599010e-01 1.860331e-01 6.031090e-01 5.470931e-01 9.340928e-01 4.585972e-01 1.405384e-01 7.956959e-01 3.107685e-01 2.828549e-01 6.757280e-01 4.776799e-01 3.417061e-01 7.878084e-01 4.149865e-01 1.080885e+00 9.538513e-01 1.161456e-01 
32 449  1.000000000000000000e+05 0 0 2.617931e-01 7.868892e-01 8.570626e-01 1.334562e-01 -1.448947e-01 7.467839e-01 2.619246e-01 4.481085e-01 8.524736e-01 5.484938e-01 1.874745e-01 8.247599e-01 2.982746e-01 4.526495e-01 3.363611e-01 4.455912e-01 2.233494e-02 9.776814e-02 1.000721e+00 5.635127e-01 8.814219e-01 5.509397e-01 6.000964e-01 1.032118e+00 7.715535e-01 8.416665e-01 8.443310e-01 3.082048e-01 2.380318e-01 8.524474e-01 5.903683e-01 8.826224e-01 4.965838e-01 5.101957e-01 
33 463  1.000000000000000000e+05 0 0 7.244896e-01 8.367497e-01 9.083093e-01 2.158338e-01 5.104696e-01 7.624898e-01 3.622974e-01 3.785117e-01 8.458679e-01 3.861114e-01 2.191482e-01 5.282965e-01 2.878512e-01 5.784669e-01 5.493711e-01 4.420146e-01 1.916335e-01 5.980832e-01 8.730016e-01 5.446017e-01 6.992609e-01 3.938652e-01 1.339551e-01 5.369240e-01 6.400836e-01 6.895947e-01 6.023331e-01 2.298022e-01 7.483271e-01 6.179474e-01 6.049949e-01 6.105085e-01 8.650704e-01 4.121277e-01 
34 477  1.000000000000000000e+05 0 0 5.774324e-01 7.518105e-01 7.409864e-01 2.331241e-02 3.750360e-01 6.667231e-01 2.951129e-01 5.073843e-01 9.569228e-01 3.815869e-01 3.977282e-01 2.790270e-01 3.462818e-01 7.279059e-01 1.893634e-01 6.945780e-01 3.074737e-01 4.236533e-01 6.456343e-01 1.656510e-01 9.523177e-01 4.562459e-01 6.091848e-01 7.339313e-01 1.009893e+00 7.511850e-01 6.587182e-01 2.958629e-01 2.273509e-01 5.708751e-01 7.063382e-01 5.970018e-01 4.794781e-01 2.010276e-01 
35 491  1.000000000000000000e+05 0 0 4.155802e-01 8.645535e-01 6.269604e-01 3.942355e-01 5.517249e-01 6.848588e-01 6.105391e-01 2.934027e-01 8.651573e-01 4.126223e-01 4.617101e-01 2.021642e-01 4.929226e-01 6.420205e-01 2.958189e-01 7.499038e-01 7.913823e-02 5.203584e-01 6.467944e-01 3.924009e-01 6.959442e-01 1.906708e-01 3.254327e-01 8.684960e-01 8.049272e-01 9.622762e-01 4.902606e-01 2.494818e-01 6.479807e-01 7.598636e-01 8.948572e-01 8.516026e-01 5.443456e-01 4.950073e-01 
36 505  1.000000000000000000e+05 0 0 5.678805e-01 1.052156e+00 3.562208e-01 8.015953e-01 3.152990e-01 1.028149e+00 4.433942e-01 6.005258e-01 1.034628e+00 8.927674e-02 1.546862e-01 4.655996e-01 2.328038e-01 4.023390e-01 2.751234e-01 7.913628e-01 4.237813e-02 4.089226e-01 6.276254e-01 7.364178e-01 7.213911e-01 -2.484877e-01 4.607229e-01 4.947876e-01 5.627488e-01 1.015722e+00 7.717694e-01 2.173032e-01 8.723532e-01 6.915456e-01 1.011555e+00 1.089858e+00 9.764574e-01 2.888148e-01 
37 519  1.000000000000000000e+05 0 0 4.550555e-01 1.061240e+00 8.665721e-01 4.895448e-01 -3.036732e-02 5.865780e-01 8.967488e-01 3.841598e-01 2.972722e-01 6.383313e-01 2.385857e-01 4.379920e-01 6.027634e-01 8.286534e-01 5.238378e-01 2.907151e-01 1.344821e-01 6.104863e-01 4.611747e-01 2.841220e-01 6.826009e-01 -6.253337e-02 3.656150e-01 6.692101e-01 5.971571e-01 9.539867e-01 6.679814e-01 8.369413e-01 7.196353e-01 5.595890e-01 9.929921e-01 6.825298e-01 7.485570e-01 3.167922e-01 
38 533  1.000000000000000000e+05 0 0 5.290914e-01 4.765133e-01 3.889070e-01 1.313010e-01 1.851626e-01 5.136005e-01 6.342598e-01 6.340519e-01 3.788831e-01 8.841637e-02 1.746379e-01 2.979552e-01 4.512355e-01 5.551612e-01 5.237487e-01 5.601259e-01 2.509107e-01 2.843089e-01 6.866384e-01 5.865950e-01 6.568473e-01 3.443026e-01 4.264552e-01 7.111325e-01 8.848262e-01 9.549833e-01 3.354265e-01 5.306776e-01 6.590614e-01 5.162580e-01 7.835630e-01 8.169400e-01 5.735929e-01 5.034591e-01 
39 547  1.000000000000000000e+05 0 0 5.505188e-01 7.561949e-01 4.506596e-01 2.826593e-01 7.851922e-02 6.263295e-01 6.303649e-01 4.164389e-01 8.648239e-01 5.125315e-01 -2.853829e-01 5.545280e-01 2.052748e-01 7.878424e-01 1.659428e-01 3.941204e-01 -4.720021e-02 5.975583e-01 6.368385e-01 6.694521e-01 9.478707e-01 2.859449e-01 -1.459497e-02 7.490249e-01 1.043034e+00 5.714905e-01 4.091292e-01 3.726002e-01 3.688100e-01 5.644309e-01 5.193388e-01 9.594539e-01 7.089436e-01 4.328875e-01 
40 561  1.000000000000000000e+05 0 0 8.180977e-01 3.826344e-01 4.737649e-01 5.595287e-01 2.394006e-02 6.869432e-01 6.981034e-01 7.166995e-01 5.097734e-01 -9.583016e-02 1.623292e-01 3.327157e-01 3.248136e-01 6.642489e-01 4.381968e-01 7.253658e-01 2.698750e-01 1.328316e-01 5.612217e-01 4.068437e-01 6.409826e-01 2.170681e-01 1.622174e-01 7.059622e-01 8.947644e-01 1.145945e+00 3.518225e-01 4.649231e-01 7.369883e-01 4.432651e-01 6.945766e-01 8.286028e-01 8.084138e-01 8.094434e-01 
41 575  1.000000000000000000e+05 0 0 6.527951e-01 6.575530e-01 -1.175744e-03 2.211452e-01 -6.553805e-02 7.442121e-01 5.978372e-01 6.068697e-01 4.497048e-01 3.528087e-01 2.248655e-01 4.886393e-01 1.010189e+00 6.413941e-01 3.196625e-01 6.056580e-01 2.812076e-01 7.707766e-01 6.522124e-01 9.546420e-01 6.819621e-01 5.354344e-01 4.463348e-01 1.093583e+00 6.486421e-01 7.538607e-01 5.546330e-01 6.680680e-01 6.417586e-01 4.326741e-01 8.545205e-01 7.664776e-01 5.677916e-01 4.321078e-01 
42 589  1.000000000000000000e+05 0 0 7.849251e-01 1.047187e+00 4.941807e-01 3.667295e-01 5.395640e-02 4.334052e-01 7.903027e-01 3.891702e-01 6.461209e-01 2.665126e-01 7.769449e-01 6.264551e-01 7.420926e-01 5.842675e-01 7.665052e-01 8.438855e-01 3.064025e-01 7.310288e-01 4.933969e-01 9.096579e-01 4.691902e-01 1.138130e-01 9.903445e-02 1.010791e+00 7.881594e-01 9.098425e-01 6.187537e-01 1.675386e-01 3.293081e-01 3.522133e-01 6.055907e-01 9.527948e-01 7.076083e-01 2.905996e-01 
43 603  3.903422938839178755e+02 0 0 7.911204e-01 8.879539e-01 3.777241e-01 9.507019e-02 3.917477e-01 3.810851e-01 6.266627e-01 5.826893e-01 4.189886e-01 2.961423e-02 5.519903e-01 8.266413e-01 3.917812e-01 6.289574e-01 8.232306e-01 1.005312e+00 1.546476e-01 7.149253e-01 6.557578e-01 9.392817e-01 9.650513e-01 -5.549577e-02 -1.678891e-01 1.066990e+00 5.919328e-01 6.999573e-01 3.229290e-01 4.724225e-01 4.768141e-01 4.812900e-01 9.187165e-01 1.117614e+00 8.521505e-01 5.335905e-01 
44 617  1.000000000000000000e+05 0 0 9.437375e-01 7.203485e-01 5.252518e-01 2.837167e-01 -1.937277e-02 4.496881e-01 6.781602e-01 2.010204e-01 4.163578e-01 2.382980e-01 3.178303e-01 2.483614e-01 3.895347e-01 4.378783e-01 5.302324e-01 6.331375e-01 4.681649e-01 7.263593e-01 4.625921e-01 8.635345e-01 5.525992e-01 -1.097414e-01 5.753442e-01 7.975861e-01 7.826665e-01 7.102456e-01 4.530580e-01 7.299729e-01 4.029980e-01 3.089089e-01 5.861505e-01 8.167717e-01 7.747301e-01 2.755862e-01 
45 631  1.000000000000000000e+05 0 0 6.595272e-01 1.077857e+00 9.510519e-01 5.163907e-01 1.144135e-01 2.862421e-01 6.028229e-01 2.681389e-01 2.527661e-01 2.517759e-01 7.214927e-01 3.859048e-01 5.436724e-01 4.913250e-01 5.705792e-01 4.537290e-01 4.798738e-01 4.576329e-01 6.361344e-01 6.564666e-01 6.809135e-01 2.372844e-01 2.572759e-01 8.993493e-01 5.534694e-01 3.843047e-01 4.934358e-01 7.231582e-01 2.358581e-01 6.386397e-01 5.351558e-01 6.469077e-01 5.812401e-01 6.741678e-01 
46 645  1.000000000000000000e+05 0 0 5.549209e-01 5.738720e-01 8.969745e-01 1.592583e-01 -1.908651e-01 2.236315e-01 6.890848e-01 2.762489e-01 1.502834e-01 4.881802e-01 6.052292e-01 3.828803e-01 4.266139e-01 6.841353e-01 4.923281e-01 2.425825e-01 5.495303e-01 6.111186e-01 2.879587e-01 7.903462e-01 8.306887e-01 2.624890e-01 4.752441e-02 9.452901e-01 7.373305e-01 6.292695e-01 6.493943e-01 5.446060e-01 -1.936852e-01 7.978234e-01 7.405044e-01 7.235169e-01 5.936220e-01 2.525948e-01 
47 659  1.000000000000000000e+05 0 0 5.255861e-01 8.952562e-01 1.060605e+00 2.705104e-01 7.567685e-02 5.208770e-01 7.225696e-01 1.254808e-01 4.808661e-01 2.812355e-02 6.429305e-01 3.040295e-01 4.967943e-01 8.819945e-01 6.092842e-01 5.170610e-01 2.655696e-01 6.444864e-01 2.048465e-01 8.151789e-01 7.579491e-01 5.087124e-01 5.331901e-02 1.046651e+00 6.282263e-01 3.261654e-01 1.009528e+00 5.475725e-01 2.807205e-01 3.609352e-01 2.142343e-01 8.343291e-01 7.618030e-01 1.513867e-01 
