%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217358, 2023/08/29 18:48:47.59)
12 169  1.000000000000000000e+05 0 0 2.642094e-01 3.369295e-01 5.758513e-01 -1.226989e-02 5.224068e-01 8.456822e-01 2.630472e-01 3.702688e-01 6.735773e-01 2.220239e-01 3.540449e-02 -1.429128e-01 6.739442e-01 3.041016e-01 2.962050e-01 2.095824e-01 3.596883e-01 6.927915e-01 6.933997e-01 7.812748e-01 1.661921e-01 4.130908e-02 3.982761e-01 3.593373e-01 4.935180e-01 3.886391e-01 3.176375e-01 1.056516e-01 6.755603e-01 6.533173e-01 -5.042070e-03 7.511825e-01 5.397307e-01 2.719499e-01 
13 183  1.000000000000000000e+05 0 0 5.799006e-01 6.010186e-01 6.092212e-01 2.197087e-01 2.154372e-01 1.130497e+00 3.096011e-01 5.271004e-01 2.126633e-01 5.439641e-01 3.013820e-01 1.168540e-01 5.332430e-01 7.684276e-01 4.318815e-01 4.315766e-01 -4.622484e-02 8.378471e-01 7.347554e-01 4.557554e-01 3.764775e-01 7.820020e-02 2.997537e-01 8.203472e-02 4.849567e-01 7.341148e-02 3.451728e-01 4.008332e-01 6.980648e-01 9.590242e-01 4.906768e-01 8.548728e-01 3.039807e-01 -2.124409e-02 
14 197  1.000000000000000000e+05 0 0 5.229806e-01 8.355779e-01 7.752770e-01 3.141938e-01 -4.598526e-03 9.402655e-01 4.828109e-01 7.914726e-01 2.159792e-01 1.637946e-01 4.108661e-01 3.981847e-02 1.093406e+00 7.286645e-01 3.385420e-01 3.355272e-01 5.610595e-02 5.115385e-01 5.748380e-01 7.018645e-01 5.339949e-01 4.497479e-01 7.486523e-01 2.548415e-01 1.119640e+00 2.918545e-01 6.036849e-01 5.448800e-01 6.983826e-01 3.740995e-01 4.981655e-01 6.175230e-01 6.968605e-01 -6.197476e-02 
15 211  1.000000000000000000e+05 0 0 1.175159e-01 2.234094e-01 5.589957e-01 -7.400012e-02 9.370490e-02 6.926310e-01 4.268137e-01 8.259459e-01 4.619501e-01 3.035055e-01 5.472911e-01 3.170141e-01 5.304254e-01 3.618381e-01 3.568036e-01 1.169758e-01 4.781825e-01 4.791238e-01 6.161380e-01 6.250199e-01 9.695594e-02 4.630604e-01 3.335471e-01 -6.956410e-02 6.685200e-01 4.462258e-01 4.710151e-01 2.236722e-01 7.201687e-01 3.742896e-01 3.869176e-01 6.356522e-01 6.376215e-01 1.710418e-01 
16 225  1.000000000000000000e+05 0 0 2.841367e-01 3.667755e-01 8.385181e-01 3.233167e-01 1.192837e-01 8.058861e-01 3.791893e-01 5.299686e-01 1.738929e-01 5.053197e-01 4.311446e-01 1.069947e-01 8.731357e-01 5.891169e-01 2.174799e-01 4.520389e-01 1.119300e-01 2.143774e-01 6.840705e-01 4.482010e-01 3.828688e-01 2.954711e-01 5.615554e-01 2.088308e-01 1.023393e+00 1.758888e-01 2.388254e-01 5.170663e-01 3.148824e-01 2.044976e-01 5.749388e-01 7.957396e-01 5.631344e-01 3.341327e-01 
17 239  1.000000000000000000e+05 0 0 4.694307e-01 3.774687e-01 5.080673e-01 4.662295e-01 7.317933e-02 8.538978e-01 3.408368e-01 6.331518e-01 3.501263e-01 4.964290e-01 2.748034e-01 2.280524e-01 8.229937e-01 3.644553e-01 1.855434e-01 4.368393e-01 3.300998e-01 2.833510e-01 7.576771e-01 4.600567e-01 4.568466e-01 1.953404e-01 5.032536e-01 -7.587068e-03 7.566491e-01 3.222734e-01 3.222842e-01 2.747536e-01 4.076492e-01 4.178034e-01 5.890930e-01 7.005649e-01 5.310287e-01 2.062339e-01 
18 253  1.000000000000000000e+05 0 0 2.042221e-01 1.930088e-01 6.374058e-01 3.197570e-01 -1.066012e-01 5.503680e-01 1.221630e-01 6.084366e-01 4.355282e-01 6.049500e-01 2.668152e-01 3.141722e-01 9.254142e-01 4.094810e-01 4.152667e-01 5.896009e-01 9.112701e-02 4.284419e-01 8.504745e-01 3.562826e-01 2.134305e-01 1.900520e-01 4.665671e-01 1.976015e-01 4.352911e-01 3.247540e-01 7.477653e-01 3.217954e-01 9.145006e-01 6.146593e-01 5.330780e-01 2.204844e-01 5.480075e-01 2.400628e-01 
19 267  1.000000000000000000e+05 0 0 3.246046e-01 4.865790e-01 7.462037e-01 3.311049e-01 3.444173e-02 8.672034e-01 4.223317e-01 1.005256e+00 1.052566e-01 4.576957e-01 1.315386e-01 3.590840e-01 7.770499e-01 -4.948902e-02 2.060447e-01 6.020890e-01 4.550612e-01 1.072979e-01 8.594033e-01 -1.304930e-02 7.384870e-01 3.509688e-01 5.115580e-01 -1.165628e-02 6.836858e-01 6.915516e-03 5.630103e-01 3.989042e-01 7.043911e-01 5.187841e-01 4.357801e-01 4.970833e-01 3.630697e-01 4.929891e-01 
20 281  1.000000000000000000e+05 0 0 4.530544e-01 3.415702e-01 6.624854e-01 2.965844e-01 1.717559e-01 8.754210e-01 4.752208e-01 6.127336e-01 7.491336e-01 6.182644e-01 5.508908e-03 2.523034e-01 8.911507e-01 -8.860177e-02 1.724002e-01 9.284500e-01 7.640795e-03 4.407813e-01 5.235687e-01 1.733599e-01 3.852272e-01 2.395729e-01 5.416389e-01 1.253437e-02 7.276912e-01 -1.116938e-01 6.101899e-01 3.989676e-01 6.092018e-01 6.215958e-01 7.564088e-01 8.852480e-01 2.269218e-01 1.748589e-01 
21 295  1.000000000000000000e+05 0 0 3.549567e-01 2.720296e-01 6.526295e-01 5.057348e-01 4.596195e-02 6.754050e-01 2.236318e-01 6.392786e-01 1.594926e-01 4.397871e-01 3.266967e-01 2.132807e-01 8.943884e-01 3.913912e-01 2.799315e-01 4.221593e-01 7.854710e-03 4.510880e-01 7.352965e-01 1.984996e-01 6.979800e-01 4.125781e-01 4.237722e-01 3.088956e-01 6.396320e-01 9.671500e-02 4.197243e-01 4.798433e-01 6.463293e-01 5.556436e-01 5.202834e-01 6.192469e-01 2.736133e-01 5.281378e-01 
22 309  1.000000000000000000e+05 0 0 2.253937e-01 3.093873e-01 6.171332e-01 4.219501e-01 6.398454e-02 4.485539e-01 2.592137e-01 5.238812e-01 4.161222e-01 3.414554e-01 2.605103e-01 2.752314e-01 5.977796e-01 3.533695e-01 4.629457e-01 5.994739e-01 1.586249e-03 4.994620e-01 7.633096e-01 2.869863e-01 3.577789e-01 3.335512e-01 4.247622e-01 1.045943e-01 6.935156e-01 7.719204e-03 4.866277e-01 1.047748e-01 6.573339e-01 6.555415e-01 4.012480e-01 6.594450e-01 3.515466e-01 4.933815e-01 
23 323  1.000000000000000000e+05 0 0 5.269766e-01 1.860215e-01 6.694011e-01 4.307830e-01 -9.296022e-03 5.779134e-01 2.501522e-01 4.411804e-01 2.511239e-01 3.040853e-02 4.450756e-01 3.594323e-01 6.036068e-01 6.450246e-01 3.972986e-01 5.815709e-01 -9.488583e-02 5.392764e-01 6.852599e-01 1.043380e-01 2.710206e-01 2.564233e-01 5.646510e-01 4.609347e-02 6.405530e-01 2.362174e-01 6.571364e-01 3.750684e-01 7.423033e-01 7.213267e-01 4.163132e-01 6.366525e-01 1.493145e-01 4.183170e-01 
24 337  1.000000000000000000e+05 0 0 -7.567274e-02 5.962124e-01 5.863105e-01 2.118132e-01 1.110002e-01 7.500969e-01 -5.425723e-03 5.720375e-01 5.675254e-01 2.893117e-01 3.137869e-01 2.619219e-01 7.799482e-01 2.983441e-01 5.750363e-02 5.529732e-01 5.372967e-01 5.336783e-01 4.862479e-01 5.824627e-01 -7.955756e-02 3.307181e-01 4.165020e-01 2.477552e-01 4.067113e-01 4.108736e-01 6.950300e-01 2.269894e-01 6.390466e-01 4.714204e-01 2.060671e-01 3.478733e-01 5.943296e-01 3.167215e-01 
25 351  1.000000000000000000e+05 0 0 2.906638e-01 6.918669e-01 3.855105e-01 5.492972e-01 1.616174e-01 9.082301e-01 2.528706e-02 5.091452e-01 6.667518e-01 2.244112e-01 4.014243e-01 2.642629e-01 1.052786e+00 5.752354e-01 6.114244e-01 6.010242e-01 2.119868e-02 7.901736e-01 4.628318e-01 4.494062e-01 3.112214e-01 3.814616e-01 2.475101e-01 1.801336e-01 7.477183e-01 2.708771e-01 3.204574e-01 1.814318e-01 1.946024e-01 7.005853e-01 6.683491e-01 3.905037e-01 1.665411e-01 -1.146138e-01 
26 365  1.000000000000000000e+05 0 0 3.305587e-01 4.507288e-01 5.946496e-01 5.082345e-01 2.042584e-01 1.020233e+00 1.522930e-01 8.143967e-01 1.074334e-01 5.261479e-01 5.578451e-01 1.622650e-01 7.251463e-01 4.109491e-01 5.468148e-01 7.164315e-01 6.377818e-01 1.013643e+00 3.539405e-01 2.497627e-01 7.094988e-01 1.246601e-01 6.716712e-01 4.008194e-01 5.334449e-01 3.250125e-01 6.640991e-01 3.562363e-01 6.447915e-01 9.496491e-01 5.220170e-01 4.125132e-01 -1.509468e-01 9.900071e-02 
27 379  1.000000000000000000e+05 0 0 4.771119e-01 4.401060e-01 7.632516e-01 2.474446e-01 9.750139e-02 6.912390e-01 -1.380094e-01 3.872046e-01 -3.589813e-02 6.583853e-01 5.059956e-01 3.785362e-01 6.139854e-01 4.738864e-01 6.397222e-01 9.269179e-01 3.827841e-01 5.286087e-01 6.379453e-01 4.667438e-01 2.200098e-01 6.442600e-02 3.653306e-01 4.672318e-01 3.908089e-01 -1.387803e-01 8.415240e-01 5.187850e-01 5.863198e-01 9.209791e-01 6.025910e-01 3.353563e-01 1.106633e-01 2.355449e-01 
28 393  1.000000000000000000e+05 0 0 2.471166e-01 4.210255e-01 6.960643e-01 1.483448e-01 3.800531e-01 6.498514e-01 3.675101e-01 4.381778e-01 2.189090e-01 5.371666e-01 3.128701e-01 3.690556e-01 1.837478e-01 5.114858e-01 2.238292e-01 7.165520e-01 3.626785e-01 5.382865e-01 7.437774e-01 4.948578e-01 5.217676e-01 3.956571e-01 9.071758e-01 4.258711e-01 4.127349e-01 -5.400351e-02 5.904441e-01 5.612335e-01 5.544888e-01 7.235735e-01 6.188569e-01 2.475742e-01 -4.409755e-02 4.472842e-01 
29 407  1.000000000000000000e+05 0 0 6.507044e-01 5.453770e-01 5.489272e-01 1.062086e-01 7.142857e-01 7.844765e-01 3.459460e-01 2.184653e-01 3.009230e-01 6.923991e-01 3.777883e-01 -1.853954e-02 3.492641e-01 8.753571e-01 2.009320e-01 9.309190e-01 6.884382e-01 7.323679e-01 4.951485e-01 3.444379e-01 5.746997e-01 3.352758e-01 8.954986e-01 2.691859e-01 5.909132e-01 3.857073e-01 6.590207e-01 6.418793e-01 6.580369e-01 8.234395e-01 5.043917e-01 1.005912e+00 3.329333e-02 1.109277e-01 
30 421  1.000000000000000000e+05 0 0 6.107624e-03 6.901048e-01 8.331279e-01 1.306413e-01 4.107998e-01 1.203003e+00 1.235367e-01 5.387006e-01 7.690887e-02 4.211333e-01 5.048726e-01 1.576620e-01 4.964396e-01 5.021840e-01 3.757650e-01 7.315177e-01 7.850010e-01 8.037363e-01 7.139873e-01 2.181410e-01 6.183795e-01 -6.401876e-02 6.930584e-01 4.488587e-01 2.038862e-01 1.162887e-01 1.116497e-01 6.486282e-01 5.605166e-01 6.930679e-01 7.190079e-01 5.320906e-01 1.342613e-01 3.070277e-01 
31 435  1.000000000000000000e+05 0 0 2.137872e-01 6.859818e-01 6.784598e-01 -5.564575e-02 2.495719e-01 9.652717e-01 2.474133e-01 3.154954e-01 3.332468e-01 2.146123e-01 4.530555e-01 2.665311e-01 6.452045e-01 5.941494e-01 1.350129e-01 6.633287e-01 5.779788e-01 8.413935e-01 6.021156e-01 2.827541e-01 4.081443e-01 5.488675e-01 8.360251e-01 5.336841e-01 7.234875e-01 1.712456e-01 4.203852e-01 5.318531e-01 7.369254e-01 9.461634e-01 9.073777e-02 7.457005e-01 1.803570e-01 3.271396e-01 
32 449  1.000000000000000000e+05 0 0 4.932431e-01 6.431371e-01 8.403941e-01 2.052489e-01 4.405818e-01 8.912304e-01 1.224490e-01 2.749533e-01 3.323618e-02 3.431558e-01 4.441062e-01 2.981348e-01 3.006486e-01 6.874416e-01 5.311397e-01 4.551209e-01 4.380515e-01 5.450842e-01 9.485294e-01 2.388499e-01 8.003615e-01 4.190043e-01 5.924185e-01 3.206959e-01 5.611238e-01 3.357864e-01 2.682891e-01 4.571537e-01 3.745888e-01 8.175398e-01 2.080556e-01 3.042597e-01 2.005372e-01 5.621447e-01 
33 463  1.000000000000000000e+05 0 0 5.406944e-01 9.463320e-01 1.048943e+00 1.525343e-01 2.868168e-01 6.126732e-01 1.074772e-01 2.242584e-02 3.978651e-01 4.994436e-01 4.529159e-01 1.985977e-01 5.134596e-01 4.599636e-01 5.742738e-01 7.874332e-01 3.853476e-01 4.808457e-01 9.675500e-01 3.860091e-01 6.059391e-01 5.712351e-01 5.551282e-01 2.357318e-01 8.194828e-01 1.014992e-01 3.159936e-01 7.060133e-01 7.180142e-01 4.565510e-01 5.160104e-01 4.546131e-01 4.268670e-01 6.999179e-01 
34 477  1.000000000000000000e+05 0 0 5.385039e-01 3.430112e-01 5.236436e-01 -1.547072e-02 1.428580e-02 5.263710e-01 1.106507e-01 4.223048e-01 1.903249e-01 8.534026e-01 6.536936e-02 3.722345e-01 4.235129e-01 8.718239e-01 3.868219e-01 5.837019e-01 5.432439e-01 7.215703e-01 9.469119e-01 5.196533e-01 6.911503e-01 5.867258e-01 4.194169e-01 7.817439e-01 6.455156e-01 3.433162e-01 4.275214e-01 5.563344e-01 4.508244e-01 4.155521e-01 5.240081e-01 6.357919e-01 4.045582e-01 2.427683e-01 
35 491  1.000000000000000000e+05 0 0 6.702720e-01 7.094710e-01 4.127639e-01 3.059249e-01 1.452163e-01 6.271905e-01 6.140715e-01 4.216785e-01 7.760659e-03 4.222285e-01 1.375412e-01 -7.013105e-02 4.367729e-01 5.588131e-01 1.225007e-01 8.303874e-01 3.394258e-01 5.184682e-01 8.992544e-01 4.384764e-01 8.212995e-01 3.228353e-01 6.236964e-01 5.535359e-01 3.771769e-01 7.027409e-01 5.123819e-01 6.481762e-01 5.707477e-01 2.853289e-01 3.899398e-01 6.544038e-01 4.071003e-01 3.488931e-01 
36 505  1.000000000000000000e+05 0 0 5.608374e-01 5.980861e-01 4.008802e-01 3.569099e-01 2.174871e-01 8.257978e-01 8.100606e-01 6.297153e-01 3.887018e-01 7.300429e-01 3.460146e-01 1.004340e-01 1.105528e-01 7.909448e-01 6.748494e-01 2.961803e-01 1.902390e-01 4.175724e-01 3.126276e-01 2.834414e-01 6.499438e-01 3.268707e-01 8.169191e-01 5.974004e-01 4.855227e-01 4.867111e-01 3.133735e-01 3.845750e-01 3.502499e-01 5.276950e-01 6.876588e-01 9.293167e-01 3.868227e-01 5.527383e-01 
37 519  1.000000000000000000e+05 0 0 2.832533e-01 4.689080e-01 6.322703e-01 1.124541e-01 2.540263e-01 7.956774e-01 5.974715e-01 4.472384e-01 -1.280013e-01 5.688720e-01 2.174459e-01 3.541550e-01 1.696069e-01 8.737493e-01 5.494664e-01 5.853841e-01 4.133140e-01 1.744619e-01 4.111499e-01 4.680739e-01 7.481396e-01 5.452892e-01 5.449803e-01 3.791807e-01 4.919981e-01 6.025675e-01 2.301658e-02 4.276499e-01 5.483784e-01 5.921988e-01 6.138020e-01 5.566004e-01 1.797114e-01 7.291177e-01 
38 533  1.000000000000000000e+05 0 0 3.792842e-01 4.749808e-01 4.657855e-01 1.566553e-01 5.494827e-01 9.725855e-01 6.757587e-01 2.834915e-01 6.202021e-01 3.349463e-01 6.003473e-01 4.349271e-02 5.014734e-01 9.764135e-01 3.310889e-01 6.010282e-01 5.248503e-01 4.900565e-01 4.760374e-01 1.283512e-01 6.194706e-01 3.070209e-01 4.850287e-01 8.171457e-01 8.112849e-01 1.694917e-01 6.497970e-01 3.599598e-01 7.973215e-01 6.866440e-01 8.221543e-01 6.872267e-01 9.766235e-02 7.467006e-01 
39 547  1.000000000000000000e+05 0 0 7.291276e-01 2.360202e-01 6.994973e-01 -1.947440e-03 4.869312e-01 9.826870e-01 7.888093e-01 3.650582e-01 5.547773e-01 5.010042e-01 5.077335e-01 -1.117301e-01 5.348386e-01 7.925498e-01 2.349825e-01 4.057227e-01 4.640955e-01 7.228589e-01 6.118442e-01 3.682391e-01 9.410642e-01 2.727811e-01 9.717268e-01 4.422886e-01 5.979177e-01 2.929403e-01 3.555745e-01 3.586020e-01 5.738699e-01 9.119225e-01 8.285649e-01 3.438289e-01 -3.328717e-01 3.609259e-01 
40 561  1.000000000000000000e+05 0 0 8.640188e-01 5.142665e-01 7.171127e-01 1.473503e-01 4.822900e-01 1.072000e+00 1.218896e+00 3.938817e-01 5.275732e-01 7.100853e-01 6.751240e-02 2.919335e-01 7.269290e-01 7.620935e-01 4.636675e-01 1.540533e-01 4.166041e-01 1.242030e+00 5.407367e-01 3.745220e-01 4.512096e-01 9.123276e-01 4.513460e-01 5.115432e-01 9.149593e-01 4.423970e-01 2.818317e-01 -1.393312e-01 5.484491e-01 7.182429e-01 1.860822e-01 8.165839e-01 7.118639e-01 1.075558e+00 
41 575  1.000000000000000000e+05 0 0 1.865678e-01 2.123239e-01 3.718918e-01 -1.809665e-01 7.758750e-01 7.894210e-01 4.461015e-01 2.806814e-01 4.709495e-01 2.055394e-01 1.374445e-01 2.484915e-01 -1.614126e-01 4.695840e-01 5.896122e-01 3.987028e-01 5.417870e-01 2.632751e-01 8.361387e-01 -4.724018e-02 7.348088e-01 4.318446e-01 7.360588e-01 6.106500e-01 2.662788e-01 5.909449e-01 2.250822e-01 1.398847e-01 4.631610e-01 3.565600e-01 4.717875e-01 6.218991e-01 1.447895e-01 8.948339e-01 
42 589  1.000000000000000000e+05 0 0 6.024964e-01 1.318983e+00 4.108360e-01 1.436152e-01 5.180855e-01 7.557331e-01 4.300115e-01 -7.427988e-02 3.435045e-01 7.265143e-01 2.423775e-01 1.363020e-01 4.724256e-01 5.859943e-01 5.473895e-01 4.171005e-01 1.006920e+00 5.793764e-01 7.124160e-01 1.958715e-01 2.203710e-01 3.618489e-01 6.156595e-01 7.388090e-01 5.442938e-01 2.802766e-01 3.884202e-01 6.843653e-01 5.769309e-01 3.810715e-01 6.617355e-01 7.362786e-01 4.350429e-01 8.100207e-01 
43 603  1.000000000000000000e+05 0 0 5.651799e-01 6.868720e-01 5.614587e-01 -1.545522e-01 3.718098e-01 7.032457e-01 6.256779e-01 2.523720e-01 4.429488e-01 5.655418e-01 9.475111e-01 6.455258e-01 1.362608e-01 1.106256e+00 3.360721e-01 8.131020e-01 8.228722e-01 7.838524e-01 5.020533e-01 6.116713e-01 9.292084e-01 5.801323e-01 7.111893e-01 1.128812e+00 3.483748e-01 4.576941e-01 9.408415e-02 7.244100e-01 8.581209e-01 9.246062e-01 1.144972e+00 9.057568e-01 5.297447e-01 5.855501e-01 
44 617  1.000000000000000000e+05 0 0 5.622152e-01 9.131402e-01 6.460331e-01 -3.733479e-01 4.100511e-01 9.771022e-01 8.160230e-01 2.106431e-01 4.173039e-01 5.836898e-01 1.244227e+00 3.516004e-01 4.023017e-01 8.450690e-01 7.196002e-01 4.272356e-01 6.516370e-01 8.378858e-01 6.370077e-01 2.426159e-01 8.904189e-01 5.009473e-01 7.501997e-01 9.335974e-01 8.614828e-01 3.817099e-01 2.813550e-01 6.279013e-01 5.302718e-01 5.288568e-01 3.581392e-01 6.472235e-01 -5.376648e-02 1.066197e+00 
45 631  1.000000000000000000e+05 0 0 3.751413e-01 6.567663e-01 8.616905e-01 2.584336e-01 5.629477e-01 1.071837e+00 6.567999e-01 3.286023e-01 3.590147e-01 4.498338e-01 7.704698e-01 3.469828e-01 5.119459e-01 8.730194e-01 6.416012e-01 6.690738e-01 7.199544e-01 5.734441e-01 1.149992e+00 4.300578e-01 1.192298e+00 5.559132e-01 8.955052e-01 1.109737e+00 1.782903e-01 2.431467e-01 3.676017e-01 4.699894e-01 3.613698e-01 6.600529e-01 8.381904e-01 1.295147e+00 3.732492e-01 6.402306e-01 
46 645  1.000000000000000000e+05 0 0 5.269282e-01 5.613192e-01 7.050211e-01 1.762485e-01 4.468273e-01 1.210904e+00 3.265518e-01 2.384841e-01 1.907503e-01 4.630901e-01 9.686158e-01 2.742777e-01 4.441140e-01 8.770974e-01 1.080733e+00 5.129338e-01 7.181404e-01 6.613400e-01 6.474782e-01 3.535179e-01 8.655783e-01 1.325604e-01 8.729898e-01 8.839146e-01 6.549611e-01 4.945204e-01 4.380425e-01 4.441478e-01 1.944279e-01 5.242734e-01 7.641278e-01 1.025508e+00 1.430654e-01 6.507328e-01 
47 659  1.000000000000000000e+05 0 0 1.075563e+00 8.140386e-01 1.019448e+00 1.584962e-01 5.070761e-01 8.695879e-01 6.093531e-01 4.174091e-01 9.319818e-02 7.001553e-01 7.262101e-01 2.994338e-01 1.362324e-01 8.615715e-01 9.201746e-01 5.803252e-01 5.530096e-01 5.487871e-01 6.398125e-01 2.060596e-01 4.573885e-01 2.383172e-01 5.121316e-01 9.237957e-01 5.756919e-01 1.763964e-01 3.134958e-01 2.773512e-01 8.849196e-01 6.591732e-01 6.886440e-01 9.938390e-01 5.228585e-01 7.026064e-01 
