%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217393, 2023/08/29 18:48:47.93)
11 155 2.586826e-01 1.045769e+00 9.721093e-01 9.721093e-01 9.721860e-01 9.730048e-01 9.733700e-01 9.737680e-01 9.743419e-01 9.749769e-01 9.755595e-01 9.761007e-01 9.768211e-01 9.777229e-01 9.781287e-01 9.801923e-01 9.807197e-01 9.819649e-01 9.830241e-01 9.837172e-01 9.842412e-01 9.876230e-01 9.884709e-01 9.905890e-01 9.915918e-01 9.930916e-01 9.962460e-01 9.977439e-01 1.002961e+00 1.004081e+00 1.007883e+00 1.010304e+00 1.019878e+00 1.023617e+00 1.030607e+00 1.033077e+00 1.045769e+00 
12 169 2.513355e-01 1.045797e+00 9.699024e-01 9.699024e-01 9.704734e-01 9.706264e-01 9.710153e-01 9.717741e-01 9.721826e-01 9.727795e-01 9.741982e-01 9.749813e-01 9.754986e-01 9.760926e-01 9.777273e-01 9.779625e-01 9.786591e-01 9.802948e-01 9.811893e-01 9.834483e-01 9.842887e-01 9.875700e-01 9.885217e-01 9.905908e-01 9.935442e-01 9.949213e-01 9.954445e-01 9.962370e-01 1.002636e+00 1.004608e+00 1.009895e+00 1.012720e+00 1.018231e+00 1.022993e+00 1.031374e+00 1.035406e+00 1.045797e+00 
13 183 2.459650e-01 1.048486e+00 9.678645e-01 9.678645e-01 9.680627e-01 9.685829e-01 9.692819e-01 9.697705e-01 9.709284e-01 9.712466e-01 9.724527e-01 9.735714e-01 9.745562e-01 9.748555e-01 9.763886e-01 9.771433e-01 9.783096e-01 9.795653e-01 9.816268e-01 9.821096e-01 9.829544e-01 9.863097e-01 9.885874e-01 9.891706e-01 9.928378e-01 9.934589e-01 9.956656e-01 9.971437e-01 1.002039e+00 1.004199e+00 1.011881e+00 1.013086e+00 1.018107e+00 1.021750e+00 1.032076e+00 1.044923e+00 1.048486e+00 
14 197 2.377186e-01 1.052089e+00 9.657566e-01 9.657566e-01 9.661820e-01 9.667503e-01 9.674918e-01 9.679794e-01 9.693822e-01 9.694751e-01 9.711556e-01 9.724550e-01 9.731588e-01 9.739690e-01 9.746644e-01 9.752581e-01 9.763795e-01 9.788924e-01 9.798985e-01 9.811562e-01 9.836177e-01 9.842959e-01 9.870810e-01 9.876382e-01 9.907129e-01 9.929119e-01 9.957008e-01 9.988831e-01 1.002185e+00 1.004480e+00 1.009670e+00 1.016197e+00 1.016637e+00 1.021814e+00 1.031098e+00 1.045336e+00 1.052089e+00 
15 211 2.324603e-01 1.062642e+00 9.640980e-01 9.640980e-01 9.642449e-01 9.651556e-01 9.653300e-01 9.659303e-01 9.669872e-01 9.672376e-01 9.692093e-01 9.706238e-01 9.717963e-01 9.728518e-01 9.732601e-01 9.738173e-01 9.770792e-01 9.773165e-01 9.783225e-01 9.803204e-01 9.833783e-01 9.848209e-01 9.863789e-01 9.872535e-01 9.888776e-01 9.912305e-01 9.983582e-01 9.996391e-01 1.000528e+00 1.002862e+00 1.007991e+00 1.014407e+00 1.017440e+00 1.023302e+00 1.032225e+00 1.046411e+00 1.062642e+00 
16 225 2.233601e-01 1.067755e+00 9.618179e-01 9.618179e-01 9.626401e-01 9.626529e-01 9.635488e-01 9.639694e-01 9.652971e-01 9.662414e-01 9.677642e-01 9.690168e-01 9.700487e-01 9.706483e-01 9.721034e-01 9.731309e-01 9.754515e-01 9.763659e-01 9.777006e-01 9.797082e-01 9.828533e-01 9.846187e-01 9.850299e-01 9.870248e-01 9.876174e-01 9.917993e-01 9.962038e-01 9.976633e-01 9.983566e-01 1.001003e+00 1.007840e+00 1.015285e+00 1.016096e+00 1.022270e+00 1.034901e+00 1.048607e+00 1.067755e+00 
17 239 2.161535e-01 1.071069e+00 9.596361e-01 9.596361e-01 9.602020e-01 9.613549e-01 9.617240e-01 9.621270e-01 9.642612e-01 9.648323e-01 9.666312e-01 9.668716e-01 9.680449e-01 9.691385e-01 9.705391e-01 9.724534e-01 9.742705e-01 9.763919e-01 9.773709e-01 9.806690e-01 9.822442e-01 9.834867e-01 9.844990e-01 9.862161e-01 9.885763e-01 9.913138e-01 9.953839e-01 9.958357e-01 9.983886e-01 1.003828e+00 1.009432e+00 1.012958e+00 1.016773e+00 1.020758e+00 1.039794e+00 1.049747e+00 1.071069e+00 
18 253 2.087033e-01 1.074270e+00 9.576688e-01 9.576688e-01 9.582759e-01 9.589566e-01 9.597236e-01 9.606108e-01 9.622699e-01 9.625064e-01 9.643248e-01 9.656814e-01 9.670138e-01 9.690332e-01 9.699638e-01 9.705282e-01 9.726657e-01 9.751616e-01 9.758262e-01 9.790800e-01 9.801097e-01 9.816071e-01 9.836922e-01 9.864618e-01 9.889210e-01 9.898146e-01 9.932853e-01 9.948850e-01 9.977445e-01 1.003848e+00 1.010705e+00 1.013763e+00 1.016837e+00 1.023615e+00 1.037891e+00 1.050749e+00 1.074270e+00 
19 267 2.038086e-01 1.078318e+00 9.557539e-01 9.557539e-01 9.564556e-01 9.565783e-01 9.578225e-01 9.588159e-01 9.607519e-01 9.616850e-01 9.621238e-01 9.648924e-01 9.655298e-01 9.677613e-01 9.694521e-01 9.709095e-01 9.734170e-01 9.735703e-01 9.745966e-01 9.775199e-01 9.790946e-01 9.813404e-01 9.840115e-01 9.845776e-01 9.877501e-01 9.899191e-01 9.907184e-01 9.932272e-01 9.978579e-01 1.006819e+00 1.009507e+00 1.012684e+00 1.016050e+00 1.024656e+00 1.044757e+00 1.050235e+00 1.078318e+00 
20 281 2.021635e-01 1.082389e+00 9.538680e-01 9.538680e-01 9.546238e-01 9.553318e-01 9.560635e-01 9.571590e-01 9.589571e-01 9.594355e-01 9.616961e-01 9.631624e-01 9.642547e-01 9.670918e-01 9.676651e-01 9.692820e-01 9.714987e-01 9.738672e-01 9.767149e-01 9.775443e-01 9.786975e-01 9.802406e-01 9.825260e-01 9.833509e-01 9.883689e-01 9.888873e-01 9.898494e-01 9.930646e-01 9.997910e-01 1.007013e+00 1.011528e+00 1.012951e+00 1.014605e+00 1.027891e+00 1.044442e+00 1.051708e+00 1.082389e+00 
21 295 1.978871e-01 1.086318e+00 9.519816e-01 9.519816e-01 9.522813e-01 9.539638e-01 9.542881e-01 9.554640e-01 9.582079e-01 9.588428e-01 9.604364e-01 9.617218e-01 9.634302e-01 9.652159e-01 9.676157e-01 9.687929e-01 9.696500e-01 9.717408e-01 9.743796e-01 9.772625e-01 9.782443e-01 9.800230e-01 9.811771e-01 9.834039e-01 9.865952e-01 9.872760e-01 9.887232e-01 9.925850e-01 1.001460e+00 1.005793e+00 1.009703e+00 1.011853e+00 1.019392e+00 1.029172e+00 1.043262e+00 1.055626e+00 1.086318e+00 
22 309 1.949871e-01 1.085218e+00 9.496714e-01 9.496714e-01 9.516089e-01 9.524281e-01 9.530242e-01 9.549952e-01 9.566199e-01 9.589684e-01 9.594509e-01 9.603885e-01 9.614691e-01 9.628789e-01 9.659051e-01 9.677004e-01 9.690074e-01 9.697755e-01 9.732407e-01 9.759467e-01 9.780493e-01 9.787736e-01 9.817896e-01 9.824574e-01 9.857836e-01 9.864059e-01 9.887570e-01 9.920030e-01 9.997538e-01 1.005061e+00 1.011957e+00 1.012465e+00 1.019940e+00 1.029389e+00 1.042142e+00 1.064975e+00 1.085218e+00 
23 323 1.894028e-01 1.086789e+00 9.478031e-01 9.478031e-01 9.496671e-01 9.501471e-01 9.524828e-01 9.527069e-01 9.550247e-01 9.571218e-01 9.578124e-01 9.597582e-01 9.612475e-01 9.639720e-01 9.646590e-01 9.665360e-01 9.670409e-01 9.693953e-01 9.722802e-01 9.740868e-01 9.759863e-01 9.793894e-01 9.804361e-01 9.813849e-01 9.839870e-01 9.874463e-01 9.894013e-01 9.911074e-01 9.993804e-01 1.005277e+00 1.011002e+00 1.013268e+00 1.019586e+00 1.032881e+00 1.045084e+00 1.069719e+00 1.086789e+00 
24 337 1.821416e-01 1.084790e+00 9.459967e-01 9.459967e-01 9.473809e-01 9.484973e-01 9.515519e-01 9.523843e-01 9.529231e-01 9.558432e-01 9.570903e-01 9.584491e-01 9.596482e-01 9.624470e-01 9.625625e-01 9.645183e-01 9.669398e-01 9.671940e-01 9.715347e-01 9.733342e-01 9.747507e-01 9.778297e-01 9.798624e-01 9.818239e-01 9.837252e-01 9.875079e-01 9.882500e-01 9.897098e-01 9.995321e-01 1.002945e+00 1.010136e+00 1.011654e+00 1.016931e+00 1.032279e+00 1.045817e+00 1.074623e+00 1.084790e+00 
25 351 1.788839e-01 1.086286e+00 9.438981e-01 9.438981e-01 9.452407e-01 9.470289e-01 9.496137e-01 9.503245e-01 9.506315e-01 9.539653e-01 9.556549e-01 9.584335e-01 9.588353e-01 9.605598e-01 9.624149e-01 9.642083e-01 9.651597e-01 9.656696e-01 9.699489e-01 9.737539e-01 9.755436e-01 9.777274e-01 9.802534e-01 9.835337e-01 9.852454e-01 9.865042e-01 9.885274e-01 9.936004e-01 9.990730e-01 1.000869e+00 1.008301e+00 1.009503e+00 1.020843e+00 1.036313e+00 1.044717e+00 1.078653e+00 1.086286e+00 
26 365 1.722352e-01 1.088331e+00 9.419978e-01 9.419978e-01 9.437577e-01 9.453586e-01 9.479621e-01 9.483117e-01 9.489959e-01 9.520413e-01 9.537320e-01 9.563444e-01 9.580996e-01 9.590435e-01 9.616639e-01 9.629021e-01 9.632684e-01 9.654623e-01 9.707849e-01 9.737694e-01 9.754998e-01 9.779501e-01 9.786725e-01 9.824309e-01 9.834631e-01 9.871120e-01 9.888070e-01 9.945031e-01 9.996521e-01 1.000221e+00 1.006736e+00 1.009923e+00 1.018791e+00 1.037248e+00 1.043402e+00 1.078785e+00 1.088331e+00 
27 379 1.675166e-01 1.088804e+00 9.397044e-01 9.397044e-01 9.417523e-01 9.442209e-01 9.466580e-01 9.468023e-01 9.493011e-01 9.516987e-01 9.544710e-01 9.550447e-01 9.568127e-01 9.573107e-01 9.604730e-01 9.611299e-01 9.630657e-01 9.661955e-01 9.688268e-01 9.727284e-01 9.743352e-01 9.764217e-01 9.786710e-01 9.807121e-01 9.823676e-01 9.881465e-01 9.922064e-01 9.931266e-01 9.977235e-01 1.001545e+00 1.004883e+00 1.010750e+00 1.019713e+00 1.037642e+00 1.043177e+00 1.078445e+00 1.088804e+00 
28 393 1.609010e-01 1.091468e+00 9.375248e-01 9.375248e-01 9.421068e-01 9.439202e-01 9.449687e-01 9.464798e-01 9.474296e-01 9.504376e-01 9.525000e-01 9.534348e-01 9.550105e-01 9.562053e-01 9.584006e-01 9.592927e-01 9.633943e-01 9.664793e-01 9.667620e-01 9.727514e-01 9.743118e-01 9.743477e-01 9.780030e-01 9.791906e-01 9.822649e-01 9.889959e-01 9.900465e-01 9.933536e-01 9.973001e-01 9.999198e-01 1.003965e+00 1.011252e+00 1.020411e+00 1.037802e+00 1.043253e+00 1.077326e+00 1.091468e+00 
29 407 2.178087e-01 1.090147e+00 9.354426e-01 9.354426e-01 9.407292e-01 9.425371e-01 9.426292e-01 9.452977e-01 9.459256e-01 9.484529e-01 9.507682e-01 9.515199e-01 9.530955e-01 9.554670e-01 9.567465e-01 9.585137e-01 9.622949e-01 9.647173e-01 9.665736e-01 9.710102e-01 9.727725e-01 9.742084e-01 9.766122e-01 9.795276e-01 9.815323e-01 9.880541e-01 9.901637e-01 9.929679e-01 9.963160e-01 1.000866e+00 1.002186e+00 1.016300e+00 1.021848e+00 1.037019e+00 1.043156e+00 1.076454e+00 1.090147e+00 
30 421 2.146985e-01 1.087895e+00 9.349536e-01 9.349536e-01 9.391461e-01 9.404281e-01 9.421898e-01 9.432857e-01 9.459794e-01 9.473060e-01 9.493763e-01 9.504953e-01 9.519290e-01 9.537220e-01 9.553961e-01 9.591162e-01 9.604926e-01 9.631847e-01 9.647647e-01 9.697843e-01 9.720076e-01 9.745182e-01 9.755436e-01 9.779810e-01 9.815445e-01 9.864594e-01 9.890924e-01 9.916629e-01 9.952591e-01 1.000672e+00 1.002923e+00 1.019059e+00 1.024011e+00 1.037536e+00 1.041917e+00 1.075989e+00 1.087895e+00 
31 435 2.142784e-01 1.085733e+00 9.340879e-01 9.340879e-01 9.370636e-01 9.395527e-01 9.409761e-01 9.416883e-01 9.450884e-01 9.452513e-01 9.477013e-01 9.490235e-01 9.500197e-01 9.519491e-01 9.552165e-01 9.573641e-01 9.593889e-01 9.623723e-01 9.674410e-01 9.704729e-01 9.713996e-01 9.735540e-01 9.748883e-01 9.776997e-01 9.850215e-01 9.865769e-01 9.898765e-01 9.930675e-01 9.945928e-01 1.000119e+00 1.002679e+00 1.020923e+00 1.024863e+00 1.038886e+00 1.047728e+00 1.076758e+00 1.085733e+00 
32 449 2.130458e-01 1.084585e+00 9.327006e-01 9.327006e-01 9.354696e-01 9.383288e-01 9.388721e-01 9.398382e-01 9.426724e-01 9.441585e-01 9.460683e-01 9.477943e-01 9.482006e-01 9.500448e-01 9.538357e-01 9.554599e-01 9.586332e-01 9.609168e-01 9.664890e-01 9.691463e-01 9.697376e-01 9.722562e-01 9.754184e-01 9.794124e-01 9.846863e-01 9.872753e-01 9.912092e-01 9.925042e-01 9.972913e-01 1.001347e+00 1.007199e+00 1.019504e+00 1.026757e+00 1.040689e+00 1.051584e+00 1.076185e+00 1.084585e+00 
33 463 2.105609e-01 1.084358e+00 9.307893e-01 9.307893e-01 9.331251e-01 9.369038e-01 9.380957e-01 9.385353e-01 9.410240e-01 9.419766e-01 9.444463e-01 9.457516e-01 9.470682e-01 9.488990e-01 9.531737e-01 9.546806e-01 9.572119e-01 9.602877e-01 9.651357e-01 9.673644e-01 9.677478e-01 9.702626e-01 9.745336e-01 9.787031e-01 9.836854e-01 9.869429e-01 9.899535e-01 9.942708e-01 9.990588e-01 1.003045e+00 1.009527e+00 1.018067e+00 1.024857e+00 1.040385e+00 1.058641e+00 1.074438e+00 1.084358e+00 
34 477 2.038940e-01 1.082882e+00 9.301273e-01 9.301273e-01 9.312641e-01 9.355006e-01 9.360186e-01 9.370808e-01 9.405062e-01 9.419526e-01 9.426286e-01 9.445822e-01 9.473100e-01 9.497019e-01 9.519054e-01 9.534011e-01 9.574961e-01 9.585511e-01 9.643106e-01 9.653916e-01 9.692654e-01 9.694909e-01 9.731412e-01 9.767763e-01 9.838346e-01 9.865410e-01 9.909120e-01 9.949291e-01 9.988611e-01 1.002602e+00 1.012292e+00 1.018633e+00 1.023588e+00 1.040825e+00 1.060645e+00 1.076145e+00 1.082882e+00 
35 491 1.978654e-01 1.085127e+00 9.281708e-01 9.281708e-01 9.296742e-01 9.341202e-01 9.349715e-01 9.356596e-01 9.381121e-01 9.411165e-01 9.425259e-01 9.434030e-01 9.460919e-01 9.475972e-01 9.510057e-01 9.525647e-01 9.569216e-01 9.576418e-01 9.644437e-01 9.659562e-01 9.677543e-01 9.692635e-01 9.721440e-01 9.759591e-01 9.836179e-01 9.868986e-01 9.893151e-01 9.942899e-01 9.997283e-01 1.001305e+00 1.011973e+00 1.017869e+00 1.024086e+00 1.038527e+00 1.063415e+00 1.077496e+00 1.085127e+00 
36 505 1.898885e-01 1.084745e+00 9.268050e-01 9.268050e-01 9.281936e-01 9.321016e-01 9.331384e-01 9.342621e-01 9.370559e-01 9.406687e-01 9.414677e-01 9.421265e-01 9.446568e-01 9.456580e-01 9.496339e-01 9.514014e-01 9.550275e-01 9.595682e-01 9.640310e-01 9.641333e-01 9.661098e-01 9.672243e-01 9.739781e-01 9.751218e-01 9.822321e-01 9.860507e-01 9.886632e-01 9.924794e-01 9.989985e-01 1.000182e+00 1.011704e+00 1.016807e+00 1.022933e+00 1.036522e+00 1.065139e+00 1.076924e+00 1.084745e+00 
37 519 1.839242e-01 1.083148e+00 9.255277e-01 9.255277e-01 9.260807e-01 9.297095e-01 9.310763e-01 9.325975e-01 9.353825e-01 9.387338e-01 9.397455e-01 9.420953e-01 9.441222e-01 9.454819e-01 9.485903e-01 9.496462e-01 9.549253e-01 9.591138e-01 9.629205e-01 9.636398e-01 9.654600e-01 9.693292e-01 9.731159e-01 9.757805e-01 9.798847e-01 9.842109e-01 9.866545e-01 9.921070e-01 9.977077e-01 1.001056e+00 1.011216e+00 1.015299e+00 1.021851e+00 1.034730e+00 1.067223e+00 1.078594e+00 1.083148e+00 
38 533 1.759727e-01 1.084768e+00 9.238651e-01 9.238651e-01 9.244978e-01 9.283863e-01 9.300741e-01 9.313862e-01 9.338591e-01 9.369692e-01 9.394879e-01 9.415716e-01 9.430602e-01 9.440974e-01 9.464731e-01 9.481116e-01 9.538157e-01 9.585796e-01 9.614596e-01 9.632383e-01 9.636319e-01 9.692509e-01 9.731658e-01 9.749035e-01 9.811164e-01 9.826049e-01 9.847826e-01 9.954297e-01 9.985846e-01 9.995742e-01 1.009848e+00 1.013181e+00 1.020658e+00 1.033387e+00 1.067637e+00 1.079303e+00 1.084768e+00 
39 547 1.670688e-01 1.084579e+00 9.217851e-01 9.217851e-01 9.225862e-01 9.266776e-01 9.283721e-01 9.303684e-01 9.323583e-01 9.357787e-01 9.374430e-01 9.405669e-01 9.416746e-01 9.429456e-01 9.456993e-01 9.476035e-01 9.533121e-01 9.568398e-01 9.593251e-01 9.618882e-01 9.638226e-01 9.687075e-01 9.716516e-01 9.742260e-01 9.790166e-01 9.811844e-01 9.822754e-01 9.972168e-01 9.984574e-01 9.989563e-01 1.008669e+00 1.015132e+00 1.018818e+00 1.032688e+00 1.067849e+00 1.080118e+00 1.084579e+00 
40 561 1.573495e-01 1.085778e+00 9.201416e-01 9.201416e-01 9.220247e-01 9.248464e-01 9.272959e-01 9.301589e-01 9.326354e-01 9.340155e-01 9.361515e-01 9.389859e-01 9.403897e-01 9.432617e-01 9.451195e-01 9.474955e-01 9.519099e-01 9.556202e-01 9.573958e-01 9.609969e-01 9.619936e-01 9.681970e-01 9.698597e-01 9.728343e-01 9.771865e-01 9.807829e-01 9.811339e-01 9.959594e-01 9.975265e-01 9.988876e-01 1.009107e+00 1.014780e+00 1.017548e+00 1.031911e+00 1.069404e+00 1.079194e+00 1.085778e+00 
41 575 1.510818e-01 1.083361e+00 9.182992e-01 9.182992e-01 9.213501e-01 9.236129e-01 9.257114e-01 9.301211e-01 9.321755e-01 9.341985e-01 9.354277e-01 9.376672e-01 9.399709e-01 9.434467e-01 9.449361e-01 9.461719e-01 9.528803e-01 9.553761e-01 9.573289e-01 9.602074e-01 9.616299e-01 9.668969e-01 9.690683e-01 9.728606e-01 9.771336e-01 9.806169e-01 9.829369e-01 9.954141e-01 9.975172e-01 9.988189e-01 1.007242e+00 1.014780e+00 1.022461e+00 1.031650e+00 1.071025e+00 1.077942e+00 1.083361e+00 
42 589 1.471415e-01 1.081714e+00 9.162621e-01 9.162621e-01 9.199971e-01 9.222849e-01 9.244146e-01 9.283624e-01 9.297761e-01 9.326668e-01 9.349139e-01 9.366253e-01 9.392655e-01 9.413542e-01 9.437412e-01 9.445428e-01 9.507173e-01 9.546490e-01 9.556264e-01 9.601715e-01 9.629378e-01 9.663646e-01 9.700376e-01 9.720553e-01 9.777157e-01 9.803803e-01 9.861598e-01 9.944580e-01 9.956387e-01 1.003112e+00 1.008010e+00 1.017254e+00 1.023508e+00 1.031004e+00 1.070097e+00 1.076445e+00 1.081714e+00 
43 603 1.450334e-01 1.084501e+00 9.151260e-01 9.151260e-01 9.181671e-01 9.203301e-01 9.229822e-01 9.269920e-01 9.282427e-01 9.310864e-01 9.332207e-01 9.345003e-01 9.382197e-01 9.396194e-01 9.422555e-01 9.434056e-01 9.487542e-01 9.535648e-01 9.553333e-01 9.579175e-01 9.614543e-01 9.662434e-01 9.684771e-01 9.718692e-01 9.765867e-01 9.821471e-01 9.881052e-01 9.925257e-01 9.946512e-01 1.003670e+00 1.008035e+00 1.015262e+00 1.027447e+00 1.029254e+00 1.069433e+00 1.076517e+00 1.084501e+00 
44 617 1.971734e-01 1.084505e+00 9.135056e-01 9.135056e-01 9.170374e-01 9.200064e-01 9.220136e-01 9.251826e-01 9.265753e-01 9.290442e-01 9.319241e-01 9.334150e-01 9.368876e-01 9.391176e-01 9.402962e-01 9.418846e-01 9.473747e-01 9.520555e-01 9.545500e-01 9.569320e-01 9.597381e-01 9.642567e-01 9.683248e-01 9.715304e-01 9.758228e-01 9.806347e-01 9.876992e-01 9.906054e-01 9.931377e-01 1.004073e+00 1.011920e+00 1.013282e+00 1.026772e+00 1.030622e+00 1.070414e+00 1.074601e+00 1.084505e+00 
45 631 1.948403e-01 1.086730e+00 9.131897e-01 9.131897e-01 9.151287e-01 9.182279e-01 9.210271e-01 9.242902e-01 9.266724e-01 9.284928e-01 9.317689e-01 9.328393e-01 9.355665e-01 9.371258e-01 9.396506e-01 9.447789e-01 9.477096e-01 9.509378e-01 9.526931e-01 9.558061e-01 9.583680e-01 9.642191e-01 9.672231e-01 9.707315e-01 9.752731e-01 9.793338e-01 9.858660e-01 9.890501e-01 9.933461e-01 1.005622e+00 1.010964e+00 1.014321e+00 1.026609e+00 1.037823e+00 1.068714e+00 1.075555e+00 1.086730e+00 
