%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217376, 2023/08/29 18:48:47.76)
202 2829 2.351662e-01 1.542554e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.284076e-01 1.546746e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.214914e-01 1.548943e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.132790e-01 1.552929e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.050366e-01 1.553633e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.729125e-01 1.554059e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.629993e-01 1.554099e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.562420e-01 1.557464e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.466143e-01 1.559401e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.380871e-01 1.559784e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.268366e-01 1.559907e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.134519e-01 1.564634e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.051315e-01 1.563835e+00  3.566766146245358300e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
215 3011 2.766370e-01 1.565344e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.632775e-01 1.566395e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.508612e-01 1.565743e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.427198e-01 1.563891e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.375378e-01 1.564058e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.307876e-01 1.562384e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.217961e-01 1.562825e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.127749e-01 1.561590e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.070698e-01 1.561674e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.944976e-01 1.566647e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.848718e-01 1.573174e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.781397e-01 1.574871e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.715990e-01 1.567969e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.342435e-01 1.564863e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.294223e-01 1.567082e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.232206e-01 1.568375e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.119597e-01 1.571725e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.835715e-01 1.575186e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
