%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217382, 2023/08/29 18:48:47.82)
16 225  1.000000000000000000e+05 0 0 4.118060e-01 3.915652e-01 5.309484e-01 2.130911e-01 4.248745e-01 1.081723e+00 3.047881e-01 4.845795e-01 6.019590e-01 3.631796e-01 4.334275e-01 7.058170e-01 5.678972e-01 4.878400e-01 4.540346e-01 6.057588e-01 6.587340e-01 3.791558e-01 7.074485e-01 7.087047e-01 2.299705e-01 5.816565e-01 5.537489e-01 4.355695e-01 2.439834e-01 5.220611e-01 6.646372e-01 1.003236e-01 8.638796e-01 5.258955e-01 5.135326e-01 2.192380e-01 6.233637e-01 6.018565e-02 
17 239  1.000000000000000000e+05 0 0 3.019175e-01 4.979114e-01 1.270350e-01 5.012658e-01 5.530544e-01 7.421683e-01 6.997122e-01 -1.574485e-02 7.256836e-01 2.244145e-01 3.921222e-01 1.194522e-01 6.921509e-01 8.060526e-01 5.399485e-01 4.180960e-01 4.704667e-01 4.604675e-01 5.050590e-01 9.494724e-01 4.139447e-01 7.567148e-01 8.709218e-01 7.869551e-01 3.340766e-01 1.660992e-01 9.443254e-01 4.172481e-01 7.546357e-01 6.687836e-01 7.213157e-01 4.325919e-03 3.143382e-01 4.132153e-01 
18 253  1.000000000000000000e+05 0 0 1.011427e-01 9.249340e-01 1.791345e-01 1.587458e-02 3.051758e-01 7.386941e-01 9.133688e-01 -7.151524e-02 7.247421e-01 3.270537e-01 3.617680e-01 1.420053e-01 5.839262e-01 7.189781e-01 4.042530e-01 5.889276e-01 4.606653e-01 6.650135e-01 4.022505e-01 6.340452e-01 6.760222e-01 7.706242e-01 7.435628e-01 6.629679e-01 3.045597e-01 3.490282e-01 1.074252e+00 7.762782e-01 8.416172e-01 7.253708e-01 6.070040e-01 3.927347e-01 5.585775e-01 3.978418e-02 
19 267  1.000000000000000000e+05 0 0 1.081154e-01 5.460986e-01 6.258443e-01 3.017743e-01 4.774942e-01 6.239143e-01 4.799978e-01 2.967271e-03 6.205120e-01 1.912479e-01 2.223285e-01 2.978569e-01 8.098571e-01 5.849284e-01 5.768708e-01 4.275752e-01 4.538881e-01 5.062328e-01 5.529577e-01 8.231780e-01 4.452158e-01 2.963038e-01 8.780496e-01 5.448367e-01 3.287519e-01 1.560347e-01 8.047246e-01 6.523099e-01 8.251249e-01 6.269127e-01 6.531293e-01 1.962541e-01 5.240942e-01 1.894968e-01 
20 281  1.000000000000000000e+05 0 0 3.759737e-01 6.648742e-01 2.046262e-01 1.621228e-01 6.465970e-01 6.458690e-01 5.896734e-01 1.344358e-01 7.632333e-01 3.798769e-01 1.416657e-01 4.213388e-01 8.735560e-01 6.929568e-01 6.699740e-01 3.009059e-01 4.415496e-01 3.270872e-01 5.843176e-01 8.394841e-01 4.503475e-01 3.513829e-01 7.506624e-01 5.235166e-01 1.985624e-01 -9.496483e-03 8.676967e-01 5.463426e-01 1.090251e+00 8.928089e-01 4.821958e-01 2.123888e-01 7.259806e-01 3.899332e-01 
21 295  1.000000000000000000e+05 0 0 -1.398906e-01 5.276468e-01 3.500059e-01 2.191563e-01 4.775053e-01 4.985053e-01 3.815381e-01 3.150788e-01 6.792627e-01 3.628981e-01 4.221893e-01 -2.542694e-01 5.053382e-01 4.380129e-01 7.029735e-01 1.651014e-01 7.673072e-01 4.552824e-01 6.417776e-01 6.681389e-01 3.599268e-01 4.334532e-01 8.620910e-01 5.036915e-01 4.561344e-01 1.730214e-01 7.090439e-01 7.445000e-01 6.868307e-01 8.726286e-01 6.857358e-01 4.619311e-01 6.676979e-01 1.306681e-01 
22 309  1.000000000000000000e+05 0 0 1.156674e-01 4.791366e-01 7.204136e-01 4.530744e-01 -1.409498e-02 4.515333e-01 4.561841e-01 4.458034e-01 1.100746e+00 4.138295e-01 2.500668e-01 9.304422e-02 7.481554e-01 6.637451e-01 4.522231e-01 2.788832e-01 8.295207e-01 3.742603e-01 6.239685e-01 6.065097e-01 4.365598e-01 1.883197e-01 4.434164e-01 9.969880e-01 -8.171383e-02 5.414921e-01 9.435684e-01 6.034763e-01 9.524251e-01 6.314495e-01 6.616020e-01 2.467798e-02 4.465368e-01 2.162865e-01 
23 323  1.000000000000000000e+05 0 0 3.826326e-01 3.389346e-01 5.925735e-01 2.566123e-01 5.328923e-02 8.830410e-01 8.317391e-01 5.187793e-01 9.389027e-01 7.238495e-01 3.744092e-01 1.292376e-01 6.650418e-01 7.579935e-01 8.315585e-01 2.941035e-01 8.892513e-01 7.262497e-01 3.182129e-01 6.932686e-01 4.602290e-01 2.581539e-01 6.780525e-01 7.259518e-01 4.461727e-01 3.289969e-04 1.015595e+00 5.170360e-01 7.723781e-01 7.211714e-01 7.114378e-01 3.588660e-01 6.972453e-01 -1.218379e-02 
24 337  1.000000000000000000e+05 0 0 1.587576e-01 5.530663e-01 -1.250869e-02 1.273641e-01 1.809414e-01 6.843564e-01 8.566867e-01 1.895303e-01 6.399557e-01 1.579822e-01 3.414503e-01 3.361948e-01 7.955400e-01 5.363204e-01 7.089073e-01 3.364585e-01 6.140202e-01 5.007812e-01 3.300111e-01 1.228868e+00 7.476587e-01 3.891405e-01 7.881140e-01 8.142092e-01 1.064222e-01 3.232887e-01 8.725086e-01 7.380964e-01 3.097270e-01 9.658578e-01 8.883135e-01 4.753957e-01 7.616909e-01 -9.449441e-02 
25 351  1.000000000000000000e+05 0 0 3.690974e-01 5.471263e-01 6.385262e-01 3.265770e-01 3.120642e-01 7.103064e-01 1.237318e+00 2.673814e-01 8.673435e-01 6.595404e-01 3.541427e-01 5.060076e-01 6.814328e-01 6.594945e-01 8.565739e-01 2.623731e-01 1.058937e+00 5.300825e-01 6.373926e-01 8.356967e-01 4.937715e-01 3.290469e-01 4.357435e-01 8.349294e-01 2.939977e-01 2.403938e-01 4.593276e-01 3.622857e-01 4.370789e-01 6.801195e-01 1.132168e+00 2.453184e-01 5.436106e-01 8.045522e-02 
26 365  1.000000000000000000e+05 0 0 2.483935e-01 4.275700e-01 5.416400e-01 1.316235e-01 6.455273e-02 6.921406e-01 5.757252e-01 3.625372e-01 1.009221e+00 3.281387e-01 2.434894e-01 5.360627e-01 5.094055e-01 5.611799e-01 6.610920e-01 1.953169e-01 8.534636e-01 9.036506e-01 3.892234e-01 7.581659e-01 4.135776e-01 5.534054e-01 3.250273e-01 5.565293e-01 3.114775e-01 3.020917e-01 8.070074e-01 7.573931e-01 5.814082e-01 5.771183e-01 6.885532e-01 2.276587e-01 3.986979e-01 2.799751e-01 
27 379  1.000000000000000000e+05 0 0 5.102769e-01 9.976759e-01 6.014726e-01 3.696264e-01 -7.911949e-02 8.155131e-01 8.293524e-01 6.563815e-01 8.313580e-01 6.113592e-01 1.091207e-01 2.487481e-01 5.318370e-01 2.781039e-01 5.843041e-01 2.718335e-01 1.121781e+00 4.566276e-01 4.806224e-01 6.434564e-01 3.662258e-01 4.378188e-01 3.109149e-01 7.704256e-01 5.254867e-01 1.466751e-01 7.500269e-01 7.992278e-01 5.988189e-01 4.584583e-01 6.170537e-01 2.884171e-01 6.806933e-01 3.088628e-01 
28 393  1.000000000000000000e+05 0 0 5.018857e-01 4.938714e-01 7.006890e-01 3.571246e-01 -1.611430e-01 8.336972e-01 7.577424e-01 5.270958e-01 7.314470e-01 4.098396e-01 4.128288e-01 3.526943e-02 2.295421e-01 3.742942e-01 8.689305e-01 9.214156e-02 5.476602e-01 5.806023e-01 5.096281e-01 8.737606e-01 3.302019e-01 7.228217e-01 1.506818e-01 6.072001e-01 5.432761e-01 2.309528e-01 1.004481e+00 5.982842e-01 4.412383e-01 6.536154e-01 9.615179e-01 3.289900e-01 7.571960e-01 1.293536e-01 
29 407  1.000000000000000000e+05 0 0 6.488105e-01 7.786684e-01 7.654083e-01 5.954734e-01 4.203470e-01 7.112133e-01 9.798844e-01 3.675115e-01 7.114473e-01 6.371781e-01 1.434907e-01 2.217029e-01 1.752003e-01 2.779394e-01 5.408143e-01 2.378785e-01 4.039401e-01 7.095389e-01 3.659444e-01 5.611160e-01 8.179260e-01 4.699651e-02 2.291039e-01 2.983294e-01 9.811690e-01 2.125517e-01 4.869118e-01 5.357001e-01 3.269517e-01 9.079687e-01 9.169904e-01 2.585142e-01 7.949451e-01 2.525497e-01 
30 421  1.000000000000000000e+05 0 0 3.359095e-01 5.072319e-01 8.161656e-01 7.119942e-01 5.712536e-01 7.872986e-01 6.830480e-01 2.468062e-03 6.088264e-01 5.952267e-01 5.810595e-01 -7.035482e-02 2.643849e-01 2.761309e-01 7.408376e-01 5.686231e-01 2.435348e-01 1.099507e+00 1.926275e-01 6.648191e-01 1.185495e+00 8.747354e-01 4.103465e-01 2.792847e-01 7.266487e-01 1.994377e-01 6.925380e-01 4.601124e-01 4.960634e-01 7.701881e-01 1.162049e+00 3.346397e-02 6.961876e-01 9.955608e-02 
31 435  1.000000000000000000e+05 0 0 2.732751e-01 6.976203e-01 6.818152e-01 6.811517e-01 4.018308e-01 5.345473e-01 9.075993e-01 2.434133e-01 7.900593e-01 5.764888e-01 4.681743e-03 5.424377e-01 6.197442e-02 4.324899e-01 7.011551e-01 5.403747e-01 5.982684e-01 1.063659e+00 4.906930e-01 5.448053e-01 6.340755e-01 5.373618e-01 4.634200e-01 1.534410e-01 9.110798e-01 1.552603e-01 6.044494e-01 7.553776e-01 5.588434e-01 5.703641e-01 1.087175e+00 2.278926e-01 5.790367e-01 4.715565e-01 
32 449  1.000000000000000000e+05 0 0 6.869663e-01 6.691151e-01 8.084141e-01 6.457790e-01 5.700616e-01 6.825913e-01 8.150297e-01 2.861390e-01 1.127434e+00 3.911657e-01 1.506428e-01 2.378105e-01 2.947533e-02 9.304399e-02 6.824441e-01 7.281843e-01 7.627017e-01 9.062702e-01 8.874438e-01 5.389600e-01 6.460135e-01 5.235891e-01 5.457236e-01 4.344559e-01 1.047237e+00 4.743052e-02 8.697308e-01 5.253316e-01 3.232139e-01 6.976917e-01 1.103261e+00 4.110683e-01 6.800949e-01 9.516681e-02 
33 463  1.000000000000000000e+05 0 0 5.589864e-01 8.446865e-01 9.068135e-01 3.253435e-01 4.114557e-01 5.388786e-01 8.573095e-01 2.625351e-01 9.031837e-01 5.128782e-01 5.104389e-01 3.103611e-01 1.582625e-01 2.569417e-01 8.709223e-01 7.779044e-01 9.906662e-01 4.269179e-01 7.034650e-01 7.640849e-01 1.060704e+00 4.597755e-01 1.966049e-01 7.816114e-01 1.117125e+00 1.235049e-01 6.251650e-01 8.016279e-01 8.356029e-01 8.078589e-01 6.495910e-01 7.652571e-01 7.908457e-01 -4.983309e-02 
34 477  1.000000000000000000e+05 0 0 7.713142e-01 9.618000e-01 6.634024e-01 2.531917e-01 3.212169e-01 5.786745e-01 9.692502e-01 5.193850e-01 8.307155e-01 4.454820e-01 2.810254e-01 1.549613e-01 2.451372e-01 4.253207e-01 9.013151e-01 8.137113e-01 7.490939e-01 6.767673e-01 3.117445e-02 7.655731e-01 8.483278e-01 1.850956e-01 6.069183e-01 5.135161e-01 8.541170e-01 4.871456e-01 7.469212e-01 5.765966e-01 3.968062e-01 9.769947e-01 9.879480e-01 4.403759e-01 6.672213e-01 3.813510e-01 
35 491  1.000000000000000000e+05 0 0 9.097342e-01 9.286100e-01 5.227008e-01 6.578400e-01 3.646896e-01 6.777868e-01 8.678775e-01 -5.025175e-02 8.685954e-01 4.663502e-01 3.084049e-01 -1.369564e-01 -2.932112e-02 4.173673e-01 8.522671e-01 8.215077e-01 1.019255e+00 5.639417e-01 8.153131e-02 9.326629e-01 6.782137e-01 2.449814e-01 5.999819e-01 6.231928e-01 9.214763e-01 4.269431e-01 7.806671e-01 7.397199e-01 3.313026e-01 7.965056e-01 8.772394e-01 4.844114e-01 8.293014e-01 6.984462e-01 
36 505  1.000000000000000000e+05 0 0 5.223674e-01 9.091382e-01 7.379936e-01 3.499183e-01 2.331129e-01 8.073702e-01 8.447195e-01 1.770382e-01 8.341231e-01 4.098430e-01 2.835551e-01 1.411626e-01 5.421056e-01 4.569941e-01 7.304740e-01 5.200171e-01 5.183606e-01 5.940894e-01 2.436692e-01 6.638528e-01 9.088353e-01 4.782773e-01 3.618047e-01 2.829069e-01 5.541627e-01 3.245723e-01 5.780457e-01 6.000714e-01 4.743689e-01 7.750104e-01 9.171143e-01 4.223465e-01 6.630710e-01 4.953002e-01 
37 519  1.000000000000000000e+05 0 0 6.371606e-01 1.161755e+00 5.974718e-01 4.389065e-01 1.249922e-01 7.393080e-01 9.477456e-01 2.129808e-01 7.612142e-01 4.348966e-01 5.370496e-01 -8.252907e-02 4.920180e-01 4.434008e-01 5.423081e-01 6.364701e-01 5.445996e-01 6.015702e-01 2.787237e-01 9.257089e-01 9.630377e-01 4.464156e-01 4.658259e-01 2.969694e-01 7.312179e-01 3.070661e-01 7.177216e-01 4.897034e-01 5.257820e-01 8.533084e-01 9.127717e-01 5.720608e-01 5.668065e-01 3.199112e-01 
38 533  1.000000000000000000e+05 0 0 6.769333e-01 1.055501e+00 4.799589e-01 2.927200e-01 1.844510e-01 2.947322e-01 7.453892e-01 9.343145e-02 9.168086e-01 3.738951e-01 3.489995e-01 5.959249e-01 3.744533e-01 6.445423e-01 6.772217e-01 6.932405e-01 8.129575e-01 7.226714e-01 3.118059e-01 8.572131e-01 1.155787e+00 5.519541e-01 6.252577e-01 3.347767e-01 5.793380e-01 2.523420e-01 4.586724e-01 6.236027e-01 6.619986e-01 5.702475e-01 1.113645e+00 4.279185e-01 2.671889e-01 3.179105e-01 
39 547  1.000000000000000000e+05 0 0 3.795067e-01 8.667970e-01 6.025727e-01 2.739430e-01 5.088602e-01 9.666670e-01 6.603153e-01 2.984969e-01 7.188965e-01 5.358881e-01 2.871210e-01 5.392604e-01 4.068239e-01 1.765087e-01 6.961412e-01 1.386178e-01 6.140055e-01 3.217181e-01 -1.220025e-01 7.970469e-01 8.575825e-01 5.067444e-01 4.568445e-01 4.490996e-01 1.094153e+00 6.362087e-01 6.345142e-01 5.564861e-01 2.679085e-01 1.075170e+00 8.707257e-01 4.161806e-01 9.249106e-01 6.509215e-01 
40 561  1.000000000000000000e+05 0 0 4.608615e-01 6.285644e-01 3.696635e-01 4.379620e-01 5.307968e-01 8.485346e-01 5.300031e-01 5.637169e-01 6.350259e-01 7.002679e-01 5.163077e-01 3.150983e-01 3.300013e-01 1.757807e-01 7.201991e-01 8.034638e-01 1.155236e+00 1.023996e+00 1.783126e-02 9.668617e-01 9.156771e-01 2.820570e-01 4.664176e-01 5.130635e-01 6.131430e-01 6.583176e-01 5.079982e-01 4.919850e-01 5.716858e-01 1.015597e+00 9.150965e-01 3.349640e-01 8.674241e-01 5.389584e-01 
41 575  1.000000000000000000e+05 0 0 1.700467e-01 8.505615e-01 8.461375e-01 7.060826e-01 3.371601e-01 8.035177e-01 4.999815e-01 1.665451e-01 6.344612e-01 6.189850e-01 4.266265e-01 3.286222e-01 7.009956e-01 1.143758e-01 6.955559e-01 6.736931e-01 2.838248e-01 5.698528e-01 6.848651e-01 5.669835e-01 1.002474e+00 3.824157e-01 3.363896e-01 6.062144e-01 8.321365e-01 1.012020e-01 5.258793e-01 6.497304e-01 5.195093e-01 6.402045e-01 6.254823e-01 2.961953e-01 8.592853e-01 3.616775e-01 
42 589  1.000000000000000000e+05 0 0 2.588760e-01 7.544558e-01 7.015459e-01 3.370084e-01 3.456918e-01 8.924593e-01 4.658162e-01 4.510865e-01 4.364948e-01 7.215407e-01 4.400860e-01 4.517074e-01 1.085553e+00 -1.725329e-02 5.835920e-01 7.563284e-01 8.222209e-01 7.657603e-01 7.930692e-01 5.973062e-01 4.479984e-01 1.431293e-01 7.850489e-01 4.062204e-01 6.870669e-01 6.835176e-01 5.754918e-01 7.672774e-01 4.204140e-01 9.151039e-01 8.867024e-01 5.581535e-01 8.986865e-01 4.904377e-01 
43 603  1.000000000000000000e+05 0 0 4.475937e-01 5.799862e-01 6.797097e-01 1.389439e-01 4.876298e-01 1.055389e+00 9.433677e-01 2.677099e-01 2.662393e-01 9.864730e-01 5.513754e-01 7.541999e-01 4.760521e-01 9.174529e-01 7.889934e-01 9.255518e-01 8.299066e-01 6.325102e-01 6.825913e-01 9.714359e-01 8.623155e-02 2.435364e-01 4.595547e-01 3.039751e-01 4.071590e-01 8.088784e-01 8.617564e-01 3.337192e-01 1.845405e-01 6.326719e-01 5.043390e-01 3.498523e-01 4.628184e-01 5.579012e-01 
44 617  1.000000000000000000e+05 0 0 5.508225e-01 7.975693e-01 5.677427e-01 5.736611e-01 6.348496e-01 6.061618e-01 5.730595e-01 2.468454e-01 5.896357e-01 7.400451e-01 4.307702e-01 5.862212e-01 3.597061e-01 5.884735e-01 8.585174e-01 7.984737e-01 6.304888e-01 9.536789e-01 5.965384e-01 7.633275e-01 9.579450e-01 2.334558e-01 -9.007155e-02 4.403615e-01 6.690751e-01 3.945353e-01 1.052960e+00 5.927066e-01 2.455121e-01 3.978771e-01 6.745248e-01 3.499197e-01 6.640477e-01 9.226360e-01 
45 631  1.000000000000000000e+05 0 0 5.783971e-02 1.008249e+00 5.017617e-01 2.069422e-01 2.948226e-01 1.247785e+00 8.894662e-01 2.396018e-01 3.411960e-01 6.738856e-01 8.917426e-01 6.919278e-01 6.398588e-01 6.664150e-01 9.993816e-01 8.342235e-01 8.545147e-01 -1.689886e-01 5.078357e-01 2.763310e-01 5.721781e-01 2.210568e-01 6.684664e-01 -8.437828e-02 9.929625e-01 8.723503e-01 5.825425e-01 5.596244e-01 4.288311e-01 8.248341e-01 7.514995e-01 7.946441e-01 6.061157e-01 6.020652e-01 
46 645  1.000000000000000000e+05 0 0 1.444884e-01 8.014201e-01 5.715508e-01 1.597108e-01 7.363267e-01 6.051746e-01 8.011128e-01 -3.158254e-01 2.753464e-01 1.048324e+00 3.784771e-01 3.470530e-01 3.042183e-01 5.665235e-01 5.725251e-01 2.963647e-01 5.883149e-01 5.230268e-01 3.189725e-01 -2.522114e-02 7.866195e-01 9.888244e-01 5.678431e-01 -1.449317e-02 5.845667e-01 6.785466e-01 9.735152e-01 3.927186e-01 7.816108e-01 8.417072e-01 1.962938e-01 2.759178e-02 8.459635e-01 7.037441e-01 
47 659  1.000000000000000000e+05 0 0 6.508990e-01 8.217485e-01 6.269336e-01 6.914017e-01 5.909412e-01 7.770621e-01 1.067271e+00 -1.251081e-02 6.541829e-01 8.551769e-01 1.820379e-01 3.756125e-01 3.438088e-01 2.716392e-01 3.274083e-01 8.545553e-01 1.088506e+00 2.910580e-01 2.272257e-01 2.632304e-02 5.554199e-01 6.633759e-01 -4.073562e-02 3.252815e-01 6.746587e-01 4.160961e-01 8.134909e-01 3.315396e-01 3.507213e-01 3.118472e-01 3.285521e-01 4.533733e-01 5.853143e-01 9.837259e-01 
