%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217387, 2023/08/29 18:48:47.87)
17 239 0 0 0 8.244713e-01 2.628167e-01 7.340872e-01 7.700100e-01 4.301023e-01 8.083719e-01 3.045495e-01 3.001031e-01 5.638248e-01 7.338992e-01 7.511897e-01 1.432386e-01 7.264698e-01 2.760426e-01 7.179909e-01 4.679432e-01 6.834816e-01 4.247612e-01 6.135880e-01 1.803565e-01 5.216331e-01 7.346266e-01 2.507403e-01 4.009600e-01 1.439530e-01 7.668312e-01 4.004390e-01 4.659217e-01 6.805522e-01 8.267309e-01 6.169934e-01 4.210907e-01 8.252796e-01 7.847420e-01 
18 253 0 0 0 7.554141e-01 2.846968e-01 6.316500e-01 5.799171e-01 4.359142e-01 7.629978e-01 4.287995e-01 4.101025e-01 6.564916e-01 5.726088e-01 7.384043e-01 1.599550e-01 8.561393e-01 3.147927e-01 7.668448e-01 4.214401e-01 5.849350e-01 5.078568e-01 7.288914e-01 2.381053e-01 4.931862e-01 6.967538e-01 2.628165e-01 4.879359e-01 1.974994e-01 8.271501e-01 2.922741e-01 4.700046e-01 5.920024e-01 7.449170e-01 5.837838e-01 3.805693e-01 8.620303e-01 7.196264e-01 
19 267 0 0 0 7.405432e-01 2.818504e-01 5.567126e-01 7.377075e-01 4.499271e-01 7.749946e-01 5.350154e-01 4.390077e-01 5.623250e-01 4.854616e-01 8.359385e-01 2.332287e-01 7.781762e-01 3.993615e-01 5.198085e-01 5.307862e-01 5.570396e-01 5.100415e-01 7.237134e-01 2.766525e-01 4.195770e-01 7.229722e-01 1.893875e-01 4.368763e-01 1.699853e-01 7.502390e-01 3.244488e-01 4.895821e-01 4.890859e-01 7.351618e-01 4.764206e-01 4.550454e-01 7.465938e-01 6.820645e-01 
20 281 0 0 0 7.360410e-01 2.473257e-01 5.837941e-01 5.565791e-01 3.162948e-01 8.243414e-01 4.847079e-01 3.944218e-01 6.409446e-01 5.277061e-01 8.679639e-01 1.390406e-01 7.816191e-01 3.358851e-01 5.192683e-01 5.165018e-01 4.871143e-01 4.415129e-01 5.948349e-01 1.637665e-01 3.717659e-01 7.692733e-01 3.169805e-01 3.347093e-01 1.738848e-01 7.701972e-01 2.742711e-01 4.759953e-01 5.319157e-01 7.513352e-01 5.329419e-01 5.346032e-01 5.896926e-01 4.946382e-01 
21 295 0 0 0 6.775889e-01 1.592020e-01 6.199664e-01 5.184448e-01 1.979756e-01 7.944537e-01 3.607433e-01 3.204635e-01 6.454886e-01 4.766138e-01 8.069030e-01 2.062411e-01 7.962697e-01 4.713107e-01 5.058656e-01 5.426049e-01 6.681549e-01 3.093673e-01 6.278380e-01 1.393423e-01 3.934551e-01 7.226338e-01 3.549815e-01 3.305192e-01 1.242757e-01 6.990349e-01 3.503233e-01 3.365457e-01 5.766576e-01 6.124341e-01 4.277211e-01 5.182242e-01 6.520075e-01 4.433384e-01 
22 309 0 0 0 6.753098e-01 8.875411e-02 5.511682e-01 6.824207e-01 2.984175e-01 7.898056e-01 4.185557e-01 3.342306e-01 5.803185e-01 4.229493e-01 8.774711e-01 2.598612e-01 8.460958e-01 4.989407e-01 4.383437e-01 6.487967e-01 6.564398e-01 3.934062e-01 5.752161e-01 1.782102e-01 3.777600e-01 8.106209e-01 4.107773e-01 2.522910e-01 2.310243e-01 6.294723e-01 3.456613e-01 3.619034e-01 5.358824e-01 6.940885e-01 5.033953e-01 5.519663e-01 4.967991e-01 3.946306e-01 
23 323 0 0 0 6.551754e-01 9.884176e-02 6.268616e-01 7.835386e-01 3.927686e-01 8.080968e-01 4.323229e-01 3.075394e-01 5.813043e-01 3.432295e-01 7.761143e-01 1.272759e-01 9.276187e-01 4.448771e-01 3.259310e-01 8.144107e-01 6.073327e-01 3.753813e-01 5.257969e-01 1.731524e-01 5.016745e-01 8.145487e-01 4.097682e-01 3.054948e-01 2.451549e-01 4.921535e-01 4.519960e-01 5.081816e-01 5.727697e-01 7.659612e-01 5.904232e-01 5.953782e-01 3.705927e-01 3.966370e-01 
24 337 0 0 0 6.190262e-01 1.686621e-01 4.941904e-01 8.091359e-01 2.620138e-01 7.960942e-01 4.219505e-01 3.497676e-01 5.985642e-01 3.302264e-01 6.595538e-01 2.124197e-01 7.628229e-01 4.892591e-01 4.404180e-01 8.208150e-01 4.730585e-01 3.686141e-01 4.650458e-01 1.573728e-01 3.639229e-01 7.104284e-01 5.051226e-01 2.087861e-01 2.274987e-01 5.984983e-01 4.988254e-01 5.673026e-01 5.470034e-01 8.393056e-01 7.080828e-01 5.187150e-01 4.296832e-01 3.862128e-01 
25 351 0 0 0 6.519113e-01 2.107250e-01 5.086700e-01 7.620058e-01 2.501582e-01 8.344423e-01 4.467720e-01 3.255202e-01 6.337411e-01 3.750874e-01 5.950354e-01 2.465799e-01 8.280443e-01 6.022587e-01 4.891527e-01 7.074662e-01 5.449059e-01 4.087950e-01 5.624376e-01 2.063710e-01 4.180025e-01 7.143632e-01 5.766190e-01 2.709564e-01 1.847168e-01 5.720210e-01 3.838789e-01 5.591691e-01 5.837578e-01 7.581629e-01 7.126253e-01 5.077421e-01 4.622019e-01 4.197235e-01 
26 365 0 0 0 5.755463e-01 4.478622e-01 5.498955e-01 7.508545e-01 2.662999e-01 8.804829e-01 5.857591e-01 9.611703e-02 6.882235e-01 2.774425e-01 5.647952e-01 3.140493e-01 7.161109e-01 5.707304e-01 4.269333e-01 7.689906e-01 5.465977e-01 3.379762e-01 4.849223e-01 2.174534e-01 4.115034e-01 5.829630e-01 6.483266e-01 2.001973e-01 3.284873e-01 5.455216e-01 5.068368e-01 4.931121e-01 6.009697e-01 5.894169e-01 5.917442e-01 4.977446e-01 5.512698e-01 4.796307e-01 
27 379 0 0 0 5.119045e-01 5.443315e-01 5.597287e-01 6.644216e-01 2.173012e-01 8.493004e-01 5.888255e-01 8.446138e-02 7.841268e-01 4.596918e-01 4.375157e-01 4.918910e-01 7.442267e-01 6.166882e-01 5.377178e-01 6.543863e-01 6.012771e-01 3.042505e-01 3.299105e-01 2.136034e-01 3.916045e-01 4.530773e-01 7.056798e-01 1.793475e-01 4.102744e-01 5.509391e-01 4.878292e-01 4.730997e-01 4.710207e-01 6.416938e-01 5.534840e-01 3.729681e-01 3.597145e-01 5.523975e-01 
28 393 0 0 0 3.449885e-01 5.338443e-01 5.222101e-01 5.781618e-01 2.922287e-01 9.860053e-01 5.542578e-01 1.361869e-01 8.598996e-01 5.097870e-01 4.434193e-01 5.159883e-01 7.037954e-01 4.052479e-01 4.270243e-01 5.415368e-01 5.400696e-01 3.994257e-01 2.840952e-01 2.784324e-01 3.781424e-01 5.135069e-01 5.944351e-01 2.784942e-01 5.001133e-01 5.927239e-01 4.678038e-01 4.742561e-01 5.131110e-01 6.080855e-01 5.524588e-01 3.853656e-01 3.474550e-01 4.107244e-01 
29 407 0 0 0 1.764838e-01 6.988746e-01 4.392382e-01 6.424929e-01 3.099353e-01 8.508046e-01 4.551536e-01 2.317507e-01 8.050015e-01 5.257118e-01 3.466434e-01 6.370106e-01 7.651733e-01 3.522842e-01 3.735672e-01 3.887145e-01 5.454801e-01 5.755985e-01 3.454441e-01 1.730758e-01 3.243729e-01 4.930631e-01 5.701215e-01 3.429248e-01 6.737862e-01 6.478085e-01 5.133178e-01 3.441835e-01 4.526707e-01 6.078788e-01 6.843111e-01 2.730629e-01 3.943950e-01 5.770511e-01 
30 421 0 0 0 3.800148e-01 7.173815e-01 4.424678e-01 7.110821e-01 2.926726e-01 8.728036e-01 4.433379e-01 2.484476e-01 7.467682e-01 4.528156e-01 5.476078e-01 5.382093e-01 7.681615e-01 3.228715e-01 4.017803e-01 5.072130e-01 5.531366e-01 4.430732e-01 3.771091e-01 1.831194e-01 3.396713e-01 4.184842e-01 4.852934e-01 3.740276e-01 5.029355e-01 7.126936e-01 4.982958e-01 3.365612e-01 5.074201e-01 5.260149e-01 7.246263e-01 1.600770e-01 4.827616e-01 5.457301e-01 
31 435 0 0 0 4.697247e-01 7.560469e-01 3.314246e-01 7.308297e-01 2.203357e-01 7.499155e-01 4.316944e-01 3.060678e-01 6.935528e-01 5.261596e-01 4.648601e-01 6.524993e-01 5.954372e-01 3.901144e-01 5.701793e-01 5.768323e-01 5.473563e-01 4.126125e-01 2.312917e-01 2.304082e-01 3.486089e-01 4.611421e-01 4.463177e-01 3.500737e-01 3.766119e-01 6.493354e-01 5.881370e-01 4.241205e-01 4.984078e-01 5.950243e-01 6.040822e-01 1.262438e-01 5.603315e-01 5.329587e-01 
32 449 0 0 0 5.314548e-01 6.614287e-01 1.797908e-01 6.809067e-01 3.710378e-01 7.138469e-01 4.222026e-01 3.456777e-01 6.878475e-01 2.970893e-01 6.462148e-01 8.094095e-01 6.387437e-01 4.104733e-01 2.937507e-01 6.109897e-01 4.676792e-01 4.118152e-01 1.628282e-01 2.736460e-01 4.090991e-01 3.691481e-01 3.708566e-01 3.703109e-01 3.931649e-01 6.241793e-01 4.691193e-01 4.432080e-01 4.485853e-01 4.977241e-01 6.617833e-01 1.808192e-01 6.181495e-01 5.966762e-01 
33 463 0 0 0 5.036426e-01 6.486886e-01 3.535738e-01 6.884872e-01 3.007444e-01 6.611734e-01 4.079837e-01 3.903499e-01 5.481931e-01 3.233177e-01 7.456791e-01 8.240215e-01 6.623583e-01 6.626945e-01 3.420986e-01 4.432620e-01 5.807451e-01 3.643488e-01 1.407932e-01 1.510442e-01 4.275745e-01 3.950205e-01 2.465419e-01 2.365584e-01 4.125510e-01 6.781065e-01 4.181628e-01 4.124130e-01 4.900357e-01 3.527216e-01 5.159351e-01 1.828574e-01 5.287560e-01 7.534505e-01 
34 477 0 0 0 5.198653e-01 7.639852e-01 1.561768e-01 6.191124e-01 1.714765e-01 6.563114e-01 4.001457e-01 3.087159e-01 6.132435e-01 4.011040e-01 6.107567e-01 7.511068e-01 8.840163e-01 6.376501e-01 4.442928e-01 5.621110e-01 6.099853e-01 3.946835e-01 9.844778e-02 8.384063e-02 6.799054e-01 5.927374e-01 2.711694e-01 2.381018e-01 5.063934e-01 6.663819e-01 2.926526e-01 4.011792e-01 4.306385e-01 4.684882e-01 5.811582e-01 3.635729e-01 6.313108e-01 7.311914e-01 
35 491 0 0 0 6.684144e-01 5.773982e-01 2.403913e-01 6.821093e-01 5.309218e-02 6.773074e-01 4.811204e-01 1.411722e-01 6.607925e-01 4.431096e-01 7.129893e-01 7.741425e-01 8.712722e-01 7.250145e-01 5.102384e-01 5.295949e-01 6.159000e-01 4.061396e-01 1.543136e-01 6.342676e-02 6.144602e-01 4.467424e-01 2.342132e-01 2.221497e-01 2.968379e-01 7.544396e-01 3.453619e-01 5.959334e-01 4.664580e-01 3.760395e-01 6.622109e-01 3.695165e-01 5.805664e-01 8.270984e-01 
36 505 0 0 0 7.463416e-01 6.031943e-01 1.758853e-01 6.682699e-01 9.048130e-02 5.940686e-01 5.665852e-01 2.014305e-01 5.961803e-01 3.540824e-01 7.794111e-01 7.094012e-01 6.751975e-01 7.798220e-01 2.895695e-01 3.394295e-01 6.786184e-01 2.903741e-01 8.729351e-02 2.570781e-01 6.879411e-01 3.370240e-01 3.659018e-01 1.441673e-01 4.132814e-01 7.393114e-01 3.532143e-01 6.421071e-01 4.146148e-01 4.779380e-01 6.705498e-01 4.587885e-01 6.662666e-01 8.492158e-01 
37 519 0 0 0 6.254978e-01 6.021640e-01 2.995497e-01 7.799795e-01 1.507826e-01 7.164228e-01 3.828490e-01 1.645822e-01 6.209595e-01 4.742008e-01 7.856486e-01 6.995761e-01 4.833358e-01 5.471259e-01 2.131837e-01 4.017053e-01 6.966651e-01 3.192929e-01 2.701320e-01 1.664056e-01 6.021136e-01 3.606807e-01 3.451767e-01 3.252192e-01 4.027610e-01 8.208507e-01 2.449806e-01 6.042333e-01 4.410676e-01 3.273810e-01 5.054465e-01 5.143606e-01 6.959961e-01 6.688528e-01 
38 533 0 0 0 6.667945e-01 8.081752e-01 2.962571e-01 8.208572e-01 3.271385e-01 7.684038e-01 3.581516e-01 2.455382e-01 6.824320e-01 4.739406e-01 8.056971e-01 6.009488e-01 4.177775e-01 5.497342e-01 4.181901e-01 4.393288e-01 5.630760e-01 3.198014e-01 1.546338e-01 1.291327e-01 7.471159e-01 4.638065e-01 4.563842e-01 3.491680e-01 4.541827e-01 8.923930e-01 2.368396e-01 6.550385e-01 4.845117e-01 2.959637e-01 5.559670e-01 6.146821e-01 5.080950e-01 6.324380e-01 
39 547 0 0 0 7.346647e-01 6.742895e-01 3.091301e-01 6.614710e-01 4.230138e-01 8.265170e-01 3.538277e-01 1.913927e-01 6.462169e-01 4.903809e-01 5.956543e-01 5.381665e-01 3.573061e-01 5.465760e-01 2.505779e-01 3.512318e-01 6.213609e-01 4.441378e-01 2.785988e-01 2.126417e-01 7.106636e-01 5.354609e-01 3.651949e-01 3.497889e-01 6.238526e-01 8.396448e-01 9.654949e-02 6.652156e-01 5.657641e-01 3.406693e-01 5.458457e-01 6.685761e-01 4.506853e-01 5.730635e-01 
40 561 0 0 0 7.578164e-01 6.889763e-01 2.618308e-01 7.025838e-01 3.036158e-01 7.298912e-01 4.562987e-01 1.914731e-01 6.838361e-01 5.877311e-01 4.876687e-01 6.502136e-01 4.215056e-01 6.808923e-01 4.262795e-01 2.510535e-01 6.922150e-01 4.637506e-01 2.868118e-01 2.008945e-01 7.366450e-01 6.650220e-01 2.910982e-01 2.689064e-01 6.549832e-01 8.314272e-01 2.393787e-01 7.676168e-01 4.577619e-01 3.468161e-01 5.700983e-01 5.838725e-01 5.744404e-01 6.734718e-01 
41 575 0 0 0 7.170917e-01 6.885965e-01 2.207250e-01 6.266950e-01 2.619855e-01 8.031261e-01 4.113924e-01 2.785063e-01 7.573082e-01 6.248546e-01 4.172322e-01 4.384643e-01 3.733697e-01 6.145662e-01 4.965738e-01 3.897515e-01 5.999814e-01 4.052075e-01 2.996324e-01 1.952426e-01 7.603628e-01 7.679489e-01 2.410401e-01 3.593756e-01 6.121250e-01 9.239027e-01 2.553562e-01 8.276593e-01 4.092246e-01 4.487686e-01 4.929363e-01 6.493721e-01 5.668769e-01 6.025336e-01 
42 589 0 0 0 8.047755e-01 6.800643e-01 1.996687e-01 6.238002e-01 1.952372e-01 8.931816e-01 3.520379e-01 2.295521e-01 7.509302e-01 6.056142e-01 3.524158e-01 3.850388e-01 3.148244e-01 6.049897e-01 4.409694e-01 4.113004e-01 6.462391e-01 4.195109e-01 3.956451e-01 1.473148e-01 7.034711e-01 7.931253e-01 1.815243e-01 3.500962e-01 6.269643e-01 7.229193e-01 2.094866e-01 8.208383e-01 4.587419e-01 4.832690e-01 3.980337e-01 6.757986e-01 6.571784e-01 6.971803e-01 
43 603 0 0 0 8.321792e-01 8.181519e-01 3.600665e-01 5.802667e-01 2.703531e-01 8.266798e-01 3.018384e-01 2.010529e-01 6.969380e-01 6.997866e-01 2.460604e-01 4.889654e-01 3.789827e-01 6.786923e-01 5.250766e-01 5.225920e-01 6.622497e-01 4.707097e-01 4.742878e-01 1.342408e-01 7.294422e-01 7.971918e-01 2.086360e-01 3.328285e-01 6.068807e-01 7.323144e-01 2.088657e-01 6.737011e-01 5.442886e-01 5.017067e-01 4.308725e-01 5.574622e-01 7.595783e-01 6.007547e-01 
44 617 0 0 0 7.394830e-01 6.914209e-01 3.294253e-01 5.543417e-01 2.457758e-01 7.939089e-01 2.146043e-01 1.668722e-01 6.989677e-01 6.561286e-01 3.191269e-01 5.351085e-01 4.314991e-01 6.111408e-01 5.646282e-01 3.842149e-01 6.197478e-01 5.559412e-01 4.008651e-01 1.894865e-01 6.211549e-01 7.414047e-01 1.986226e-01 3.691983e-01 5.940422e-01 8.602421e-01 3.458845e-01 5.861069e-01 4.412097e-01 4.391872e-01 4.505186e-01 5.810963e-01 7.092927e-01 5.487777e-01 
45 631 0 0 0 7.480988e-01 6.373437e-01 2.677351e-01 5.819836e-01 3.989121e-01 8.459822e-01 1.867161e-01 1.653605e-01 5.825802e-01 6.744588e-01 2.786996e-01 5.122190e-01 3.936346e-01 8.014884e-01 5.506043e-01 3.311068e-01 5.470201e-01 6.540153e-01 4.115096e-01 2.510550e-01 5.633228e-01 8.112100e-01 1.944374e-01 4.330334e-01 6.295632e-01 8.088253e-01 2.512643e-01 6.150623e-01 4.393503e-01 3.307758e-01 5.086162e-01 6.067797e-01 6.938223e-01 5.469253e-01 
46 645 0 0 0 7.397873e-01 6.351910e-01 3.347319e-01 5.252965e-01 2.516727e-01 8.981037e-01 2.177709e-01 1.969784e-01 5.619103e-01 7.412055e-01 2.838618e-01 4.661790e-01 3.919437e-01 7.041668e-01 5.597204e-01 2.604688e-01 7.074393e-01 5.904658e-01 3.081114e-01 3.404694e-01 6.158123e-01 8.949437e-01 2.331482e-01 4.110550e-01 6.748408e-01 8.045335e-01 3.140275e-01 5.868115e-01 5.387383e-01 4.205350e-01 5.695447e-01 5.708562e-01 6.827125e-01 5.328271e-01 
47 659 0 0 0 7.092647e-01 6.705553e-01 4.053336e-01 5.330743e-01 3.160326e-01 7.948322e-01 2.432618e-01 2.290551e-01 6.212942e-01 6.846811e-01 3.093212e-01 3.674997e-01 2.501557e-01 7.911833e-01 5.573354e-01 1.367028e-01 7.383490e-01 6.068592e-01 4.695982e-01 5.360358e-01 6.348486e-01 8.252673e-01 2.879673e-01 4.380773e-01 6.361679e-01 7.199935e-01 2.847201e-01 3.939022e-01 5.432029e-01 5.318385e-01 7.007388e-01 5.216583e-01 7.169116e-01 4.522174e-01 
48 673 0 0 0 7.372423e-01 6.153260e-01 3.919445e-01 3.786420e-01 2.255056e-01 7.276647e-01 2.351211e-01 2.551947e-01 6.488046e-01 7.841517e-01 1.597433e-01 2.170892e-01 4.397682e-01 7.817674e-01 5.615467e-01 1.135982e-01 7.603322e-01 4.673711e-01 5.861663e-01 4.524930e-01 5.736436e-01 8.325115e-01 2.630019e-01 3.731982e-01 7.245317e-01 7.032096e-01 3.029638e-01 4.121592e-01 5.966734e-01 6.540020e-01 7.653524e-01 3.857550e-01 7.562364e-01 4.182470e-01 
