%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210662, 2023/08/14 14:27:20.63)
104 1457  1.000000000000000000e+05 0 0 4.030626e-01 4.122565e-01 6.288663e-01 6.811114e-01 5.642255e-01 4.903232e-01 6.189859e-01 9.882641e-02 1.553342e-01 4.352151e-01 2.126947e-01 7.158202e-01 5.573364e-01 1.113929e-01 1.120878e+00 4.699031e-01 5.026639e-01 3.738753e-01 3.840147e-01 6.346922e-01 2.790563e-01 1.747782e-01 4.723814e-01 3.910666e-01 3.932165e-01 2.119091e-01 3.523233e-01 7.167216e-01 8.930344e-01 6.759422e-01 8.817963e-01 6.030071e-01 6.821015e-01 6.654105e-01 
105 1471  1.000000000000000000e+05 0 0 6.753574e-01 2.510501e-01 5.002411e-01 4.361317e-01 5.164562e-01 6.051427e-01 9.740319e-01 3.020092e-02 -1.906365e-01 5.858123e-01 3.216604e-01 5.875845e-01 5.043234e-01 3.394583e-01 7.143089e-01 6.218150e-01 7.006666e-01 5.181758e-01 2.990232e-01 3.261450e-01 2.449282e-01 3.941581e-01 7.932300e-01 6.586646e-01 1.255495e+00 4.020389e-01 6.384538e-01 7.197123e-01 8.673693e-01 5.911744e-01 6.853556e-01 5.841754e-01 7.438300e-01 8.782657e-01 
106 1485  1.000000000000000000e+05 0 0 9.137045e-01 -2.186366e-02 3.864968e-01 9.294096e-01 2.823513e-01 4.674732e-01 7.836027e-01 8.573726e-02 4.583898e-01 4.972433e-01 6.148282e-01 8.492608e-01 4.109628e-02 5.344113e-01 4.386152e-01 3.430636e-01 4.894021e-01 4.264948e-01 4.302845e-01 7.461264e-01 3.296512e-01 3.170480e-01 6.989528e-01 4.653926e-01 5.252859e-01 2.616137e-01 3.929262e-01 6.135710e-01 4.977952e-01 5.482498e-01 7.848412e-01 8.611804e-01 8.902106e-01 9.882998e-01 
107 1499  1.000000000000000000e+05 0 0 8.149643e-01 2.977458e-01 2.247059e-01 3.282078e-01 2.134318e-01 7.974959e-01 7.671714e-01 5.451183e-01 2.176573e-01 5.080091e-01 1.065380e+00 6.598696e-01 5.245081e-01 5.504587e-01 8.251446e-01 2.314054e-01 8.326436e-01 3.829646e-01 3.198179e-01 2.762927e-01 1.466795e-01 6.606011e-01 1.133970e+00 9.239002e-01 7.101899e-01 4.562482e-01 2.802632e-01 6.663146e-01 4.768630e-01 1.576176e-01 5.618108e-01 3.031237e-01 8.926193e-01 4.874038e-01 
108 1513  1.000000000000000000e+05 0 0 7.654039e-01 1.817642e-01 1.333854e-01 8.711820e-01 4.697862e-01 4.187604e-01 8.614413e-01 1.840195e-01 3.623517e-01 3.884899e-01 1.082636e+00 8.203319e-01 6.042028e-01 5.642970e-01 8.912785e-01 2.042970e-01 8.666520e-01 6.918806e-01 3.068803e-01 5.124123e-01 3.881517e-02 7.516476e-01 8.445857e-01 7.467729e-01 7.575408e-01 1.891487e-01 4.285209e-01 4.838820e-01 4.028064e-01 4.568463e-01 4.677263e-01 7.099898e-01 1.041747e+00 6.770821e-01 
109 1527  1.000000000000000000e+05 0 0 3.157102e-01 5.931854e-01 8.413736e-01 3.982233e-01 2.897728e-01 5.489440e-01 6.094577e-01 1.493123e-01 4.047726e-01 8.040086e-01 1.082266e+00 8.370100e-01 5.533189e-01 6.834954e-01 1.171514e+00 4.314412e-01 7.057043e-01 1.268488e+00 2.504216e-01 5.562746e-01 2.314710e-01 2.947975e-01 7.862799e-01 3.820264e-01 4.385188e-01 2.718977e-01 2.868110e-01 8.121619e-01 3.900926e-01 6.677654e-01 1.068723e+00 6.940234e-01 5.449170e-01 6.099467e-01 
110 1541  1.000000000000000000e+05 0 0 1.611743e-01 1.826523e-01 3.834474e-01 3.768337e-01 2.286078e-02 3.212317e-01 7.333662e-01 4.012613e-02 4.818926e-01 5.548593e-01 1.010652e+00 9.727874e-01 8.970240e-01 4.005019e-01 9.943558e-01 1.514497e-01 8.316906e-01 6.347530e-01 -7.413634e-02 4.397053e-01 1.227674e-01 4.736622e-01 3.282971e-01 2.313248e-01 4.086170e-01 5.757117e-01 5.571853e-01 4.636870e-01 8.185300e-02 3.976627e-01 4.860571e-01 3.414389e-01 8.568108e-01 3.931487e-01 
111 1555  1.000000000000000000e+05 0 0 5.949637e-01 -1.105219e-01 3.659907e-01 1.477727e-01 5.351158e-02 5.657133e-01 4.778907e-01 3.948307e-01 6.629532e-01 6.617954e-01 9.043894e-01 6.191987e-01 9.187015e-01 1.184539e-01 5.177972e-01 9.951987e-02 1.262666e+00 1.321353e-01 4.760851e-02 6.484216e-01 1.001458e-01 1.544192e-01 5.946771e-01 6.678559e-01 4.420369e-01 5.047343e-01 9.985245e-02 7.832309e-01 6.893452e-01 2.814848e-01 5.751859e-01 -2.397050e-01 8.152308e-01 6.776832e-01 
112 1569  1.000000000000000000e+05 0 0 5.989213e-01 3.693916e-01 3.658705e-01 3.891706e-02 2.847404e-01 7.245369e-01 6.106012e-01 2.745491e-01 7.983105e-01 5.299946e-01 6.327271e-01 6.353759e-01 6.755289e-01 3.434916e-01 3.538478e-01 6.826185e-01 7.607164e-01 7.459233e-01 3.210544e-01 4.784484e-01 1.753894e-01 2.925654e-01 3.425933e-01 6.796290e-01 5.676993e-01 7.113041e-01 1.192608e-01 6.244989e-01 6.731602e-01 2.442719e-01 2.580169e-01 6.229054e-01 3.250640e-01 5.152532e-01 
113 1583  1.000000000000000000e+05 0 0 6.777455e-01 3.290484e-01 8.522425e-01 -2.607373e-01 2.848924e-01 7.499606e-01 5.386090e-01 4.518575e-01 1.757486e-01 4.117641e-01 4.525773e-01 5.554699e-01 7.066782e-01 1.861499e-01 5.072198e-01 5.013973e-01 1.177349e+00 5.354019e-01 2.948847e-01 7.023933e-01 2.480076e-01 2.082412e-01 2.390779e-01 3.260162e-01 3.941685e-01 6.897351e-01 2.514362e-01 5.201743e-01 7.794526e-01 4.539946e-01 3.417541e-01 4.582134e-01 4.415394e-01 1.096331e+00 
114 1597  1.000000000000000000e+05 0 0 5.951293e-01 5.630663e-01 6.658863e-01 -1.884405e-01 3.963026e-01 5.032620e-01 4.909333e-01 3.024892e-01 4.057257e-01 8.064280e-01 4.988803e-01 7.153576e-01 7.496738e-01 9.258937e-02 9.085322e-01 5.016331e-01 6.792554e-01 4.097081e-01 2.441730e-01 6.552358e-01 -2.111378e-01 4.152052e-01 2.427174e-01 9.326943e-01 6.655041e-01 9.812932e-01 4.997947e-01 6.386460e-01 8.794460e-01 3.716555e-01 1.967989e-01 3.845566e-01 4.116085e-01 8.408424e-01 
115 1611  1.000000000000000000e+05 0 0 4.917543e-01 4.743499e-01 9.194549e-01 1.728836e-01 3.015163e-01 6.425970e-01 6.890096e-01 2.586409e-01 1.234108e-02 3.958080e-01 6.522192e-01 8.944604e-01 9.825954e-02 1.965578e-01 6.219331e-01 9.376277e-01 1.176351e+00 4.655542e-01 -8.460190e-02 3.516031e-01 -4.026150e-02 3.773157e-01 4.726602e-01 6.206723e-01 7.456194e-01 7.936913e-01 6.537578e-01 4.618436e-01 1.053043e+00 5.243352e-01 3.212694e-01 9.070707e-01 3.081423e-01 5.904413e-01 
116 1625  1.000000000000000000e+05 0 0 6.217501e-01 6.202853e-01 7.469250e-01 1.799276e-01 -4.140574e-02 7.885656e-01 9.062964e-01 2.594091e-01 5.341992e-01 6.847029e-01 5.417288e-01 6.277205e-01 8.509512e-01 2.432096e-01 5.463703e-01 6.608110e-01 7.377144e-01 4.564526e-01 3.895595e-01 2.856259e-01 1.291585e-03 5.446685e-01 5.793540e-01 7.830718e-01 3.191609e-01 3.504485e-01 1.695218e-01 6.364787e-01 7.926765e-01 5.182534e-01 3.909484e-01 4.325759e-01 7.548560e-01 4.157527e-01 
117 1639  1.000000000000000000e+05 0 0 6.677743e-01 4.070909e-01 1.091300e+00 3.447775e-02 -2.462936e-01 7.515204e-01 7.375681e-01 9.753895e-02 1.930417e-01 3.643982e-01 7.650305e-01 4.326235e-01 5.849700e-01 5.759113e-01 8.067638e-01 8.335684e-01 4.870149e-01 2.157804e-01 3.770455e-01 4.826825e-01 1.049222e-01 8.736769e-01 -2.905002e-01 4.012391e-01 -5.838565e-02 6.107612e-01 3.692160e-01 7.751933e-01 6.636427e-01 1.907235e-01 1.110758e-01 7.938494e-01 5.985310e-01 3.236576e-01 
118 1653  1.000000000000000000e+05 0 0 5.855316e-01 9.861906e-01 5.735590e-01 3.898755e-01 2.445566e-01 3.474917e-01 8.938424e-01 -1.172547e-02 3.145104e-01 5.606985e-01 6.219082e-01 8.298362e-01 9.607829e-01 4.009341e-01 7.881790e-01 5.914892e-01 1.023804e+00 5.322644e-01 3.488526e-01 5.777069e-01 3.629092e-01 4.647120e-01 8.378850e-02 1.345219e-01 2.708216e-01 5.458808e-01 3.746681e-01 5.258300e-01 6.670919e-01 5.552935e-01 2.884094e-02 4.335318e-01 4.128847e-01 6.056152e-01 
119 1667  1.000000000000000000e+05 0 0 6.030663e-01 1.029690e+00 6.559067e-01 2.400277e-01 5.684339e-01 5.882515e-01 5.768656e-01 1.708305e-01 4.901360e-01 6.317965e-01 4.778813e-01 7.434098e-01 6.095307e-01 2.382955e-01 5.701216e-01 5.904424e-01 8.016026e-01 6.938587e-01 1.140740e-01 5.310031e-01 2.007861e-01 8.169633e-01 -3.265648e-03 2.401262e-01 4.121895e-01 7.201620e-01 2.648962e-01 5.285051e-01 9.741367e-01 3.698147e-01 8.592036e-02 -1.426523e-01 7.367770e-01 8.252397e-01 
120 1681  1.000000000000000000e+05 0 0 6.404882e-01 1.083284e+00 5.566471e-01 1.173099e-01 3.734573e-01 6.435929e-01 7.085538e-01 2.304936e-01 3.668784e-01 4.020412e-01 9.422723e-01 4.682555e-01 1.085798e+00 4.461918e-01 5.672364e-01 6.015728e-01 1.046352e+00 5.133320e-01 1.831668e-01 4.449973e-01 3.495228e-01 8.754179e-01 -3.796226e-02 2.121373e-01 4.819262e-01 6.954825e-01 4.082981e-01 3.009016e-01 6.149114e-01 2.762367e-01 3.534451e-01 -1.961404e-02 8.143912e-01 7.778678e-01 
121 1695  1.000000000000000000e+05 0 0 7.372338e-01 6.265220e-01 2.234279e-01 3.485180e-01 4.469000e-01 5.470256e-01 9.779991e-01 7.302300e-02 1.611090e-01 9.719421e-01 7.242647e-01 4.639253e-01 7.589176e-01 4.618369e-01 6.860673e-01 8.385021e-01 1.170965e+00 4.577451e-01 3.425059e-01 8.110420e-01 2.693853e-01 6.681622e-01 7.206774e-02 4.089997e-01 1.977399e-01 2.994966e-01 4.577092e-01 9.164135e-02 1.163680e+00 2.732207e-01 1.529063e-01 5.280515e-02 8.256938e-01 4.817758e-01 
122 1709  1.000000000000000000e+05 0 0 6.745093e-01 9.133533e-01 7.860682e-01 3.417551e-01 6.325863e-01 8.149460e-01 1.098027e+00 1.775696e-01 1.900700e-01 5.894558e-01 5.468165e-01 3.026956e-01 4.977681e-01 1.935174e-01 5.066729e-01 6.770705e-01 9.772006e-01 4.546289e-01 5.307037e-01 1.685772e-01 -5.826943e-03 7.234313e-01 2.269910e-01 4.364431e-01 4.426916e-01 3.780466e-01 1.997443e-01 5.796962e-01 6.887476e-01 6.983776e-01 2.024896e-01 4.574940e-02 6.181294e-01 3.367856e-01 
123 1723  1.000000000000000000e+05 0 0 4.516134e-01 1.084732e+00 8.098331e-01 -2.289737e-01 4.487935e-01 8.725817e-01 1.095847e+00 9.440750e-02 3.257691e-01 8.326337e-01 6.200345e-01 -3.573969e-02 1.019649e+00 3.502490e-01 1.016562e+00 4.839990e-01 8.833279e-01 6.546239e-01 2.664840e-01 3.000974e-01 -9.164681e-02 8.314943e-01 -4.114813e-01 -4.133576e-01 3.249339e-01 -1.997675e-01 1.864321e-01 2.216221e-01 2.573669e-01 4.714904e-01 1.714363e-01 1.840858e-01 6.201555e-01 7.512434e-01 
124 1737  1.000000000000000000e+05 0 0 8.477952e-01 9.511503e-01 6.774992e-01 1.965265e-01 8.317404e-01 4.412622e-01 6.729408e-01 1.063156e-01 4.114125e-01 5.253572e-01 4.763323e-01 2.296061e-01 4.950904e-01 5.595307e-01 9.926481e-01 9.960155e-01 8.397936e-01 6.110868e-01 6.621127e-01 7.515015e-01 7.358867e-01 6.607990e-01 -1.362332e-01 2.315751e-01 3.555079e-01 4.795501e-01 4.532687e-01 5.286981e-01 7.731824e-01 5.299474e-01 2.302555e-01 4.280853e-01 6.609312e-01 6.744812e-01 
125 1751  1.000000000000000000e+05 0 0 8.305999e-01 3.530761e-01 6.957514e-01 7.836936e-02 7.746907e-01 6.205419e-01 5.631988e-01 1.703819e-01 4.317102e-01 9.644003e-01 3.931118e-01 3.519175e-01 5.476226e-01 8.813358e-01 7.507353e-01 6.432228e-01 8.336009e-01 2.934212e-01 5.211912e-01 6.770066e-01 5.521226e-01 5.966001e-01 1.579035e-01 8.193005e-02 5.069284e-01 2.273632e-01 3.110115e-01 2.271267e-01 1.134786e+00 7.634656e-01 2.764414e-01 7.337907e-01 7.753970e-01 7.109740e-01 
126 1765  1.000000000000000000e+05 0 0 9.556894e-01 9.809290e-01 5.993929e-01 2.004656e-01 3.709365e-01 5.450332e-01 3.654952e-01 3.448796e-01 4.573500e-01 7.446104e-01 5.396393e-01 6.288100e-01 5.805057e-01 7.786156e-01 8.373462e-01 5.644096e-01 4.850761e-01 3.679248e-01 7.916490e-01 4.384451e-01 6.104807e-01 5.868457e-01 4.143458e-01 5.419541e-01 7.880806e-01 5.219483e-01 7.929449e-01 3.796757e-01 9.066730e-01 6.274561e-01 5.476030e-01 1.410972e-01 1.165967e+00 5.033917e-01 
127 1779  1.000000000000000000e+05 0 0 9.475904e-01 7.802914e-01 5.196428e-01 9.837808e-02 6.931293e-01 7.964076e-01 5.109969e-01 7.309856e-04 6.169959e-01 8.964144e-01 7.154846e-01 4.095608e-01 6.140001e-01 4.303210e-01 7.237819e-01 1.883746e-01 6.721413e-01 5.567754e-01 2.261889e-01 7.274606e-01 2.893324e-01 1.583645e-01 4.625881e-01 6.191998e-01 7.032616e-01 1.210913e-01 3.254945e-01 2.818953e-01 1.136139e+00 9.692152e-01 2.085698e-01 6.620463e-01 4.987659e-01 3.962396e-01 
128 1793  1.000000000000000000e+05 0 0 6.262746e-01 3.464997e-01 5.800128e-01 6.067861e-01 4.527324e-01 6.112308e-01 6.264678e-01 3.839437e-02 7.435274e-01 7.701180e-01 3.350762e-01 7.525411e-01 5.411769e-01 8.023305e-01 7.240753e-01 4.242736e-01 7.166324e-01 5.329826e-01 6.998675e-01 6.089784e-01 6.785213e-01 4.108556e-01 7.792649e-01 3.905779e-01 3.841837e-01 2.191035e-01 7.143275e-01 4.284197e-01 5.349599e-01 7.989229e-01 5.384219e-01 7.250313e-01 7.762210e-01 3.084121e-01 
129 1807  1.000000000000000000e+05 0 0 8.722984e-01 3.880902e-01 1.404242e+00 8.898290e-01 1.457177e-01 6.469456e-01 4.291170e-01 -3.376594e-01 1.689869e-01 4.373003e-01 6.030057e-01 4.117699e-01 4.092391e-01 7.968206e-01 8.471948e-01 4.699798e-01 7.248139e-01 8.279255e-01 9.803006e-01 1.197363e+00 7.651033e-01 6.691102e-03 5.255103e-01 4.694570e-01 1.240805e-01 4.150725e-01 3.971638e-01 2.375559e-01 3.653828e-01 5.206121e-01 5.683435e-01 1.039877e+00 9.165354e-01 1.236139e+00 
130 1821  1.000000000000000000e+05 0 0 9.277210e-01 5.490233e-01 8.509466e-01 6.299784e-01 4.100924e-01 1.056451e+00 5.290529e-01 2.877793e-01 5.951948e-01 4.792224e-01 2.219674e-02 3.951439e-01 7.404379e-01 5.893587e-01 7.836269e-01 7.467498e-01 9.663900e-01 7.663697e-01 5.321917e-01 5.812534e-01 3.712621e-01 1.616914e-01 8.558041e-01 6.920786e-01 6.752000e-01 2.628994e-01 3.645842e-01 3.439660e-01 3.258572e-01 8.493382e-01 1.980970e-01 6.702953e-01 6.356861e-01 2.787026e-01 
131 1835  1.000000000000000000e+05 0 0 4.042894e-01 5.650521e-01 5.063035e-01 8.269480e-01 7.475636e-01 9.494184e-01 4.565835e-01 5.597986e-01 3.476380e-01 5.410319e-01 1.539728e-01 4.429815e-01 1.057902e+00 3.467525e-01 7.362826e-01 3.930834e-01 1.105755e+00 5.679364e-01 4.466206e-01 1.416961e-01 5.889863e-01 5.247964e-01 8.221707e-01 6.915316e-01 7.464943e-01 7.743084e-01 2.750183e-01 4.239745e-01 -1.970629e-02 6.528890e-01 4.948794e-01 4.473634e-01 7.620235e-01 2.394936e-01 
132 1849  1.000000000000000000e+05 0 0 9.965064e-01 7.597406e-01 7.279108e-01 8.466815e-01 4.759286e-01 7.360372e-01 2.723396e-01 3.006855e-01 5.092468e-01 1.009258e-01 6.321233e-01 1.192866e+00 7.679004e-01 7.143472e-01 6.344745e-01 5.900577e-01 1.107256e+00 1.052338e+00 6.009900e-01 6.111307e-01 2.256328e-01 1.561265e-01 6.484728e-01 8.349645e-01 3.902367e-01 4.184020e-01 5.892008e-01 5.493492e-01 4.373861e-01 6.679880e-01 3.144916e-01 2.874054e-01 6.574306e-01 1.206937e-01 
133 1863  1.000000000000000000e+05 0 0 5.223947e-01 5.877221e-01 6.876939e-01 4.857954e-01 2.823970e-01 9.089707e-01 5.564576e-01 -1.611427e-01 4.438556e-01 5.179578e-01 8.998337e-02 6.304417e-01 1.073717e+00 9.926948e-01 1.105104e+00 5.004616e-01 8.829621e-01 9.437039e-01 7.053341e-01 3.923497e-01 7.282736e-01 3.628646e-01 6.004237e-01 1.462388e-01 3.325492e-01 7.509818e-01 2.273393e-01 -1.521331e-03 2.002807e-01 6.087361e-01 3.154322e-01 2.060893e-01 5.780371e-01 6.673953e-01 
134 1877  1.000000000000000000e+05 0 0 7.208892e-01 9.094070e-01 5.891104e-01 4.173044e-01 4.347021e-01 9.703645e-01 1.850902e-01 1.538220e-01 8.843952e-01 4.550684e-01 1.825358e-01 8.440204e-01 5.202108e-01 6.734995e-01 7.591279e-01 1.842169e-01 9.535816e-01 1.040976e+00 7.713239e-01 5.031040e-01 5.480971e-01 6.726203e-01 8.862290e-01 4.138397e-01 5.454558e-01 9.432767e-01 4.837031e-02 -8.767034e-02 1.219722e+00 3.133229e-01 6.347530e-01 5.715878e-01 2.704643e-01 2.491049e-01 
135 1891  1.000000000000000000e+05 0 0 2.886567e-01 7.052577e-01 5.091585e-01 1.050612e+00 3.839467e-01 9.404585e-01 5.607148e-01 -8.636684e-02 6.622912e-01 7.981305e-01 5.214000e-01 6.574937e-01 3.858156e-01 6.427503e-01 9.587688e-01 8.827594e-01 7.500540e-01 4.912320e-01 3.342727e-01 3.172280e-01 3.598558e-01 5.922232e-01 7.689791e-01 1.802574e-01 2.496063e-01 7.841452e-01 8.823413e-01 -1.970414e-01 7.363133e-01 8.611693e-01 2.064222e-01 1.837154e-01 4.330616e-01 2.961962e-01 
136 1905  1.000000000000000000e+05 0 0 4.405653e-01 6.960900e-01 4.508836e-01 9.801359e-01 3.294938e-01 6.702757e-01 3.274190e-01 -1.823295e-01 9.669927e-01 9.120215e-02 1.837603e-01 4.350470e-01 6.827795e-01 7.139479e-01 6.897683e-01 4.582830e-01 1.032886e+00 8.011679e-01 6.002713e-01 5.586476e-01 5.149215e-01 5.100669e-01 7.997077e-01 2.143818e-01 8.565063e-01 7.568808e-01 3.625019e-01 1.326186e-01 6.123638e-01 5.246196e-01 5.004880e-01 3.557706e-01 1.000540e-01 1.158375e-01 
137 1919  1.000000000000000000e+05 0 0 4.342595e-01 4.644927e-01 1.838884e-01 8.202191e-01 2.894677e-01 7.754267e-01 1.761213e-01 2.539241e-01 7.137822e-01 6.172220e-01 3.073905e-01 4.792106e-01 5.657959e-01 9.495987e-01 6.178745e-01 6.474449e-01 5.167105e-01 5.860189e-01 4.808192e-01 5.537783e-01 5.470742e-01 5.095829e-01 8.745615e-01 2.651824e-01 4.822945e-01 1.080255e+00 4.486421e-01 2.205702e-01 1.210020e-01 7.161784e-01 7.964628e-01 3.653399e-01 2.931760e-01 6.112823e-01 
138 1933  1.000000000000000000e+05 0 0 4.619958e-01 5.500563e-01 6.571182e-01 7.897159e-01 4.965940e-01 7.004073e-01 8.077717e-01 1.328750e-01 3.903699e-01 6.665307e-01 1.699249e-01 6.248547e-01 2.701796e-01 5.883631e-01 5.573506e-01 7.497121e-01 4.767027e-01 3.046169e-01 4.571209e-01 6.323636e-01 4.339736e-01 4.953745e-01 3.006811e-01 8.411975e-01 3.151764e-01 6.578849e-01 6.097873e-01 4.851670e-01 6.360108e-01 1.764446e-01 6.495264e-01 6.773353e-01 8.379682e-02 1.074589e+00 
139 1947  1.000000000000000000e+05 0 0 5.761406e-01 4.225945e-01 8.808207e-01 9.319866e-01 3.434523e-01 6.682976e-01 6.224815e-01 2.646173e-01 5.944830e-01 3.673833e-01 1.198219e-01 9.867590e-01 3.184524e-01 9.293853e-01 6.772756e-01 6.851727e-01 7.943917e-01 2.574821e-01 4.999440e-01 1.159523e+00 4.504260e-01 1.077110e+00 3.302763e-01 3.217538e-01 7.249364e-01 6.961273e-01 3.477898e-01 4.449302e-01 4.059006e-01 5.961942e-01 4.511050e-01 6.999119e-01 4.026277e-01 5.882955e-01 
140 1961  1.000000000000000000e+05 0 0 5.196544e-01 -1.919022e-03 9.021701e-01 5.128037e-01 1.344583e-01 6.521238e-01 7.218410e-01 2.011053e-01 5.785447e-01 5.438626e-01 1.725927e-01 5.879248e-01 3.505697e-01 7.969590e-01 4.483055e-01 6.077093e-01 7.158576e-01 -1.188061e-03 8.357068e-01 6.410867e-01 4.541794e-01 1.050396e+00 7.031559e-01 6.495745e-01 5.504541e-01 4.688841e-01 5.153214e-01 5.741863e-01 2.546536e-01 9.084654e-01 4.121719e-01 5.800796e-01 1.529974e-01 6.209969e-01 
141 1975  1.000000000000000000e+05 0 0 5.988004e-01 2.944138e-01 5.107691e-01 8.545256e-01 2.793263e-01 7.053955e-01 7.634934e-01 3.637205e-01 5.324831e-01 5.760917e-01 1.282729e-01 4.312723e-01 5.889911e-01 7.766848e-01 7.962149e-01 3.495478e-01 9.039145e-01 4.447089e-01 1.998200e-01 5.808196e-01 4.423474e-01 9.101630e-01 8.451565e-01 3.173302e-01 7.226121e-01 3.442579e-01 6.206949e-01 7.635301e-01 2.742444e-01 5.758262e-01 7.897456e-01 6.546513e-01 3.114860e-01 3.854822e-01 
142 1989  1.000000000000000000e+05 0 0 8.161718e-01 3.822261e-01 3.421752e-01 6.903208e-01 6.110373e-01 4.236531e-01 3.920642e-01 8.605987e-02 1.308138e-01 6.119365e-01 2.246412e-01 4.242544e-01 3.943599e-01 8.592632e-01 8.640108e-01 6.127657e-01 8.128943e-01 4.538747e-01 4.389731e-01 6.742799e-01 3.980589e-01 5.971952e-01 9.379789e-01 3.977131e-01 7.430095e-01 8.861821e-02 6.966234e-01 7.445778e-01 3.621022e-01 2.644604e-01 7.125816e-01 7.565717e-01 2.777766e-01 7.450830e-01 
143 2003  1.000000000000000000e+05 0 0 7.731070e-01 3.667911e-01 7.791317e-01 7.965321e-01 2.164757e-01 6.518141e-01 2.228304e-01 3.329497e-01 3.609298e-01 7.253642e-01 -3.353432e-01 3.371908e-01 4.791702e-01 6.930587e-01 9.563705e-01 3.369032e-01 8.095878e-01 6.156948e-01 3.855030e-01 9.179640e-01 6.802428e-01 9.790175e-01 6.716431e-01 4.545403e-01 7.525706e-01 1.348798e-02 4.130585e-01 6.464034e-01 5.896403e-01 6.585504e-01 8.968084e-01 7.288764e-01 2.066727e-01 6.314476e-01 
144 2017  1.000000000000000000e+05 0 0 5.684064e-01 5.480923e-01 5.136166e-01 5.405775e-01 6.549306e-01 6.093878e-01 4.869546e-01 4.265202e-01 4.585026e-01 2.234638e-01 1.320784e-01 9.493998e-01 4.236937e-01 5.630615e-01 6.652267e-01 4.385888e-01 8.050229e-01 2.121677e-02 1.524999e-01 3.959642e-01 3.252436e-01 1.012877e+00 1.055841e+00 5.489417e-01 8.529259e-01 4.623450e-01 4.768011e-01 7.805247e-01 2.048419e-01 1.814776e-01 6.713177e-01 7.349580e-01 8.253738e-01 2.648706e-01 
145 2031  1.000000000000000000e+05 0 0 8.782153e-01 4.858611e-01 3.019915e-01 7.687513e-01 4.383158e-01 9.571421e-01 5.717186e-01 3.366612e-01 8.448600e-02 8.200834e-01 9.634728e-02 2.683430e-01 3.251992e-01 4.062816e-01 7.322565e-01 7.923709e-01 8.612657e-01 -2.733943e-02 3.018609e-02 1.498546e-01 -7.965424e-02 9.330100e-01 7.189473e-01 1.149109e-01 4.822840e-01 6.062764e-01 4.123462e-01 4.955342e-01 4.184495e-01 1.975412e-01 5.080913e-01 9.954572e-01 8.432113e-01 3.701699e-01 
146 2045  1.000000000000000000e+05 0 0 3.916020e-01 3.477631e-01 5.955820e-01 1.100932e+00 4.534842e-01 1.016532e+00 4.569188e-01 6.453255e-01 4.855470e-01 5.969842e-01 4.786265e-01 2.115671e-01 2.670390e-01 3.348459e-01 3.115956e-01 7.303713e-01 2.769831e-01 3.526449e-01 2.243712e-01 5.430569e-01 1.442185e-01 6.474298e-01 6.330384e-01 6.531188e-01 5.328973e-01 4.285629e-01 2.902111e-01 8.780936e-01 -1.625346e-01 2.837593e-01 6.356639e-01 6.510364e-01 1.020436e+00 2.634356e-01 
147 2059  1.000000000000000000e+05 0 0 7.075039e-01 6.057125e-01 3.759957e-01 1.206847e+00 6.415539e-01 8.285808e-01 5.940205e-01 6.135663e-01 4.504060e-01 4.883054e-01 9.923464e-02 8.348593e-01 1.141040e-01 3.590084e-01 1.710233e-01 6.627966e-01 4.435308e-01 2.604281e-01 4.456226e-01 4.924147e-01 1.854869e-02 6.537589e-01 9.706790e-01 7.592968e-02 9.239884e-01 9.275181e-01 5.287599e-01 3.536513e-01 4.966237e-01 2.905674e-01 8.498806e-01 6.983953e-01 7.924278e-01 3.685093e-01 
148 2073  1.000000000000000000e+05 0 0 6.092906e-01 9.832365e-01 4.351811e-01 8.834172e-01 6.660623e-01 9.222002e-01 5.145165e-01 4.319427e-01 3.325817e-01 7.684641e-01 2.118463e-01 8.626774e-01 3.428425e-01 9.474447e-01 3.817247e-01 6.754261e-01 6.898430e-03 2.855312e-01 4.961590e-01 1.736707e-01 8.520086e-02 8.487577e-01 9.942019e-01 6.705490e-01 6.097965e-01 3.699150e-01 3.889377e-01 5.753524e-01 5.289179e-01 3.198568e-01 6.820579e-01 5.691598e-01 3.032767e-01 2.630951e-01 
149 2087  1.000000000000000000e+05 0 0 6.547182e-01 8.330571e-01 2.237643e-01 5.162034e-01 5.366530e-01 8.497354e-01 1.988129e-01 3.826763e-01 7.369649e-01 7.344121e-01 4.158477e-01 7.587117e-01 -3.199703e-02 1.100405e+00 5.057706e-01 7.617565e-01 4.050909e-01 4.693219e-01 3.035559e-01 3.961973e-01 2.528258e-01 8.490506e-01 7.555589e-01 4.922271e-01 5.910231e-01 4.087228e-01 6.270331e-01 7.555321e-01 6.329153e-01 6.221774e-01 8.389509e-01 6.939106e-01 5.965616e-01 -2.105575e-02 
150 2101  6.892886133896474803e+02 0 0 9.092382e-01 8.765997e-01 6.201419e-01 5.994826e-01 3.329018e-01 3.809305e-01 3.166419e-01 6.692419e-01 5.803417e-01 8.661325e-01 5.194151e-01 7.838083e-01 1.509177e-01 9.268689e-01 2.239251e-01 4.935156e-01 -7.073905e-02 1.080266e-01 4.314069e-01 4.543612e-01 -3.554849e-02 4.620987e-01 7.668370e-01 5.950748e-01 5.681254e-01 5.822734e-01 7.867184e-01 6.334575e-01 5.364690e-01 5.473524e-01 3.743078e-01 8.087331e-01 2.741624e-01 3.193212e-01 
