%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210636, 2023/08/14 14:27:20.37)
11 155  1.000000000000000000e+05 0 0 6.078197e-01 3.904499e-01 1.480427e-02 6.180810e-01 6.257305e-01 5.541038e-01 8.857767e-01 1.546799e-01 7.386857e-01 6.301019e-01 1.029660e+00 5.114462e-01 3.367542e-01 6.371285e-01 4.341822e-01 3.637538e-01 7.618961e-01 8.912501e-01 2.650071e-01 1.029562e+00 6.015365e-01 5.596919e-02 9.274910e-01 8.469365e-01 1.005872e+00 8.730185e-01 3.870244e-01 5.118306e-01 4.042332e-01 7.177321e-02 6.924265e-01 -2.029843e-02 3.532777e-01 3.031572e-01 
12 169  1.000000000000000000e+05 0 0 5.403859e-01 6.563935e-01 9.177431e-02 6.375644e-01 3.411630e-01 3.696360e-01 7.395311e-01 3.132260e-01 5.411218e-01 6.125878e-01 1.021795e+00 4.747092e-01 3.673561e-01 5.472037e-01 7.422644e-01 3.247700e-01 6.865623e-01 8.061435e-01 7.085757e-01 9.657600e-01 2.805696e-01 2.177619e-01 9.966590e-01 9.765712e-01 8.399924e-01 1.159627e+00 4.888056e-01 6.752229e-01 3.991905e-01 9.514503e-02 6.711856e-01 3.888352e-01 5.355383e-01 7.206140e-01 
13 183  1.000000000000000000e+05 0 0 4.496821e-01 4.574225e-01 3.813282e-01 5.717186e-01 5.252805e-01 5.258296e-01 4.808224e-01 3.105408e-02 2.654090e-01 6.755357e-01 8.499300e-01 6.421265e-01 3.119531e-01 6.699893e-01 6.457498e-01 3.554197e-01 7.267933e-01 6.827883e-01 8.493519e-01 6.717386e-01 2.538365e-01 1.762841e-01 8.559818e-01 1.211734e+00 5.835064e-01 1.042390e+00 4.389745e-01 5.126411e-01 3.054881e-01 -1.536003e-01 4.761991e-01 1.365235e-01 4.350902e-01 7.018364e-01 
14 197  1.000000000000000000e+05 0 0 4.863663e-01 7.663375e-01 -2.913753e-02 5.706564e-01 2.795963e-02 6.985891e-01 8.169193e-02 8.970493e-02 5.477169e-01 1.026756e+00 8.158828e-01 3.098842e-01 5.818519e-01 1.086536e+00 6.484276e-01 4.582036e-01 7.114481e-01 7.329061e-01 5.932273e-01 6.315592e-01 5.370006e-01 5.791314e-02 2.648988e-01 6.013144e-01 7.418042e-01 6.599496e-01 5.849996e-01 7.057809e-01 2.727967e-01 -3.276877e-01 8.011302e-01 5.516898e-01 2.196275e-01 8.570964e-01 
15 211  1.000000000000000000e+05 0 0 7.161639e-01 4.880395e-01 8.530396e-02 5.534941e-01 2.707614e-01 4.409086e-01 -1.138148e-01 1.554615e-01 4.396090e-01 9.488891e-01 6.660257e-01 2.773648e-01 8.495017e-01 9.554495e-01 7.089138e-01 1.206907e-01 4.086111e-01 1.024949e+00 8.698515e-01 7.068372e-01 3.615041e-01 2.059363e-01 1.049618e+00 3.666905e-01 8.474764e-01 6.451850e-01 5.866566e-01 4.588506e-01 3.118159e-01 -1.588508e-01 8.086971e-01 3.897557e-01 4.322936e-01 4.491298e-01 
16 225  1.000000000000000000e+05 0 0 8.172916e-01 4.027998e-01 1.219849e-01 6.734011e-01 4.229252e-01 7.188521e-01 -2.898588e-02 5.293867e-01 5.098236e-01 1.128667e+00 1.230065e+00 3.080091e-01 4.245793e-01 8.347112e-01 8.906479e-01 4.277186e-01 5.556924e-01 1.226716e+00 7.298738e-01 8.941680e-01 7.128970e-01 5.443220e-01 6.095964e-01 2.665993e-01 7.105302e-01 6.771292e-01 5.342583e-01 5.237119e-01 6.404162e-01 -9.991666e-02 7.162547e-01 2.027512e-01 1.715848e-01 1.180842e+00 
17 239  1.000000000000000000e+05 0 0 4.960352e-01 4.680060e-01 4.018884e-01 9.543267e-01 2.119823e-01 8.576780e-01 4.356181e-01 -4.499251e-02 2.149985e-01 6.457774e-01 8.483677e-01 7.343685e-01 4.493910e-01 8.521756e-01 7.770976e-01 3.217391e-01 5.068789e-01 5.691147e-01 7.190891e-01 6.416454e-01 5.607777e-01 3.209009e-01 9.013049e-01 8.595893e-01 9.558425e-01 9.573384e-01 4.221377e-01 5.030313e-01 -1.446254e-01 4.330373e-01 7.352810e-01 1.253283e-01 7.046972e-02 8.943999e-01 
18 253  1.000000000000000000e+05 0 0 6.285924e-01 3.796134e-01 2.408138e-01 7.839360e-01 2.760208e-01 7.016322e-01 2.001166e-01 1.403845e-01 2.142281e-01 9.677584e-01 9.555539e-01 5.475832e-01 5.031057e-01 6.306170e-01 8.785227e-01 2.057671e-01 5.780977e-01 7.657195e-01 6.541548e-01 9.756606e-01 7.850744e-01 4.509226e-01 8.712650e-01 6.611545e-01 7.651788e-01 7.945317e-01 6.168063e-01 3.818169e-01 2.333857e-01 2.151124e-01 6.571986e-01 6.416640e-01 3.793965e-02 7.546350e-01 
19 267  1.000000000000000000e+05 0 0 4.861504e-01 3.846730e-01 2.518478e-01 7.345380e-01 -5.819253e-02 1.006340e+00 3.278172e-02 9.094126e-01 4.012439e-01 1.024701e+00 7.459528e-01 9.522241e-02 8.147509e-01 6.110452e-01 5.264344e-01 3.018018e-01 6.676100e-01 1.174930e+00 7.360467e-01 5.858349e-01 8.118720e-01 -1.076362e-01 9.803508e-01 5.540945e-01 7.951250e-01 7.343261e-01 5.576588e-01 5.515113e-01 2.072805e-01 5.537952e-01 8.871846e-01 6.390782e-01 -3.990705e-02 9.310261e-01 
20 281  1.000000000000000000e+05 0 0 4.415810e-01 4.546841e-01 3.585960e-01 4.643582e-01 2.375524e-01 6.463803e-01 3.093696e-01 6.380193e-02 9.861091e-02 7.736305e-01 9.657407e-01 9.424355e-02 8.262637e-01 7.220584e-01 8.286332e-01 1.670096e-01 4.567825e-01 6.471367e-01 9.041369e-01 8.477357e-01 6.120599e-01 3.526041e-01 6.859564e-01 4.981390e-01 8.153940e-01 8.124818e-01 6.422031e-02 1.116388e-01 8.541952e-02 2.512068e-01 9.198611e-01 2.879540e-01 6.234587e-02 8.293713e-01 
21 295  1.000000000000000000e+05 0 0 6.281543e-01 5.168869e-01 1.883524e-01 2.418518e-01 5.377658e-01 9.456411e-01 1.705306e-01 4.969946e-01 9.862066e-03 1.030756e+00 8.641061e-01 2.471478e-01 6.707867e-01 7.514592e-01 3.863525e-01 1.435208e-01 6.139463e-01 8.320603e-01 8.077757e-01 1.012639e+00 1.165079e+00 1.882467e-01 7.304225e-01 7.413756e-01 5.355156e-01 8.630813e-01 4.540992e-01 1.713511e-01 4.534273e-01 1.023243e-01 1.002725e+00 2.192701e-01 1.481858e-01 7.381209e-01 
22 309  1.000000000000000000e+05 0 0 7.735771e-01 1.681862e-01 -7.289825e-02 5.452057e-01 4.617838e-01 3.055342e-01 6.105952e-01 2.145536e-01 1.931651e-01 8.976555e-01 8.494781e-01 -4.238772e-02 6.570744e-01 7.145378e-01 3.143545e-01 5.041649e-01 8.680501e-01 7.306825e-01 8.301755e-01 1.072382e+00 1.001860e+00 6.516425e-01 5.970664e-01 2.029587e-01 7.944850e-01 9.527891e-01 8.204676e-01 6.156125e-01 2.262857e-01 1.837095e-01 7.477953e-01 5.881492e-01 4.315211e-02 3.341040e-01 
23 323  1.000000000000000000e+05 0 0 9.201745e-01 6.528482e-01 1.552034e-01 4.752051e-01 4.283145e-01 7.100573e-01 5.924034e-01 1.820044e-02 3.749745e-01 5.513082e-01 8.871632e-01 5.364232e-01 7.215325e-01 8.286270e-01 5.587911e-01 4.976400e-01 6.093961e-01 6.978012e-01 4.006822e-01 1.120295e+00 9.218876e-01 4.398215e-01 5.717754e-01 1.804438e-01 8.874538e-01 1.226822e+00 4.703648e-01 5.479450e-01 3.256136e-01 -6.168509e-02 7.540698e-01 2.836335e-01 1.171436e-01 7.825772e-01 
24 337  1.000000000000000000e+05 0 0 4.735637e-01 7.431582e-01 6.330423e-02 2.711965e-01 4.746743e-01 6.084010e-01 8.041336e-02 8.400362e-02 3.114440e-01 8.461683e-01 8.982209e-01 4.223165e-01 6.420197e-01 7.236533e-01 5.260335e-01 4.594801e-01 7.498767e-01 5.729456e-01 7.365943e-01 6.163485e-01 4.934030e-01 8.621192e-01 1.055875e+00 3.487651e-01 3.205224e-01 7.792143e-01 7.722855e-01 1.531284e-01 -6.691526e-02 1.970239e-01 8.365565e-01 4.449833e-01 4.687517e-01 9.896474e-01 
25 351  1.000000000000000000e+05 0 0 7.170231e-01 4.163228e-01 3.510559e-02 3.120722e-01 6.889401e-01 7.573007e-01 5.264791e-01 5.196678e-02 1.755248e-01 8.226058e-01 7.441678e-01 1.573401e-01 8.851203e-01 8.305261e-01 5.503359e-01 3.656816e-01 7.506368e-01 8.592868e-01 2.081719e-01 1.016086e+00 6.421243e-01 5.661071e-01 7.007429e-01 2.967825e-01 7.767903e-01 8.310870e-01 6.176015e-01 5.946492e-02 8.992002e-02 -7.998938e-03 9.483649e-01 5.012422e-01 -3.111688e-02 5.873321e-01 
26 365  1.000000000000000000e+05 0 0 6.543714e-01 7.753514e-01 3.876139e-01 3.398100e-01 6.308601e-01 7.538086e-01 4.241276e-01 1.959530e-01 -2.391071e-01 3.912767e-01 4.968308e-01 -5.811428e-02 7.525283e-01 8.954542e-01 3.938419e-01 2.978666e-01 9.223477e-01 6.297659e-01 8.299461e-01 8.805823e-01 6.664954e-01 9.322574e-01 6.716719e-01 1.589999e-01 4.508077e-01 7.948513e-01 7.446664e-01 3.490581e-01 2.472501e-01 3.003961e-01 5.413263e-01 3.079086e-01 2.450897e-01 5.221134e-01 
27 379  1.000000000000000000e+05 0 0 6.575515e-01 5.017927e-01 1.384491e-01 -2.498197e-02 4.881294e-01 3.326059e-01 6.011079e-01 7.707973e-02 -1.217605e-02 6.609570e-01 6.887201e-01 2.682946e-01 6.761772e-01 1.010405e+00 1.069621e+00 4.694158e-01 5.250930e-01 7.640856e-01 9.187826e-01 8.726204e-01 7.650582e-01 8.463481e-01 8.923457e-01 4.097085e-01 6.412634e-01 7.880033e-01 7.727840e-01 2.365751e-01 2.464190e-01 4.282792e-01 7.513883e-01 4.831050e-01 3.530979e-01 4.925291e-01 
28 393  1.000000000000000000e+05 0 0 7.579207e-01 8.705170e-01 1.298577e-01 1.022467e-01 4.012632e-01 8.564768e-01 9.039752e-02 2.625788e-01 6.783524e-02 6.642734e-01 6.974515e-01 3.993478e-01 3.525133e-01 7.574035e-01 4.519450e-01 7.446129e-01 4.450083e-01 8.627271e-01 9.682347e-01 5.802752e-01 1.146383e+00 6.948720e-01 6.107381e-01 1.447328e-01 3.121470e-01 5.940892e-01 5.960774e-01 1.112719e-01 2.022367e-01 2.593054e-01 9.303562e-01 6.000705e-01 2.795297e-01 7.898733e-01 
29 407  1.000000000000000000e+05 0 0 1.027037e+00 7.301071e-01 2.756750e-01 2.187560e-01 2.115242e-01 6.717450e-01 2.722378e-01 1.107857e-01 6.008270e-01 4.079168e-01 7.400453e-01 2.788280e-01 4.889620e-01 7.048732e-01 8.362380e-01 5.050522e-01 5.789702e-01 5.503565e-01 7.717151e-01 5.915931e-01 7.256817e-01 8.890648e-01 7.285290e-01 2.368568e-01 6.110779e-01 6.033179e-01 6.480350e-01 3.119621e-01 2.860648e-01 4.818900e-01 7.113322e-01 5.971272e-01 6.329826e-01 6.089537e-01 
30 421  1.000000000000000000e+05 0 0 6.357102e-01 6.565580e-01 4.969728e-01 3.855655e-01 6.667705e-01 9.901808e-01 3.481536e-01 3.922211e-01 5.552161e-01 5.581990e-01 6.432496e-01 5.683776e-01 4.386120e-01 6.579746e-01 7.499761e-01 1.220555e-01 3.359837e-01 7.036241e-01 4.800017e-01 7.444723e-01 7.040626e-01 8.184176e-01 1.153847e+00 1.034049e-01 3.510328e-01 5.550521e-01 6.983466e-01 1.977585e-01 2.401755e-01 3.995526e-01 5.675391e-01 5.773070e-01 -1.195938e-02 6.550872e-01 
31 435  1.000000000000000000e+05 0 0 7.803990e-01 5.829054e-01 6.176234e-01 7.941711e-02 4.701707e-01 7.944950e-01 6.419471e-01 4.936759e-01 1.035974e+00 3.398467e-01 5.538650e-01 6.467783e-01 2.426852e-01 5.838081e-01 3.645656e-01 3.616693e-01 8.887264e-02 8.045920e-01 1.108050e+00 5.591804e-01 5.753369e-01 8.517438e-01 1.012659e+00 4.909702e-01 5.270153e-01 6.049739e-01 6.673453e-01 3.756986e-01 1.700672e-02 3.341539e-01 8.295442e-01 1.659657e-01 1.757901e-02 2.685372e-01 
32 449  1.000000000000000000e+05 0 0 6.714134e-01 3.225455e-01 4.415292e-01 4.495645e-01 4.517500e-01 5.857047e-01 3.716421e-01 4.522810e-01 1.091383e+00 5.078777e-01 3.587954e-01 5.759107e-01 1.784248e-01 9.182860e-01 4.621934e-01 2.399632e-01 4.134850e-01 4.727939e-01 7.181615e-01 4.557915e-01 7.513294e-01 4.843469e-01 7.395874e-01 5.047887e-01 9.490699e-01 5.546991e-01 7.728274e-01 2.085945e-01 9.069084e-02 5.775320e-01 4.276534e-01 5.064684e-01 -8.014222e-02 5.390910e-01 
33 463  1.000000000000000000e+05 0 0 4.957386e-01 4.685414e-01 8.277675e-01 2.037027e-01 5.229590e-01 8.546785e-01 1.140756e-01 3.556126e-01 7.391562e-01 3.036560e-01 2.027485e-01 5.958100e-01 8.516294e-01 6.713897e-01 8.449941e-01 2.173803e-01 6.344530e-01 6.563435e-01 8.074485e-01 8.558773e-01 5.478926e-01 5.355704e-01 7.875003e-01 5.566519e-01 6.520319e-01 3.623951e-01 6.386440e-01 6.815022e-01 -7.171998e-03 3.821509e-01 6.980316e-01 2.720855e-01 4.739378e-01 5.206952e-01 
34 477  1.000000000000000000e+05 0 0 1.046814e+00 1.159633e-01 8.040565e-01 3.359464e-01 6.806000e-01 4.241785e-01 2.849950e-01 1.798382e-01 2.573223e-01 3.763477e-01 3.892239e-01 4.708144e-01 9.162038e-01 8.147083e-01 1.125794e+00 4.037961e-01 5.938888e-01 5.584424e-01 9.111227e-01 8.512962e-01 3.743398e-01 3.823008e-01 8.398959e-01 7.467839e-01 9.601913e-01 -1.039863e-01 8.886716e-01 5.287777e-01 -6.234408e-02 1.820184e-01 7.558777e-01 2.776967e-01 5.442953e-01 2.042535e-01 
35 491  1.000000000000000000e+05 0 0 8.459164e-01 7.225627e-01 6.131269e-01 4.059586e-01 4.049391e-01 8.886413e-01 3.274794e-02 4.812698e-01 7.445770e-01 4.373705e-01 6.637451e-01 7.586846e-01 5.969279e-02 2.700234e-02 6.769255e-01 1.696339e-01 2.724369e-01 5.601190e-01 7.542116e-01 5.563342e-01 5.351280e-01 4.884877e-01 9.201692e-01 4.190848e-01 8.163084e-01 4.159955e-01 4.512839e-01 4.443793e-01 3.905419e-01 2.606360e-01 6.365940e-01 1.234870e-01 4.344997e-01 5.658037e-01 
36 505  1.000000000000000000e+05 0 0 6.787677e-01 4.065199e-01 3.946805e-01 8.611585e-01 2.664137e-01 8.516207e-01 2.254513e-01 4.633848e-01 5.787436e-01 3.780004e-01 7.484249e-01 6.673901e-01 9.313903e-02 5.166220e-01 2.963892e-01 3.794083e-01 3.505381e-01 3.591110e-01 3.470013e-01 6.971721e-01 4.864792e-01 6.090268e-01 1.009817e+00 5.595000e-01 8.875484e-01 2.091505e-01 7.363844e-01 7.214641e-01 1.323141e-01 4.235781e-01 9.270274e-01 5.084774e-01 7.391715e-01 9.123765e-01 
37 519  4.903168033151597228e+03 0 0 4.195368e-01 5.162911e-01 8.145873e-01 8.786810e-01 6.634451e-01 5.814306e-01 -1.905079e-01 5.517203e-01 5.637430e-01 3.819515e-01 5.999662e-01 6.646389e-01 8.826773e-03 7.697123e-02 3.880458e-01 5.815566e-01 -4.894886e-02 4.657830e-01 8.572843e-01 4.760586e-01 4.738237e-01 6.190940e-01 9.450838e-01 4.612011e-01 8.295428e-01 8.249738e-02 4.195935e-01 7.841619e-01 2.668031e-01 2.036702e-01 7.912190e-01 1.560739e-01 8.858393e-01 6.219968e-01 
38 533  1.000000000000000000e+05 0 0 5.285882e-01 4.359327e-01 6.481354e-01 8.076046e-01 2.032407e-01 5.816011e-01 1.170150e-01 2.258585e-01 6.641735e-01 2.335287e-01 6.104489e-01 8.668899e-01 3.355868e-01 5.475540e-01 3.637872e-01 1.080763e-01 4.696421e-01 4.887029e-01 3.289242e-01 5.676193e-01 4.741078e-01 5.865205e-01 7.520412e-01 8.761337e-01 8.597695e-01 -4.052055e-02 8.920004e-01 1.196042e+00 3.399624e-01 3.308684e-01 9.284059e-01 4.469156e-01 6.263160e-01 7.558863e-01 
39 547  1.000000000000000000e+05 0 0 6.180337e-01 2.393329e-01 6.275155e-01 8.432017e-01 5.739683e-01 4.301348e-01 4.144751e-01 7.859217e-02 6.433320e-01 6.163017e-01 4.165945e-01 5.123627e-01 3.315501e-01 9.609748e-01 6.470830e-01 8.780596e-02 4.670462e-01 5.161461e-01 3.475742e-01 5.196635e-01 7.251331e-01 5.893856e-01 5.992013e-01 5.478456e-01 8.474884e-01 2.203484e-01 7.506178e-01 8.930116e-01 1.129830e-01 3.180412e-01 1.069312e+00 5.123529e-01 3.688059e-01 8.628428e-01 
40 561  1.000000000000000000e+05 0 0 3.769116e-01 3.145305e-01 6.869579e-01 6.135255e-01 3.648570e-01 2.253758e-01 7.861971e-01 2.089516e-01 1.880770e-01 1.001190e+00 4.636419e-01 8.471187e-01 3.730894e-01 8.900257e-01 -1.411526e-01 -2.244169e-01 6.004024e-01 2.811742e-01 3.346651e-01 8.099577e-01 6.426976e-01 7.773871e-01 4.733769e-01 8.502688e-01 9.687505e-01 1.332098e-01 7.721104e-01 7.267300e-01 1.808490e-01 -2.241914e-01 7.199616e-01 7.080929e-01 1.362213e-01 8.138867e-01 
41 575  1.000000000000000000e+05 0 0 5.672478e-02 6.755697e-01 9.032366e-01 1.248628e+00 3.456439e-01 5.356581e-01 4.307447e-01 2.443335e-01 1.750181e-01 4.164492e-01 4.223499e-01 1.321261e+00 1.055942e-01 8.361707e-01 8.269621e-01 9.602549e-01 1.022105e-01 5.135736e-02 7.124341e-01 3.613074e-01 5.507325e-01 5.580505e-01 5.605344e-01 1.621942e+00 6.594570e-01 2.032347e-01 1.002560e+00 7.433998e-01 2.395754e-01 1.224190e-01 8.105529e-01 8.347125e-01 1.385039e+00 7.562544e-01 
42 589  1.000000000000000000e+05 0 0 1.262690e-01 4.584298e-01 5.992213e-01 7.245148e-01 1.700760e-01 5.138610e-01 2.403479e-01 -1.954065e-01 6.778902e-01 6.769040e-02 3.925704e-01 3.153802e-01 2.092531e-01 1.035809e+00 8.910067e-01 -1.299133e-02 5.493632e-01 9.909322e-02 5.106317e-01 1.026225e+00 1.022719e+00 2.926651e-01 1.008057e+00 5.419119e-01 3.522217e-01 9.057354e-01 7.743780e-01 8.522912e-01 -2.973939e-01 4.994308e-01 2.638363e-01 3.738383e-01 2.908966e-01 7.620997e-01 
43 603  1.000000000000000000e+05 0 0 1.531871e-01 6.395820e-01 2.584141e-01 4.644553e-01 7.690377e-02 5.570853e-01 4.368734e-01 -2.220552e-01 4.558347e-01 -4.870477e-03 6.811180e-01 2.004731e-01 8.094945e-01 1.092094e+00 3.546766e-01 1.414010e-01 9.779990e-01 4.598171e-01 9.085218e-01 5.111154e-01 2.990038e-01 5.423253e-01 9.023745e-01 1.867340e-01 4.274822e-01 8.582892e-01 1.630316e-01 6.850509e-01 -7.987930e-03 2.541631e-01 2.641551e-01 6.929890e-01 7.897950e-01 3.826779e-01 
44 617  1.000000000000000000e+05 0 0 1.266103e-01 3.119099e-01 5.232491e-01 3.423274e-01 5.616378e-01 9.476375e-01 -5.250917e-02 2.612290e-01 1.060862e+00 3.079960e-01 4.814470e-01 3.958424e-01 4.947309e-01 1.252544e+00 3.188061e-01 2.362440e-02 1.058978e+00 5.003287e-01 7.457648e-02 6.205879e-01 3.490226e-01 5.876756e-01 9.464056e-01 3.275087e-01 6.336306e-01 2.336841e-01 6.154058e-01 2.549229e-01 1.121403e-01 7.536249e-01 4.910717e-01 8.531656e-01 7.679240e-01 4.684152e-01 
45 631  1.000000000000000000e+05 0 0 4.056065e-01 9.537943e-01 9.421600e-02 6.619721e-02 4.984552e-01 4.194347e-01 1.202301e-01 1.446353e-01 5.803498e-01 8.202805e-02 5.923155e-01 6.211691e-02 -8.190086e-02 1.089814e+00 6.266777e-01 1.501573e-01 6.773000e-01 2.020739e-02 2.289934e-01 8.931309e-01 3.688903e-01 7.220056e-01 5.561590e-01 3.212461e-01 2.957570e-01 7.029665e-01 4.973546e-01 5.871576e-01 5.308543e-01 5.037978e-01 7.873712e-01 5.965455e-01 7.662812e-01 5.521552e-01 
46 645  1.000000000000000000e+05 0 0 -2.707118e-01 9.348640e-01 5.836421e-01 4.121167e-01 1.992179e-01 3.423080e-01 4.044225e-01 2.292266e-01 7.383556e-01 3.477095e-01 3.852019e-01 2.590201e-01 5.680896e-01 8.167552e-01 9.630341e-01 2.023872e-01 1.188770e+00 2.865894e-02 3.230848e-01 1.049050e+00 1.391211e-01 3.727208e-01 1.179050e+00 3.162453e-01 6.233272e-01 4.998492e-01 7.910093e-01 2.034561e-01 2.250684e-01 2.061902e-01 4.639669e-01 4.997828e-01 1.106201e+00 1.003537e+00 
47 659  1.000000000000000000e+05 0 0 2.978170e-01 6.475128e-01 1.459134e-02 5.312374e-01 3.530825e-01 3.389338e-01 4.866825e-01 3.771865e-01 7.311790e-01 4.169742e-01 5.104492e-01 4.008655e-01 3.830772e-01 6.999908e-01 6.002439e-01 3.694968e-01 5.327400e-01 1.996684e-01 1.952306e-01 1.036769e+00 3.222859e-01 2.790843e-01 6.653281e-01 4.238563e-01 5.242872e-01 5.379859e-01 7.615415e-01 4.042561e-01 5.668963e-02 3.259952e-01 4.759153e-01 7.571407e-01 1.028094e+00 1.143400e+00 
