%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210675, 2023/08/14 14:27:20.77)
10 141 0 0 0 8.154362e-01 1.011659e+00 2.389804e-01 4.168814e-01 4.606659e-01 5.621535e-01 7.716266e-01 2.393089e-01 5.869913e-01 7.404556e-01 6.855793e-01 7.560697e-01 7.122246e-01 7.944387e-01 4.187164e-01 1.578093e-02 1.060825e+00 3.812425e-01 5.671061e-01 7.141423e-01 5.766635e-01 4.357135e-01 4.274860e-01 8.445279e-01 7.360700e-01 7.538327e-01 3.391850e-01 5.313732e-01 1.412690e-01 5.088839e-01 6.965964e-01 5.195970e-01 3.712263e-02 5.170873e-01 
11 155 0 0 0 9.054527e-01 9.297095e-01 3.400509e-01 5.265507e-01 2.508132e-01 5.396027e-01 8.193555e-01 2.931736e-01 8.359042e-01 7.328411e-01 7.899580e-01 8.507746e-01 4.643002e-01 9.289604e-01 2.524625e-01 1.136058e-01 1.010320e+00 3.156725e-01 8.447870e-01 7.014017e-01 4.343642e-01 4.388168e-01 3.918654e-01 7.931463e-01 8.804098e-01 5.130560e-01 3.351389e-01 6.264505e-01 2.488574e-01 5.413384e-01 8.321557e-01 5.870626e-01 3.974173e-02 2.675250e-01 
12 169 0 0 0 8.899024e-01 7.667025e-01 4.193899e-01 5.414501e-01 3.424370e-01 4.767328e-01 8.870793e-01 1.910087e-01 8.689397e-01 6.590070e-01 5.865665e-01 6.187226e-01 5.075804e-01 8.130140e-01 2.904525e-01 6.167032e-02 9.363905e-01 2.804569e-01 7.361201e-01 7.475642e-01 3.135168e-01 4.241110e-01 4.472253e-01 7.500302e-01 8.249039e-01 6.927791e-01 3.185170e-01 6.239012e-01 1.221351e-01 5.968978e-01 9.115741e-01 6.377946e-01 4.500392e-02 2.997803e-01 
13 183 0 0 0 7.673438e-01 7.965499e-01 4.416714e-01 5.753339e-01 3.935483e-01 4.706595e-01 8.167456e-01 1.846626e-01 8.790372e-01 6.061152e-01 3.965788e-01 7.097474e-01 5.568343e-01 5.113671e-01 2.111555e-01 6.224308e-02 8.113919e-01 3.653456e-01 6.642581e-01 6.494960e-01 2.829091e-01 3.000344e-01 4.185726e-01 6.766033e-01 8.747822e-01 9.147577e-01 3.138927e-01 5.922390e-01 1.083949e-01 5.883707e-01 9.505866e-01 5.080974e-01 8.710293e-02 2.638912e-01 
14 197 0 0 0 5.881375e-01 6.969191e-01 3.621969e-01 5.265762e-01 4.526995e-01 4.444465e-01 7.974898e-01 2.055666e-01 8.556662e-01 5.515988e-01 4.564614e-01 7.869165e-01 4.918763e-01 4.501038e-01 1.097153e-01 8.426910e-02 8.965052e-01 4.735376e-01 7.419946e-01 5.752392e-01 3.598774e-01 2.354343e-01 4.592460e-01 6.778118e-01 7.300581e-01 9.884156e-01 2.634731e-01 4.903882e-01 1.761555e-01 5.988269e-01 9.730495e-01 5.012932e-01 1.372261e-01 2.066714e-01 
15 211 0 0 0 4.752276e-01 7.743845e-01 4.790760e-01 5.859800e-01 4.952045e-01 5.909657e-01 7.234140e-01 1.147294e-01 9.305108e-01 6.258964e-01 5.862347e-01 7.792480e-01 3.437499e-01 2.717867e-01 1.568035e-01 1.543982e-01 9.682156e-01 4.591589e-01 6.370191e-01 3.768720e-01 4.150008e-01 3.521575e-01 5.937981e-01 7.327521e-01 6.300329e-01 1.093478e+00 2.973101e-01 6.491289e-01 7.558788e-02 3.841770e-01 9.766396e-01 5.079426e-01 7.918086e-02 2.294273e-01 
16 225 0 0 0 3.561678e-01 7.705749e-01 4.204134e-01 6.155881e-01 4.315851e-01 7.289715e-01 7.013473e-01 1.392376e-01 1.036204e+00 5.852813e-01 5.438035e-01 8.154247e-01 4.969569e-01 2.072737e-01 1.487822e-01 1.087893e-01 1.003443e+00 5.149344e-01 8.235307e-01 2.020203e-01 4.692436e-01 4.320727e-01 6.592567e-01 7.145332e-01 5.925092e-01 1.076987e+00 3.349578e-01 6.900739e-01 4.982351e-02 5.213432e-01 9.466133e-01 7.083401e-01 1.920449e-01 1.609212e-01 
17 239 0 0 0 5.345137e-01 8.689446e-01 4.903184e-01 7.275447e-01 3.990686e-01 8.005674e-01 7.476284e-01 1.873519e-01 9.813606e-01 6.603955e-01 4.479663e-01 7.366002e-01 3.816320e-01 3.560268e-01 1.560674e-02 2.061085e-01 1.036338e+00 4.889590e-01 8.248659e-01 1.368437e-01 5.103126e-01 3.483499e-01 6.965399e-01 8.179789e-01 3.782825e-01 1.093907e+00 2.181405e-01 6.630509e-01 9.160625e-02 5.027522e-01 9.366277e-01 7.768483e-01 2.885138e-01 1.869572e-01 
18 253 0 0 0 4.873755e-01 9.792446e-01 5.023696e-01 6.989467e-01 2.255495e-01 7.309174e-01 7.222566e-01 2.151937e-03 9.722643e-01 7.795201e-01 4.624059e-01 7.793856e-01 3.675029e-01 4.029233e-01 -2.735617e-02 1.831402e-01 9.178406e-01 3.751369e-01 8.639082e-01 3.673955e-01 3.933646e-01 3.250313e-01 6.779062e-01 6.431260e-01 1.514467e-01 9.918579e-01 2.272224e-01 6.108079e-01 1.149317e-01 4.943732e-01 9.202294e-01 7.458243e-01 1.525503e-01 2.488741e-01 
19 267 0 0 0 3.673713e-01 1.061863e+00 5.263028e-01 6.970473e-01 2.938623e-01 6.060225e-01 7.749123e-01 3.705314e-02 8.966914e-01 8.745132e-01 5.664282e-01 6.692516e-01 5.585398e-01 3.490217e-01 -4.234902e-02 4.788792e-02 9.052436e-01 5.480991e-01 8.332186e-01 3.703540e-01 4.888199e-01 5.514888e-01 7.827880e-01 8.229632e-01 1.130709e-01 1.004228e+00 1.265594e-01 7.030202e-01 1.977421e-01 5.955458e-01 7.360109e-01 6.566605e-01 9.658229e-02 2.301177e-01 
20 281 0 0 0 5.342953e-01 9.933478e-01 4.714669e-01 7.946410e-01 3.502638e-01 5.533798e-01 7.349435e-01 3.322231e-02 7.043674e-01 7.571996e-01 5.327100e-01 5.669716e-01 5.300331e-01 3.650479e-01 -3.699411e-02 1.234305e-01 7.443679e-01 6.367170e-01 8.820902e-01 5.152815e-01 4.541626e-01 6.274567e-01 8.661602e-01 7.167235e-01 1.366460e-01 8.500440e-01 1.847328e-01 5.982873e-01 1.181243e-01 6.656095e-01 8.293123e-01 4.788556e-01 1.687571e-01 1.031095e-01 
21 295 0 0 0 4.504842e-01 8.684297e-01 5.534091e-01 7.486515e-01 2.736004e-01 5.261675e-01 7.048996e-01 1.206504e-01 7.801828e-01 9.056805e-01 4.935399e-01 7.415448e-01 4.953207e-01 4.008927e-01 -3.250316e-02 1.969165e-01 8.313919e-01 6.395540e-01 8.634083e-01 4.946417e-01 3.587554e-01 7.536132e-01 6.864231e-01 7.741392e-01 6.519460e-02 9.645691e-01 1.581752e-01 4.832025e-01 1.244729e-01 7.829755e-01 8.925323e-01 4.705798e-01 1.887873e-01 1.288540e-01 
22 309 0 0 0 3.595374e-01 8.476580e-01 4.694113e-01 7.178334e-01 2.068013e-01 5.344727e-01 8.103316e-01 7.883555e-02 8.715348e-01 7.867242e-01 4.871741e-01 6.373290e-01 4.976747e-01 2.316499e-01 -2.420083e-02 2.254190e-01 7.668540e-01 7.121724e-01 7.467322e-01 4.502841e-01 3.409467e-01 9.080358e-01 6.430401e-01 7.426026e-01 1.851218e-01 8.545399e-01 6.485986e-02 5.251316e-01 1.416770e-01 7.786669e-01 8.109274e-01 4.521145e-01 1.986227e-01 2.533241e-01 
23 323 0 0 0 3.445764e-01 9.349333e-01 3.890503e-01 7.393172e-01 1.758967e-01 4.209231e-01 7.825718e-01 1.309460e-01 8.023545e-01 7.459126e-01 6.083429e-01 5.963022e-01 4.595669e-01 2.378993e-01 1.033892e-01 2.596682e-01 7.955095e-01 8.068037e-01 7.672113e-01 5.056664e-01 4.969370e-01 8.821762e-01 5.967796e-01 7.694064e-01 3.279050e-01 8.208814e-01 1.176012e-01 4.825819e-01 1.750332e-01 6.816233e-01 7.686202e-01 4.045048e-01 9.732068e-02 2.844661e-01 
24 337 0 0 0 2.958530e-01 8.390481e-01 3.377381e-01 6.928936e-01 7.608231e-02 3.579025e-01 6.341234e-01 2.570766e-01 7.804321e-01 6.412173e-01 6.044951e-01 6.052460e-01 3.674819e-01 2.836557e-01 1.697368e-01 2.096942e-01 8.779835e-01 9.129497e-01 7.957332e-01 5.996854e-01 4.926564e-01 8.430140e-01 6.828492e-01 6.832148e-01 4.119818e-01 8.195354e-01 1.297733e-01 4.129801e-01 2.598567e-01 6.580297e-01 8.083679e-01 5.612091e-01 1.233158e-01 1.854046e-01 
25 351 0 0 0 2.709440e-01 8.710303e-01 3.201721e-01 5.723750e-01 1.068571e-01 3.913629e-01 7.155002e-01 2.998473e-01 7.656327e-01 7.182621e-01 5.075146e-01 6.357713e-01 4.058021e-01 2.381789e-01 2.350629e-01 2.111499e-01 7.885287e-01 8.508309e-01 8.895639e-01 5.327371e-01 5.054914e-01 8.791879e-01 6.986964e-01 7.832134e-01 3.632033e-01 8.584149e-01 2.289349e-01 3.915590e-01 1.963728e-01 6.442617e-01 8.598593e-01 6.218511e-01 2.317219e-01 2.259338e-01 
26 365 0 0 0 3.358997e-01 9.568664e-01 4.537828e-01 6.299111e-01 1.837119e-01 4.742999e-01 5.435459e-01 2.596573e-01 7.357934e-01 7.416739e-01 4.052029e-01 5.717707e-01 4.649778e-01 2.603224e-01 3.263190e-01 4.482464e-01 6.854723e-01 8.028275e-01 9.117398e-01 6.734627e-01 4.385647e-01 8.512204e-01 5.688768e-01 6.831946e-01 3.615588e-01 8.461721e-01 2.922565e-01 4.124984e-01 2.136421e-01 6.265923e-01 8.089448e-01 6.056188e-01 2.372223e-01 3.264906e-01 
27 379 0 0 0 3.888122e-01 9.209557e-01 5.075777e-01 6.534168e-01 2.310269e-01 4.650626e-01 4.833335e-01 3.144573e-01 7.134385e-01 7.061546e-01 5.168644e-01 6.031495e-01 3.998453e-01 2.734028e-01 3.139928e-01 5.045397e-01 6.802626e-01 8.198334e-01 8.833525e-01 6.837510e-01 4.737681e-01 7.167999e-01 5.711970e-01 7.316815e-01 2.767224e-01 7.773044e-01 3.178805e-01 3.363907e-01 3.119129e-01 5.420632e-01 7.785946e-01 6.234052e-01 2.261567e-01 3.082272e-01 
28 393 0 0 0 4.160506e-01 8.430657e-01 5.209920e-01 6.972345e-01 1.439101e-01 4.729813e-01 5.396436e-01 3.043776e-01 7.371464e-01 7.272498e-01 4.316194e-01 6.551697e-01 6.065728e-01 3.125374e-01 3.648786e-01 5.467291e-01 7.425355e-01 8.760012e-01 8.663640e-01 6.167148e-01 5.712324e-01 6.556948e-01 4.874616e-01 8.083957e-01 2.506130e-01 8.526212e-01 3.112669e-01 3.303933e-01 2.518728e-01 5.573232e-01 7.930523e-01 6.674318e-01 8.330801e-02 2.915829e-01 
29 407 0 0 0 5.486040e-01 8.680887e-01 5.367796e-01 7.112302e-01 2.010231e-01 5.407244e-01 4.945149e-01 3.009295e-01 5.717366e-01 6.025006e-01 3.184758e-01 4.883432e-01 5.596551e-01 5.282336e-01 3.218496e-01 4.914027e-01 8.831409e-01 7.107029e-01 9.243388e-01 7.542365e-01 7.128204e-01 6.806083e-01 2.746518e-01 8.074328e-01 2.906982e-01 6.571982e-01 3.442246e-01 4.931961e-01 1.815246e-01 5.474896e-01 7.139645e-01 7.337975e-01 8.188810e-02 3.272121e-01 
30 421 0 0 0 6.168914e-01 8.621371e-01 3.740313e-01 7.343769e-01 1.269539e-01 5.256133e-01 3.968109e-01 2.887560e-01 7.517478e-01 6.543385e-01 3.683348e-01 5.175869e-01 4.499264e-01 4.766618e-01 2.970642e-01 4.966734e-01 8.647883e-01 6.220667e-01 9.779885e-01 7.559296e-01 8.480418e-01 6.523421e-01 2.741024e-01 6.415469e-01 3.568469e-01 6.223121e-01 2.854193e-01 5.235005e-01 2.516420e-01 6.291901e-01 8.691691e-01 7.824323e-01 2.108135e-01 1.726589e-01 
31 435 0 0 0 6.018700e-01 7.082490e-01 3.770058e-01 7.623479e-01 1.460522e-01 5.512376e-01 3.574164e-01 3.252643e-01 5.541411e-01 7.763845e-01 4.461188e-01 5.502885e-01 4.108636e-01 3.561709e-01 3.379240e-01 4.981277e-01 9.054175e-01 5.238228e-01 8.554419e-01 7.819021e-01 8.413266e-01 5.628018e-01 2.216252e-01 5.311597e-01 3.209825e-01 6.637137e-01 2.189055e-01 4.556221e-01 7.365853e-02 6.210192e-01 8.535435e-01 7.036683e-01 1.851868e-01 1.681479e-01 
32 449 0 0 0 7.168308e-01 7.150375e-01 4.603776e-01 6.508155e-01 7.021030e-02 5.777378e-01 1.885421e-01 2.767759e-01 5.418411e-01 9.567884e-01 5.307470e-01 4.993970e-01 3.737993e-01 3.652486e-01 3.867334e-01 4.569586e-01 9.655113e-01 5.709954e-01 8.960524e-01 8.178347e-01 8.726798e-01 5.205687e-01 1.584505e-01 5.000842e-01 3.685276e-01 5.906515e-01 2.885971e-01 4.252500e-01 7.000777e-02 6.620510e-01 7.443473e-01 6.838677e-01 1.512096e-01 2.373651e-01 
33 463 0 0 0 6.825136e-01 7.185078e-01 3.321681e-01 6.209602e-01 1.437953e-01 4.913751e-01 2.054535e-01 4.003539e-01 7.154835e-01 9.677138e-01 4.297764e-01 5.619265e-01 3.204802e-01 3.703603e-01 4.236426e-01 4.394048e-01 8.492760e-01 4.762097e-01 1.015871e+00 6.869342e-01 7.854809e-01 4.282362e-01 2.136348e-01 4.841662e-01 3.908136e-01 6.451192e-01 4.047751e-01 3.601170e-01 1.706354e-01 7.001390e-01 6.478976e-01 6.104452e-01 1.272995e-01 1.508739e-01 
34 477 0 0 0 6.477795e-01 6.154665e-01 3.585901e-01 6.091339e-01 1.631434e-01 5.137785e-01 2.025792e-01 3.170249e-01 6.994933e-01 9.571059e-01 4.680229e-01 5.067556e-01 3.693936e-01 3.484748e-01 6.432552e-01 5.271229e-01 8.181998e-01 5.803091e-01 9.803746e-01 6.140552e-01 8.263380e-01 5.300940e-01 2.089070e-01 5.446533e-01 4.948198e-01 6.542708e-01 4.174501e-01 3.995660e-01 1.068081e-01 7.215025e-01 7.028033e-01 5.098004e-01 2.784849e-01 1.294043e-01 
35 491 0 0 0 4.980487e-01 6.896352e-01 1.693355e-01 5.717331e-01 1.698152e-01 5.736481e-01 3.660597e-01 3.960392e-01 4.659274e-01 8.127036e-01 5.340538e-01 5.087139e-01 3.570712e-01 2.901621e-01 6.334278e-01 4.996801e-01 7.339258e-01 6.106564e-01 9.609293e-01 7.016810e-01 7.465965e-01 4.066972e-01 1.965967e-01 5.365484e-01 3.446481e-01 6.708085e-01 5.068053e-01 4.099819e-01 1.092853e-01 6.944237e-01 6.008724e-01 5.976555e-01 3.296519e-01 7.873662e-02 
36 505 0 0 0 5.169466e-01 5.783243e-01 1.358061e-01 6.331073e-01 1.483770e-01 6.420400e-01 3.653099e-01 3.400982e-01 4.995193e-01 7.228659e-01 4.961423e-01 4.786176e-01 3.983225e-01 3.194127e-01 6.060739e-01 3.820597e-01 6.670192e-01 5.607830e-01 8.706616e-01 6.421556e-01 8.058312e-01 4.598241e-01 2.503247e-01 4.861543e-01 3.668105e-01 6.053612e-01 4.542533e-01 4.064144e-01 1.700460e-01 5.958284e-01 7.223889e-01 6.530189e-01 3.954763e-01 9.286818e-02 
37 519 0 0 0 5.994333e-01 6.989479e-01 3.345678e-01 5.001903e-01 1.012697e-01 6.289137e-01 3.714960e-01 2.204098e-01 5.967824e-01 5.985993e-01 4.445253e-01 5.802542e-01 4.325687e-01 2.153536e-01 5.894179e-01 4.725582e-01 6.310534e-01 4.840453e-01 8.148103e-01 6.425127e-01 8.602631e-01 5.130691e-01 2.443128e-01 5.117474e-01 3.038079e-01 5.544058e-01 4.248708e-01 5.027803e-01 1.622385e-01 5.607486e-01 6.100225e-01 6.267736e-01 3.510890e-01 1.793521e-01 
38 533 0 0 0 4.163297e-01 5.550073e-01 3.499029e-01 5.224018e-01 3.234876e-01 6.669445e-01 3.736443e-01 2.663623e-01 6.552751e-01 6.322987e-01 5.013056e-01 4.697215e-01 3.679339e-01 1.279948e-01 6.888089e-01 4.627931e-01 4.993960e-01 3.822300e-01 6.090712e-01 6.747247e-01 6.770792e-01 6.098386e-01 1.904393e-01 4.822415e-01 2.272831e-01 5.921331e-01 3.304095e-01 3.797375e-01 1.287322e-01 5.566771e-01 5.398870e-01 5.302624e-01 4.172213e-01 3.603319e-01 
39 547 0 0 0 5.816184e-01 6.921526e-01 2.682487e-01 4.307887e-01 3.636490e-01 5.978748e-01 1.940119e-01 3.716363e-01 6.143349e-01 8.308190e-01 5.387690e-01 4.898044e-01 2.843912e-01 1.384833e-01 7.373831e-01 4.293455e-01 3.924349e-01 4.075778e-01 6.408593e-01 7.805578e-01 8.774143e-01 4.403877e-01 2.135332e-01 3.682997e-01 2.140527e-01 5.951748e-01 3.520445e-01 2.992644e-01 3.637099e-02 4.837229e-01 5.183782e-01 4.820703e-01 4.948381e-01 3.579814e-01 
40 561 0 0 0 6.088034e-01 6.509403e-01 4.863408e-01 4.356479e-01 2.171354e-01 5.564516e-01 2.069072e-01 1.631021e-01 7.040024e-01 8.760396e-01 4.970263e-01 5.847028e-01 3.642001e-01 3.314029e-01 6.637751e-01 3.464340e-01 4.145305e-01 5.965082e-01 7.326476e-01 8.635466e-01 9.853222e-01 5.398575e-01 2.592147e-01 5.153649e-01 3.305001e-01 5.368039e-01 4.350954e-01 2.733095e-01 3.052459e-02 5.098656e-01 4.077216e-01 4.916743e-01 3.670745e-01 4.275527e-01 
41 575 0 0 0 6.320668e-01 6.646674e-01 3.119075e-01 3.822516e-01 4.348029e-01 4.116562e-01 3.820043e-01 2.719066e-01 7.608305e-01 8.685560e-01 4.013811e-01 5.453241e-01 3.267399e-01 2.832759e-01 7.621484e-01 3.145848e-01 3.549431e-01 5.304230e-01 7.838164e-01 8.760546e-01 8.427740e-01 6.021726e-01 3.005810e-01 6.195735e-01 2.331080e-01 4.143969e-01 5.039450e-01 2.278494e-01 1.078551e-01 4.734962e-01 4.450947e-01 5.088178e-01 2.067014e-01 5.105444e-01 
42 589 0 0 0 6.543109e-01 6.176271e-01 2.942488e-01 3.545408e-01 4.309061e-01 4.452160e-01 3.882635e-01 1.414701e-01 8.206768e-01 7.472811e-01 3.709001e-01 5.041599e-01 2.668087e-01 2.217625e-01 8.135706e-01 3.611221e-01 4.522412e-01 4.479833e-01 7.594684e-01 9.798895e-01 7.674262e-01 4.562125e-01 4.242788e-01 5.363224e-01 3.037359e-01 3.037323e-01 4.482323e-01 3.228991e-01 8.802224e-02 3.734963e-01 5.008411e-01 4.129743e-01 1.746599e-01 4.070258e-01 
43 603 0 0 0 6.066970e-01 6.451148e-01 3.337407e-01 3.635276e-01 4.304551e-01 5.550190e-01 4.676512e-01 7.882946e-03 7.956182e-01 5.586726e-01 4.059193e-01 4.837812e-01 2.833498e-01 2.410605e-01 8.774603e-01 2.213491e-01 5.176994e-01 4.490855e-01 6.778053e-01 9.063029e-01 7.077236e-01 5.937900e-01 3.228533e-01 3.836537e-01 1.763696e-01 2.807779e-01 5.463416e-01 5.647374e-01 2.186249e-01 3.955512e-01 3.951097e-01 5.142477e-01 9.657997e-02 4.947774e-01 
44 617 0 0 0 5.615692e-01 6.453589e-01 2.224321e-01 3.025786e-01 5.210340e-01 5.295417e-01 5.163324e-01 1.398447e-01 8.231506e-01 5.665642e-01 5.439326e-01 4.616599e-01 2.452229e-01 2.056779e-01 9.208279e-01 3.587853e-01 6.392230e-01 5.104878e-01 6.446265e-01 8.603373e-01 8.542664e-01 7.444736e-01 2.652222e-01 4.223685e-01 7.086933e-02 3.112303e-01 5.773615e-01 6.382280e-01 1.918817e-01 4.949426e-01 5.647689e-01 6.215753e-01 1.066101e-01 3.846081e-01 
45 631 0 0 0 6.357581e-01 5.702547e-01 2.199302e-01 1.833021e-01 3.916167e-01 5.849924e-01 5.273314e-01 1.718274e-01 7.091687e-01 5.960576e-01 5.117365e-01 6.372900e-01 2.353691e-01 1.454786e-01 8.672167e-01 2.693228e-01 6.266774e-01 5.928151e-01 6.516412e-01 8.271084e-01 8.139480e-01 6.914576e-01 2.366367e-01 4.003565e-01 9.635430e-02 3.067138e-01 6.137718e-01 5.458049e-01 1.480727e-01 4.425011e-01 6.126795e-01 4.929706e-01 1.675214e-01 3.525555e-01 
46 645 0 0 0 4.984716e-01 5.333781e-01 1.051734e-01 2.241859e-01 4.037754e-01 5.507443e-01 6.394514e-01 2.070056e-01 6.622400e-01 5.968902e-01 4.321539e-01 6.371585e-01 2.301905e-01 1.067658e-01 8.067226e-01 1.585453e-01 6.771659e-01 4.967464e-01 6.090607e-01 6.549482e-01 7.678273e-01 5.849233e-01 3.191641e-01 4.127823e-01 7.751078e-02 2.866384e-01 6.459784e-01 5.023545e-01 1.956758e-01 2.831626e-01 7.020735e-01 4.946369e-01 2.166277e-01 2.103471e-01 
47 659 0 0 0 4.849333e-01 5.127085e-01 1.891885e-01 1.735247e-01 5.073769e-01 6.853423e-01 7.233593e-01 1.440131e-01 6.901121e-01 6.418131e-01 4.255522e-01 6.996999e-01 2.216292e-01 7.989614e-02 6.949854e-01 1.295202e-01 7.720481e-01 4.133469e-01 4.929420e-01 6.703360e-01 6.939767e-01 6.724489e-01 2.036767e-01 3.693373e-01 1.308904e-01 2.881752e-01 8.145912e-01 6.687552e-01 2.319653e-01 2.443964e-01 7.583762e-01 3.665712e-01 2.245477e-01 3.940731e-01 
48 673 0 0 0 5.372592e-01 4.773639e-01 3.019410e-01 3.326585e-01 4.659041e-01 7.432327e-01 6.928008e-01 2.631760e-01 6.469590e-01 6.202158e-01 2.944110e-01 6.513987e-01 2.160615e-01 7.101786e-02 8.156574e-01 1.692340e-01 7.647257e-01 4.113981e-01 4.380440e-01 6.513413e-01 7.123063e-01 8.002283e-01 2.050242e-01 3.726469e-01 1.065398e-01 2.108838e-01 8.339168e-01 7.170514e-01 3.349210e-01 2.728743e-01 8.902933e-01 4.630325e-01 3.264540e-01 3.484357e-01 
