%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210616, 2023/08/14 14:27:20.17)
302 4229  1.000000000000000000e+05 0 0 3.152443e-01 9.513927e-01 2.090108e-01 6.161293e-01 1.634832e-01 8.988233e-01 6.553057e-01 4.258730e-01 3.987759e-01 7.453466e-01 8.625870e-01 8.646268e-02 1.009046e+00 5.552147e-01 5.042035e-01 7.128331e-01 2.816599e-01 3.678400e-01 4.326391e-01 5.758762e-01 5.197827e-01 4.897957e-01 6.571611e-01 8.197284e-01 2.442346e-01 6.688224e-01 3.279743e-01 5.909195e-01 3.591817e-02 3.789631e-01 6.133850e-01 3.877259e-01 4.340218e-01 3.218825e-01 
303 4243  1.000000000000000000e+05 0 0 2.684761e-01 1.058494e+00 2.366357e-01 5.609506e-01 2.974100e-01 4.969492e-01 6.772087e-01 4.524704e-01 6.297709e-01 4.716378e-01 5.955989e-01 2.479799e-01 1.053386e+00 6.744497e-01 6.041726e-01 9.794221e-01 5.265508e-01 5.992782e-01 2.949713e-01 3.801967e-01 7.831291e-01 4.947589e-01 7.482611e-01 3.613314e-01 4.009898e-01 7.487938e-01 2.178282e-01 5.887816e-01 2.741336e-01 4.441205e-01 8.950741e-01 4.277991e-01 5.588392e-01 5.204902e-01 
304 4257  1.000000000000000000e+05 0 0 6.400790e-01 9.014119e-01 1.881718e-01 6.405107e-01 3.971073e-01 9.405905e-01 4.196181e-01 4.190804e-01 2.080780e-01 8.150406e-01 7.075522e-01 -2.269336e-01 8.562998e-01 5.734131e-01 5.890539e-01 8.234742e-01 2.343930e-01 7.108941e-01 4.762898e-01 2.381254e-01 5.154602e-01 3.687558e-01 9.030074e-01 5.259275e-01 1.850477e-01 4.757643e-01 4.681743e-01 6.072403e-01 1.655598e-01 2.230410e-01 7.919389e-01 1.677289e-01 1.090943e+00 3.745198e-01 
305 4271  1.000000000000000000e+05 0 0 6.379285e-01 7.136294e-01 -1.185774e-01 2.156422e-01 -1.106928e-01 8.316350e-01 7.395815e-01 8.168023e-01 5.930064e-01 1.077239e+00 6.950514e-01 3.425196e-01 7.632098e-01 6.582857e-01 4.341074e-01 8.599280e-01 6.433574e-01 2.376518e-01 1.397335e-01 5.534791e-01 1.001893e+00 8.071215e-01 9.522869e-01 6.395351e-01 6.686670e-01 6.690785e-01 4.076203e-01 3.936105e-01 3.604175e-01 3.396775e-01 9.781576e-01 5.425370e-01 6.410219e-01 2.383626e-01 
306 4285  1.000000000000000000e+05 0 0 1.915094e-01 7.458138e-01 5.114879e-01 4.190383e-01 4.287501e-01 7.995149e-01 5.414432e-01 6.095575e-01 6.504078e-01 5.556080e-01 6.897056e-01 7.331627e-01 4.130104e-01 6.772146e-01 5.152639e-01 6.255639e-01 5.054821e-01 2.576995e-01 -1.344598e-01 4.956294e-01 9.813518e-01 4.190894e-01 1.011904e+00 4.086704e-01 6.523693e-01 3.285088e-01 4.215516e-01 2.903906e-01 1.246059e-01 1.662954e-01 7.747349e-01 2.762068e-01 4.968241e-01 1.883675e-01 
307 4299  1.000000000000000000e+05 0 0 7.089070e-01 8.360513e-01 3.881228e-01 1.683106e-01 3.120029e-01 2.829971e-01 6.856744e-01 3.609334e-01 3.774506e-01 6.640825e-01 4.839809e-01 3.367285e-01 7.409255e-01 8.137205e-01 8.622306e-01 3.084978e-01 4.441365e-01 4.476692e-01 4.090011e-01 6.793649e-01 4.730142e-01 5.318265e-01 6.996908e-01 5.813014e-01 4.826232e-01 1.355968e-01 5.692025e-01 8.819224e-01 2.003911e-01 4.024323e-01 1.019671e+00 1.154654e-01 8.456334e-01 3.541443e-01 
308 4313  1.000000000000000000e+05 0 0 8.097270e-01 9.704416e-01 4.964803e-01 -1.997285e-02 3.913568e-01 7.569689e-01 5.278887e-01 5.880358e-01 4.574372e-01 4.472659e-01 3.502382e-01 4.329666e-01 6.633935e-01 9.807576e-01 4.925259e-01 4.856902e-01 3.043127e-01 5.550871e-01 1.455920e-01 7.009338e-01 3.937827e-01 6.592030e-01 8.530787e-01 2.337754e-01 3.594513e-01 4.011604e-01 2.725989e-01 5.113139e-01 1.153901e-01 1.875159e-01 7.505470e-01 1.475132e-01 4.957662e-01 4.568960e-01 
309 4327  1.000000000000000000e+05 0 0 6.536339e-01 9.484256e-01 9.175539e-02 2.943865e-01 3.039546e-01 1.023405e+00 5.973866e-01 5.251479e-01 2.661290e-01 4.612324e-01 4.070674e-01 1.940927e-01 6.005490e-01 8.267155e-01 5.836003e-01 6.413912e-01 3.825043e-01 7.658133e-01 3.214138e-01 7.757716e-01 4.251747e-01 5.995478e-01 8.147701e-01 4.422865e-01 5.447302e-01 3.558586e-01 5.360824e-01 2.614991e-01 3.038518e-01 1.133399e-01 8.072317e-01 1.381739e-01 5.437399e-01 4.226369e-01 
310 4341  1.000000000000000000e+05 0 0 5.458058e-01 7.036401e-01 1.648018e-01 8.340981e-02 1.687675e-01 1.114904e+00 6.962558e-01 6.145419e-01 5.124978e-01 8.529800e-01 4.465187e-01 5.318879e-01 5.650270e-01 7.174173e-01 3.392010e-01 7.662075e-01 7.519622e-01 4.567449e-01 5.485493e-01 8.180504e-01 6.158568e-01 6.676594e-01 8.648730e-01 1.479756e-01 3.028401e-01 4.820052e-01 1.754528e-01 3.450632e-01 1.184507e-01 4.239124e-01 9.079390e-01 3.724983e-01 5.860042e-01 5.240413e-01 
311 4355  1.000000000000000000e+05 0 0 7.630793e-01 5.329081e-01 1.324143e-01 5.015608e-01 1.661435e-01 5.814502e-01 3.413990e-01 7.850815e-01 3.345477e-01 7.765477e-01 5.169836e-01 4.304394e-01 8.539472e-01 7.822584e-01 4.924254e-01 4.434402e-01 2.709691e-01 6.983692e-01 1.585366e-01 8.265612e-01 7.734161e-01 9.328277e-01 8.983371e-01 1.122155e-01 3.033666e-01 5.942455e-01 4.362884e-01 1.334213e-01 2.809716e-01 1.581144e-01 9.560234e-01 7.321572e-02 7.348437e-01 4.905043e-01 
312 4369  1.000000000000000000e+05 0 0 8.448787e-01 7.357713e-01 4.442182e-01 5.327407e-01 2.402883e-01 9.789046e-01 3.719180e-01 6.317879e-01 1.230938e-01 8.728036e-01 2.365252e-01 2.970252e-01 7.136383e-01 6.308937e-01 3.960197e-01 6.828272e-01 2.527555e-01 8.987251e-01 2.559840e-01 1.059630e+00 9.809693e-01 9.773633e-01 8.129973e-01 2.782058e-01 4.351738e-01 7.524139e-01 3.939758e-01 3.579622e-01 3.625216e-01 3.666333e-01 6.234214e-01 5.624317e-02 9.241971e-01 5.842812e-01 
313 4383  1.000000000000000000e+05 0 0 4.923361e-01 8.967604e-01 4.494696e-01 4.165324e-01 -7.403328e-02 7.188155e-01 7.525364e-01 7.160422e-01 4.593183e-01 7.240267e-01 5.452763e-01 3.035883e-01 7.627871e-01 8.645689e-01 4.936703e-01 6.442071e-01 6.418040e-01 5.364445e-01 3.435718e-01 7.307028e-01 7.462604e-01 3.985339e-01 9.172010e-01 1.425734e-01 3.612571e-01 3.155477e-01 1.886954e-01 1.223910e-01 1.196972e-01 -7.010154e-02 9.636017e-01 1.973325e-01 6.850002e-01 2.081400e-01 
314 4397  1.000000000000000000e+05 0 0 5.430550e-01 3.741489e-01 6.436208e-01 2.513778e-01 3.741565e-01 9.746566e-01 8.641505e-01 5.525849e-01 -5.682336e-02 7.870485e-01 1.698023e-01 2.948977e-01 3.615134e-01 4.182950e-01 2.561513e-01 3.031901e-01 6.278181e-01 5.872171e-01 4.761404e-01 6.522470e-01 8.501488e-01 5.371883e-01 7.176255e-01 2.447928e-01 9.916066e-01 6.384618e-01 4.131965e-01 5.396537e-01 6.668161e-01 6.722234e-01 6.582605e-01 3.412072e-01 1.017390e+00 7.900494e-01 
315 4411  1.000000000000000000e+05 0 0 6.926477e-01 5.248936e-01 2.607817e-01 4.193358e-01 4.866528e-01 6.316788e-01 5.419440e-01 5.299574e-01 2.360356e-02 8.525651e-01 1.025655e+00 1.660513e-01 1.002675e+00 5.365378e-01 1.280691e-01 7.375617e-01 3.379852e-01 6.249521e-01 5.049983e-01 7.201021e-01 6.338785e-01 7.813677e-01 8.163964e-01 2.617050e-01 2.706945e-01 6.730724e-01 2.629092e-01 1.593197e-01 5.993183e-01 3.857981e-01 8.961084e-01 4.313174e-01 1.195661e+00 2.139719e-01 
316 4425  1.000000000000000000e+05 0 0 7.629695e-01 4.530076e-01 4.899595e-01 1.782842e-01 1.753661e-01 4.595545e-01 9.102422e-01 5.177388e-01 2.866019e-01 9.621975e-01 4.906246e-01 5.520074e-01 2.086270e-01 5.458821e-01 4.493035e-01 6.492423e-01 5.941855e-01 3.172849e-01 5.730133e-01 3.539232e-01 7.073218e-01 5.406614e-01 6.801930e-01 -2.814148e-02 6.320649e-01 5.421362e-01 5.117509e-01 2.336890e-01 8.792618e-01 2.617537e-01 9.249004e-01 2.943937e-01 2.542807e-01 4.031794e-01 
317 4439  1.000000000000000000e+05 0 0 4.015429e-01 2.085696e-01 6.163205e-01 5.984790e-01 1.591826e-01 6.002881e-01 6.916643e-01 2.890956e-01 3.872543e-01 6.878397e-01 6.706437e-01 4.334169e-01 1.619279e-01 5.789823e-01 4.497169e-01 8.292370e-01 5.283159e-01 5.301939e-01 6.981695e-01 8.010523e-01 6.902047e-01 6.250067e-01 8.522091e-01 2.160539e-01 -4.335827e-02 8.171139e-01 6.460644e-01 2.139824e-01 4.350554e-01 4.236594e-01 9.000109e-01 4.556582e-01 5.479132e-01 6.712910e-01 
318 4453  1.000000000000000000e+05 0 0 3.017732e-01 -2.247445e-02 5.226251e-01 4.769411e-01 -1.139965e-01 7.510399e-01 4.892100e-01 5.458644e-01 9.689147e-03 8.364507e-01 6.565009e-01 4.737604e-01 1.669849e-01 5.584363e-01 4.652003e-01 3.934085e-01 3.941929e-01 1.847204e-01 5.456941e-01 6.506515e-01 5.728009e-01 7.994359e-01 4.219580e-01 -2.714896e-02 4.112592e-01 9.272421e-01 8.400484e-01 5.989440e-01 6.228532e-01 9.082450e-01 6.808171e-01 2.564893e-01 5.084919e-01 1.967574e-01 
319 4467  1.000000000000000000e+05 0 0 5.833842e-01 2.751391e-01 7.994838e-01 5.087101e-01 -8.012937e-03 7.584730e-01 9.353353e-01 7.057449e-01 -1.425146e-02 7.593777e-01 7.553337e-01 4.565991e-01 5.186914e-01 4.338667e-01 4.735438e-01 7.426516e-01 2.951590e-01 2.469450e-01 5.457924e-01 6.802572e-01 8.331369e-01 5.755135e-01 6.349222e-01 3.106386e-01 3.798326e-01 3.405494e-01 5.882247e-01 6.179178e-01 5.861469e-01 6.826499e-01 8.432830e-01 4.203142e-01 4.729273e-01 6.219963e-01 
320 4481  1.000000000000000000e+05 0 0 1.356214e-02 5.101712e-02 4.324773e-01 4.435325e-01 1.573192e-01 4.772523e-01 6.109037e-01 3.437111e-01 -3.121608e-03 8.011468e-01 4.786639e-01 4.430822e-01 2.662304e-01 3.863361e-01 8.163894e-01 3.159432e-01 5.767316e-01 1.015573e-01 4.631348e-01 4.541700e-01 7.360322e-01 5.663641e-01 7.276664e-01 3.665487e-01 4.332173e-01 7.739377e-01 6.011627e-01 3.140960e-01 6.023837e-01 5.589175e-01 7.029543e-01 5.467392e-01 2.309976e-01 9.119738e-01 
321 4495  1.000000000000000000e+05 0 0 6.087776e-01 4.703201e-01 5.569927e-01 2.245000e-01 5.831697e-02 5.680195e-01 5.973992e-01 4.838051e-01 4.901937e-01 6.714721e-01 6.436960e-01 2.751309e-01 8.439124e-02 4.780272e-01 2.995727e-01 6.495098e-01 2.493166e-01 1.846120e-01 9.306613e-01 4.507483e-01 3.883759e-01 6.626197e-01 4.221699e-01 3.943136e-01 4.347730e-01 6.247657e-01 4.042773e-01 4.103443e-01 5.544956e-01 8.483602e-01 1.054208e+00 6.440760e-01 2.225616e-01 7.635892e-01 
322 4509  1.000000000000000000e+05 0 0 3.813355e-01 2.485163e-01 7.661888e-01 3.579758e-01 1.589214e-01 8.801135e-01 6.390060e-01 6.289389e-01 2.859107e-01 7.140159e-01 4.497125e-01 4.035866e-01 4.480525e-01 5.198752e-01 5.774873e-01 6.755943e-01 4.259122e-01 2.123809e-01 9.222820e-01 5.304062e-01 5.735241e-01 2.397602e-01 4.121641e-01 1.791081e-01 5.232250e-01 5.170223e-01 6.205953e-01 6.846198e-01 6.772747e-01 6.470259e-01 5.572099e-01 3.913824e-01 5.552702e-01 7.369889e-01 
323 4523  1.000000000000000000e+05 0 0 8.225206e-01 5.996007e-01 5.399511e-01 2.828647e-01 1.637556e-01 5.536407e-01 2.405225e-01 4.821544e-01 7.133552e-02 3.770600e-01 6.656511e-01 5.072294e-01 1.762042e-01 7.106295e-01 7.289155e-01 6.706532e-01 1.734107e-01 3.190549e-01 6.756986e-01 3.174415e-01 8.296916e-01 3.036748e-01 5.255640e-01 5.284085e-01 3.502755e-01 6.776785e-01 1.010324e+00 2.623719e-01 4.361418e-01 1.022569e+00 4.156750e-01 -1.286333e-01 6.066647e-01 9.341284e-01 
324 4537  1.000000000000000000e+05 0 0 5.434057e-01 4.147350e-01 6.010382e-01 3.710337e-01 1.293555e-01 4.304128e-01 8.466864e-01 3.511305e-01 2.761478e-01 8.385629e-01 2.692740e-01 -1.552410e-01 8.940004e-02 7.087238e-01 7.048759e-01 9.003791e-01 2.115325e-01 2.219230e-01 4.648882e-01 8.131376e-01 3.064999e-01 6.126610e-01 6.208242e-01 6.999737e-01 8.032184e-01 8.918955e-01 5.512296e-01 1.529881e-01 8.126494e-01 4.239245e-01 9.728184e-01 1.677910e-01 1.201668e-01 9.097325e-01 
325 4551  1.000000000000000000e+05 0 0 4.752668e-01 3.702462e-01 4.063024e-01 3.851272e-01 2.016804e-01 7.878603e-01 6.464176e-01 5.656211e-01 4.665694e-01 6.510397e-01 8.682254e-01 1.630998e-01 2.543537e-01 7.725042e-01 6.774216e-01 7.048106e-01 2.140045e-01 4.554237e-01 6.941417e-01 4.534843e-01 3.541823e-01 5.905504e-01 9.063914e-01 9.492942e-01 6.036279e-01 5.628501e-01 6.606368e-02 4.523557e-01 4.471341e-01 5.569980e-01 7.342339e-01 -3.028569e-02 5.229646e-01 4.534007e-01 
326 4565  1.000000000000000000e+05 0 0 7.538512e-01 5.203599e-01 3.356564e-01 5.095396e-01 2.405220e-01 7.227781e-01 7.753086e-01 5.916389e-01 4.936813e-01 3.324303e-01 2.109697e-01 3.709946e-01 2.344178e-01 6.656487e-01 2.531871e-01 6.065768e-01 4.326717e-01 2.833101e-01 5.542828e-01 9.868811e-01 4.934615e-01 8.147369e-01 1.013190e+00 5.160951e-01 4.973682e-01 7.940883e-01 4.375073e-01 5.553763e-01 5.326307e-01 2.678926e-01 6.505536e-01 2.910144e-01 5.238630e-01 9.197190e-01 
327 4579  1.000000000000000000e+05 0 0 3.341534e-01 2.842049e-01 5.256470e-01 1.200022e-01 4.892634e-02 5.059912e-01 6.901985e-01 6.388870e-01 4.126948e-01 4.873790e-01 1.704347e-01 4.152612e-01 2.090164e-02 4.076999e-01 2.633408e-01 8.941641e-01 4.093574e-01 1.452520e-01 1.171522e-01 7.527759e-01 6.967136e-01 5.219102e-01 5.709000e-01 6.275042e-01 1.159070e-01 5.066524e-01 5.506883e-01 3.564788e-01 5.017366e-01 8.980275e-01 4.904047e-01 5.562930e-01 3.345789e-01 8.434694e-01 
328 4593  1.000000000000000000e+05 0 0 5.927619e-01 2.547371e-01 3.722769e-01 3.818713e-01 1.504573e-01 9.155022e-01 8.430041e-01 4.419911e-01 5.228781e-01 3.381538e-01 4.833055e-01 2.331572e-01 2.871408e-01 7.008898e-01 3.180816e-01 8.110564e-01 1.963327e-01 2.272785e-01 4.092739e-01 8.134278e-01 3.898729e-01 7.479157e-01 6.284922e-01 4.564648e-01 2.416906e-01 6.540087e-01 5.425533e-01 2.514360e-01 8.620052e-01 4.795549e-01 5.598168e-01 2.848008e-01 4.972776e-01 7.853747e-01 
329 4607  1.000000000000000000e+05 0 0 6.861594e-01 -3.767406e-02 5.696588e-01 3.711011e-01 7.775644e-02 6.825011e-01 6.568010e-01 8.099649e-01 3.341952e-01 1.307495e-01 5.376511e-01 3.694772e-02 1.926846e-01 1.209299e+00 6.010995e-01 4.563674e-01 4.062183e-01 2.295178e-01 4.187618e-01 8.541947e-01 2.495504e-01 5.872794e-01 2.971621e-01 5.047173e-01 2.279382e-01 1.123077e+00 5.254651e-01 4.439547e-01 8.805016e-01 7.993165e-01 9.553848e-01 -9.163361e-02 -4.794029e-02 1.123769e+00 
330 4621  1.000000000000000000e+05 0 0 1.652383e-01 -3.157099e-02 2.913055e-01 1.660217e-01 2.761713e-02 1.083673e+00 6.339309e-01 4.308753e-01 3.026686e-01 4.570875e-01 1.096716e-01 3.206460e-01 4.243546e-01 5.510975e-01 3.345171e-01 7.025747e-01 -2.535204e-02 4.894926e-01 5.128570e-01 6.981794e-01 2.442286e-01 8.175600e-01 7.407891e-01 7.516356e-01 1.001144e-01 4.952625e-01 4.931452e-01 -2.611125e-01 9.817065e-01 6.849913e-01 8.378487e-01 3.128745e-01 6.132734e-01 7.226014e-01 
331 4635  1.000000000000000000e+05 0 0 4.914468e-01 1.830177e-01 3.837243e-01 7.256650e-01 -6.320288e-03 9.900589e-01 5.290907e-01 4.388900e-01 2.498649e-01 1.727152e-01 -4.078557e-02 4.825525e-01 2.187050e-01 4.289099e-01 3.527913e-02 3.828563e-01 2.800025e-01 4.017307e-01 3.823568e-01 4.931216e-01 5.652419e-01 4.012612e-01 6.016000e-01 5.590244e-01 1.970402e-01 6.180632e-01 8.712951e-01 1.015308e-01 6.736859e-01 6.920648e-01 9.770525e-01 1.964117e-01 4.261352e-01 8.618953e-01 
332 4649  1.000000000000000000e+05 0 0 1.077238e+00 2.168295e-01 3.970216e-01 6.010996e-01 5.496744e-01 8.960521e-01 5.673305e-01 6.814943e-01 1.945595e-01 2.273411e-01 3.707703e-01 4.948053e-01 9.164724e-02 5.229910e-01 6.298953e-01 3.388787e-01 5.947567e-01 5.282471e-01 7.225467e-01 5.501071e-01 3.027854e-01 3.996211e-01 5.556218e-01 1.388328e-01 2.275937e-01 7.874156e-01 8.923718e-01 1.870420e-01 1.114793e+00 6.791740e-01 5.516236e-01 -4.303021e-02 4.972548e-01 1.279772e+00 
333 4663  1.000000000000000000e+05 0 0 7.791151e-01 2.948346e-01 5.836241e-01 1.860195e-01 2.766802e-01 1.039864e+00 8.357908e-01 7.088876e-01 4.289846e-01 6.095460e-01 5.903423e-01 5.499325e-01 4.766903e-01 5.757888e-01 -2.043203e-01 7.656361e-01 8.401127e-01 2.468519e-01 2.353084e-01 8.398095e-01 5.030557e-01 3.512187e-01 6.772638e-01 4.533065e-02 2.513745e-01 6.123813e-01 4.271702e-01 2.459967e-01 8.952477e-01 3.059578e-01 6.644044e-01 3.996834e-01 3.726606e-01 2.436527e-01 
334 4677  1.000000000000000000e+05 0 0 9.894650e-01 2.973240e-01 2.942845e-01 3.600433e-02 5.618223e-01 1.277041e+00 4.229668e-01 8.146469e-01 3.121634e-01 5.682309e-01 5.309764e-02 9.496803e-01 4.629553e-01 8.538986e-01 2.532250e-01 3.511480e-01 3.911140e-01 5.103019e-01 6.431286e-01 6.526901e-01 6.793881e-01 2.230232e-01 4.044045e-01 4.463398e-02 5.848766e-01 9.305895e-01 6.734756e-01 2.333413e-01 8.471434e-01 5.972428e-01 1.002129e+00 4.188216e-01 3.718436e-01 5.624834e-01 
335 4691  1.000000000000000000e+05 0 0 7.182037e-01 4.903492e-02 4.572775e-01 3.848889e-01 1.368438e-01 1.136606e+00 3.624420e-01 4.757502e-01 2.918024e-01 3.707898e-01 3.792697e-01 5.228183e-01 3.303476e-01 4.439929e-01 4.272704e-01 5.572912e-01 2.156953e-01 5.908938e-01 5.848114e-01 7.717424e-01 1.994518e-01 1.665297e-01 1.763283e-01 1.082743e-01 2.948041e-01 7.323596e-01 6.304826e-01 -2.101256e-01 7.854419e-01 1.046756e+00 1.334945e+00 3.626857e-01 1.058510e+00 7.928003e-01 
336 4705  1.000000000000000000e+05 0 0 6.849407e-01 4.854563e-01 7.276877e-01 7.588369e-01 1.518213e-01 8.953072e-01 5.153950e-01 5.413138e-01 1.687195e-01 4.670127e-01 3.570454e-01 4.876472e-01 -1.618244e-01 3.401961e-01 3.266058e-01 5.413566e-01 6.000571e-01 4.853893e-01 3.426090e-01 4.361214e-01 5.451606e-01 5.379376e-01 6.074375e-01 4.288652e-01 7.893792e-02 6.794346e-01 8.264135e-01 5.576520e-01 8.136282e-01 1.291655e+00 9.548752e-01 5.414777e-01 5.187208e-01 5.741712e-01 
337 4719  1.000000000000000000e+05 0 0 9.810446e-01 4.229139e-01 7.619481e-01 2.187652e-01 -8.592684e-03 1.104733e+00 3.613183e-01 6.070463e-01 2.086805e-01 2.571829e-01 5.688252e-01 2.000668e-01 5.912458e-01 4.766472e-02 1.955042e-01 2.560907e-01 3.015005e-01 4.758780e-01 4.704890e-01 4.141955e-01 7.568538e-01 2.133238e-01 1.879657e-01 1.495412e-01 3.409872e-01 7.105526e-01 6.535959e-01 9.583125e-02 4.315777e-01 1.361979e+00 6.796246e-01 2.833103e-01 4.725859e-01 3.347300e-01 
338 4733  1.000000000000000000e+05 0 0 5.565870e-01 2.671552e-01 5.214351e-01 2.677438e-01 2.819126e-01 8.715835e-01 5.912458e-01 9.205397e-01 2.637723e-01 4.506863e-02 4.314777e-01 7.683745e-01 3.851282e-01 3.253417e-01 5.040575e-01 2.810147e-01 -4.129321e-02 4.847890e-01 4.061899e-01 7.691555e-01 1.873823e-01 3.203155e-01 6.201732e-01 3.931989e-01 1.177542e-01 3.959884e-01 4.245847e-01 4.894228e-01 4.924361e-01 6.612658e-01 6.293959e-01 5.114670e-01 5.703515e-01 7.482269e-01 
339 4747  1.000000000000000000e+05 0 0 4.492261e-01 3.658349e-01 5.095827e-01 4.241887e-01 5.323068e-01 8.931181e-01 9.124108e-02 8.002988e-01 1.431260e-01 3.474408e-01 8.441175e-01 6.333927e-01 7.628960e-01 2.645207e-01 6.107134e-01 6.354038e-01 5.636196e-01 4.070580e-01 6.161439e-01 7.971215e-01 3.236668e-01 7.659427e-02 2.970220e-01 2.272257e-01 6.637813e-01 8.473130e-01 7.726947e-01 2.884562e-01 7.114098e-01 9.383341e-01 1.043238e+00 -9.275657e-03 1.591159e-01 1.068130e+00 
340 4761  1.000000000000000000e+05 0 0 2.384357e-01 4.180536e-01 7.708053e-01 1.898581e-01 3.819477e-01 7.141540e-01 2.865675e-01 6.236850e-01 1.811399e-01 2.346500e-01 5.667155e-01 6.571563e-01 3.779515e-01 3.145389e-01 6.657371e-01 6.466234e-01 3.418397e-01 5.081384e-01 2.961338e-01 8.309727e-01 4.490371e-01 3.467687e-01 4.845623e-01 4.037740e-01 6.094272e-01 8.401086e-01 4.092409e-01 -1.058765e-01 6.562254e-01 8.250148e-01 6.652007e-01 4.222605e-01 1.971247e-01 5.633091e-01 
341 4775  1.000000000000000000e+05 0 0 3.619482e-01 3.311397e-01 5.140899e-01 3.814276e-01 3.417958e-01 8.025602e-01 7.350021e-01 7.354948e-01 3.370286e-03 4.949969e-01 2.630947e-01 3.301345e-01 6.010061e-01 6.802231e-01 4.423791e-01 3.989217e-01 9.548230e-02 1.278161e-01 7.414136e-01 9.409101e-01 5.987826e-01 5.043060e-01 4.907785e-01 2.969434e-01 5.986459e-01 4.731134e-01 1.037797e+00 2.823921e-01 4.734469e-01 1.037918e+00 5.867868e-01 1.554965e-01 5.326184e-01 6.821189e-01 
342 4789  1.000000000000000000e+05 0 0 6.329616e-01 3.673428e-01 7.481950e-01 4.169045e-01 4.231619e-01 6.551539e-01 2.027715e-01 5.822206e-01 2.528954e-01 8.633037e-01 7.663939e-01 2.768872e-01 1.146824e+00 4.192798e-01 9.879979e-01 -2.278081e-02 3.073186e-01 4.884575e-01 4.924820e-01 6.674632e-01 3.379259e-01 4.074702e-01 3.899388e-01 1.975590e-01 6.911237e-01 6.335586e-01 5.895605e-01 2.225689e-01 1.014706e+00 5.557893e-01 9.337048e-01 1.746970e-01 1.604474e-01 4.672158e-01 
343 4803  1.000000000000000000e+05 0 0 7.335101e-01 4.965108e-01 5.804445e-01 5.465674e-01 4.402329e-02 1.018803e+00 2.026316e-01 5.785910e-01 3.367477e-01 5.782766e-01 7.091304e-01 5.850079e-02 1.110180e+00 8.148276e-01 8.077636e-01 6.398766e-01 2.056270e-01 2.917888e-01 7.871347e-01 2.106337e-01 4.202592e-01 1.260637e-01 4.897631e-01 8.268962e-01 6.752044e-01 3.568470e-01 8.522478e-01 4.834896e-01 8.822747e-01 9.091569e-01 5.208255e-01 1.504289e-01 5.514272e-01 3.594179e-01 
344 4817  1.000000000000000000e+05 0 0 9.321433e-01 5.237620e-01 6.012083e-01 4.371815e-01 3.894622e-01 7.689144e-01 8.516121e-01 6.156252e-01 1.974865e-01 5.322482e-01 5.179605e-01 4.101963e-01 9.033559e-01 6.476152e-01 1.108273e+00 7.092731e-01 5.223444e-01 -5.037725e-01 4.847304e-01 -1.009579e-01 9.127370e-01 -2.209948e-01 3.005654e-01 9.747576e-01 6.862690e-01 1.081228e-01 6.466510e-01 8.829393e-01 7.315396e-01 7.877008e-01 6.103665e-01 -1.416247e-02 1.986902e-03 5.180100e-01 
345 4831  1.000000000000000000e+05 0 0 8.101052e-01 2.656254e-01 9.214297e-01 1.532575e-01 6.127023e-01 9.388834e-01 3.919321e-01 -8.578744e-02 1.944482e-01 4.846769e-01 7.281791e-01 3.964424e-01 9.321992e-01 6.264911e-01 5.428633e-01 5.081494e-02 1.706372e-01 5.089702e-01 6.345056e-01 4.863298e-01 5.328960e-01 2.485761e-01 8.208112e-01 5.257414e-01 6.017100e-01 3.985734e-01 1.023142e-01 7.438427e-02 5.532456e-01 8.240268e-01 8.492692e-01 5.114856e-01 2.829061e-01 1.157586e-01 
346 4845  1.000000000000000000e+05 0 0 3.692890e-01 6.370610e-01 1.053347e+00 1.611585e-01 5.348000e-01 5.958786e-01 4.928022e-01 -1.197155e-01 7.874232e-02 4.935868e-01 5.630480e-01 7.525190e-02 8.995073e-01 7.863640e-01 5.471265e-01 6.212771e-01 8.800301e-01 5.234370e-01 4.827239e-01 7.794704e-01 7.296104e-01 5.998462e-01 7.446176e-01 3.189142e-01 8.236846e-01 6.435701e-01 4.114178e-01 4.440913e-02 2.440136e-01 8.684584e-01 7.848049e-01 6.801785e-01 7.971844e-01 -2.000178e-01 
347 4859  1.000000000000000000e+05 0 0 2.525419e-01 5.997655e-01 5.645223e-01 1.263405e-01 4.378523e-01 4.831030e-01 3.758968e-01 1.251414e-01 2.954559e-01 6.909319e-01 4.146531e-01 7.783820e-01 8.205143e-01 7.157690e-01 3.840462e-01 4.786335e-01 6.675488e-01 2.987853e-01 8.286867e-01 9.244918e-01 5.672034e-01 -3.676804e-02 5.096905e-01 8.479183e-01 7.258929e-01 4.349775e-01 3.166151e-01 6.875375e-01 1.794097e-01 1.974730e-01 7.479990e-01 1.440884e-01 1.760295e-01 2.118322e-01 
348 4873  1.000000000000000000e+05 0 0 3.457073e-01 3.183722e-01 5.641977e-01 4.640367e-01 6.248905e-01 6.728162e-01 1.674320e-01 4.587875e-01 3.117531e-01 6.925963e-01 1.899974e-01 3.499924e-01 1.064138e+00 8.472043e-01 7.382438e-01 3.785173e-01 2.882217e-01 5.966898e-01 6.244208e-01 3.672693e-01 3.415310e-02 5.654341e-01 1.034992e+00 3.391041e-01 6.308636e-01 3.548481e-01 3.705638e-01 6.212085e-01 6.836301e-01 4.913727e-02 8.872168e-01 6.544042e-01 3.758487e-01 3.931683e-01 
