%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210662, 2023/08/14 14:27:20.63)
10 141 0 0 0 6.470778e-01 5.930880e-01 8.306102e-01 4.838252e-01 3.139132e-01 5.612467e-01 4.691722e-01 5.133380e-01 7.365137e-01 7.150202e-01 2.610853e-01 5.372473e-01 8.066297e-01 7.832784e-01 5.943188e-01 2.381004e-01 8.042620e-01 7.144995e-01 8.691643e-01 6.396398e-01 6.399007e-01 4.455488e-01 4.223490e-01 3.855583e-01 5.800732e-01 4.738033e-01 4.739786e-01 3.309878e-01 6.356417e-01 4.930422e-01 5.187896e-01 1.820969e-01 3.671069e-01 1.926198e-01 
11 155 0 0 0 5.542562e-01 4.392878e-01 7.892159e-01 3.843120e-01 3.609880e-01 5.558088e-01 4.550189e-01 5.152518e-01 7.046748e-01 8.074532e-01 1.778719e-01 6.115162e-01 8.489443e-01 8.003746e-01 7.585435e-01 2.510550e-01 8.177253e-01 6.992118e-01 9.043382e-01 7.957764e-01 5.925791e-01 4.833997e-01 4.339540e-01 3.444338e-01 6.302535e-01 6.241573e-01 4.886399e-01 2.654343e-01 6.279786e-01 4.816424e-01 6.479759e-01 3.448148e-01 3.849790e-01 7.652301e-02 
12 169 0 0 0 3.828317e-01 5.320402e-01 7.172187e-01 4.147034e-01 3.149017e-01 5.122397e-01 4.853450e-01 3.378579e-01 7.397352e-01 7.725128e-01 2.500272e-01 6.487019e-01 8.464073e-01 7.832156e-01 7.493074e-01 1.605021e-01 7.940055e-01 7.110629e-01 9.220993e-01 7.744797e-01 6.470200e-01 4.821277e-01 4.023280e-01 3.286102e-01 6.822579e-01 6.614402e-01 6.088803e-01 2.038856e-01 4.092309e-01 3.009163e-01 7.001769e-01 2.477462e-01 3.091009e-01 1.193722e-01 
13 183 0 0 0 3.400266e-01 4.717324e-01 6.074294e-01 3.320029e-01 2.954752e-01 4.768380e-01 4.106071e-01 2.330114e-01 7.287342e-01 7.992465e-01 2.692093e-01 7.042064e-01 7.786276e-01 8.118870e-01 7.689253e-01 1.772188e-01 7.283858e-01 5.588873e-01 9.382201e-01 7.887833e-01 6.076466e-01 4.726481e-01 4.078962e-01 5.650527e-01 7.224615e-01 6.843643e-01 6.923263e-01 2.042289e-01 5.459595e-01 2.953145e-01 5.814029e-01 2.958882e-01 3.956950e-01 2.273541e-01 
14 197 0 0 0 1.885863e-01 5.632020e-01 6.446517e-01 2.821207e-01 2.793524e-01 4.558867e-01 3.936790e-01 2.615035e-01 7.705083e-01 7.946400e-01 3.046421e-01 7.701779e-01 6.839654e-01 6.672610e-01 7.974312e-01 2.607767e-01 7.320490e-01 5.536183e-01 8.567931e-01 7.858360e-01 5.207309e-01 5.293944e-01 3.135230e-01 7.304819e-01 7.640725e-01 6.434417e-01 5.801904e-01 2.601253e-01 5.288425e-01 4.486510e-01 5.806438e-01 4.022696e-01 4.778800e-01 2.619309e-01 
15 211 0 0 0 3.288582e-01 5.488189e-01 5.904477e-01 3.963361e-01 1.859985e-01 5.224474e-01 3.615665e-01 1.624923e-01 7.317650e-01 8.014957e-01 3.632650e-01 7.391199e-01 7.268410e-01 6.744696e-01 7.668159e-01 1.717888e-01 5.912046e-01 5.965802e-01 7.594714e-01 7.087773e-01 5.576876e-01 4.886036e-01 3.557278e-01 6.385174e-01 5.965242e-01 6.823913e-01 6.093163e-01 3.454316e-01 5.829331e-01 3.590166e-01 6.495432e-01 3.602115e-01 5.259634e-01 1.312038e-01 
16 225 0 0 0 2.661216e-01 4.650385e-01 5.033510e-01 3.768081e-01 2.300365e-01 5.607950e-01 2.421895e-01 2.324091e-01 7.896789e-01 7.176068e-01 4.891445e-01 6.477934e-01 6.671553e-01 6.414397e-01 8.194539e-01 3.103703e-01 6.380196e-01 6.045332e-01 8.311966e-01 7.727457e-01 4.546121e-01 5.023964e-01 3.847983e-01 5.724091e-01 6.646603e-01 7.792610e-01 7.460812e-01 2.505942e-01 5.599669e-01 3.689741e-01 6.456385e-01 5.080080e-01 4.831711e-01 2.281301e-01 
17 239 0 0 0 2.382182e-01 4.052468e-01 5.148997e-01 3.923576e-01 1.663590e-01 6.705012e-01 2.605042e-01 1.710443e-01 7.057690e-01 7.000166e-01 5.989907e-01 6.074057e-01 7.391914e-01 5.681707e-01 7.671420e-01 2.231482e-01 6.120644e-01 5.176523e-01 8.623236e-01 7.406965e-01 4.878642e-01 5.983303e-01 4.458685e-01 4.307953e-01 5.058139e-01 7.202983e-01 7.873514e-01 3.225407e-01 6.970153e-01 4.599487e-01 7.039774e-01 5.293406e-01 5.729220e-01 1.684023e-01 
18 253 0 0 0 1.811230e-01 4.504249e-01 5.055540e-01 4.287816e-01 6.611693e-02 7.048446e-01 1.507157e-01 2.023416e-01 7.508063e-01 5.535728e-01 4.998078e-01 5.938050e-01 7.627994e-01 5.391511e-01 7.331364e-01 2.566108e-01 6.734554e-01 4.971398e-01 8.682953e-01 8.052442e-01 4.973224e-01 5.551853e-01 5.060343e-01 5.032097e-01 5.307953e-01 7.345219e-01 8.568714e-01 4.073624e-01 5.897186e-01 2.962043e-01 6.939611e-01 5.101826e-01 5.990013e-01 1.668327e-01 
19 267 0 0 0 2.291214e-01 3.356702e-01 4.297545e-01 4.898458e-01 1.273711e-01 7.369167e-01 1.821046e-01 3.091065e-01 7.474391e-01 3.201894e-01 5.401289e-01 6.396259e-01 7.289602e-01 4.419978e-01 6.856307e-01 2.715321e-01 6.928043e-01 4.558669e-01 8.770000e-01 8.178083e-01 4.130445e-01 6.290466e-01 7.148668e-01 3.289118e-01 5.006299e-01 7.656597e-01 9.203838e-01 4.701435e-01 6.766880e-01 4.354829e-01 7.295330e-01 4.775420e-01 7.006114e-01 1.043589e-01 
20 281 0 0 0 2.320060e-01 3.489032e-01 4.144504e-01 6.203233e-01 1.350016e-01 5.763882e-01 2.071590e-01 1.955699e-01 8.100082e-01 4.408378e-01 6.218120e-01 5.508255e-01 8.179696e-01 3.237089e-01 8.041030e-01 3.520038e-01 6.223532e-01 5.258525e-01 8.815089e-01 8.566490e-01 2.861305e-01 8.070085e-01 7.003592e-01 3.289269e-01 5.599600e-01 8.258669e-01 9.477448e-01 2.552657e-01 6.610959e-01 5.024140e-01 6.863732e-01 5.109915e-01 6.776216e-01 1.332280e-01 
21 295 0 0 0 1.757263e-01 3.685542e-01 4.301444e-01 5.538181e-01 3.040783e-01 7.934827e-01 1.144437e-01 1.854452e-01 7.118329e-01 4.617114e-01 6.678948e-01 4.998691e-01 8.786402e-01 3.405119e-01 8.720059e-01 3.527767e-01 7.088450e-01 5.113587e-01 7.058225e-01 8.342290e-01 3.746492e-01 8.333165e-01 4.876996e-01 2.091668e-01 5.027568e-01 6.616010e-01 9.470557e-01 1.913041e-01 6.350540e-01 4.655261e-01 6.349876e-01 3.953231e-01 6.871558e-01 2.396075e-01 
22 309 0 0 0 2.146367e-01 3.669613e-01 3.517469e-01 6.159897e-01 2.093413e-01 9.143274e-01 1.041322e-01 3.208958e-01 6.940387e-01 5.668845e-01 6.076618e-01 5.056607e-01 9.821106e-01 3.090327e-01 8.787851e-01 3.196703e-01 7.447982e-01 4.808958e-01 6.337842e-01 8.521003e-01 3.476168e-01 8.154069e-01 4.159981e-01 3.164109e-01 5.695913e-01 8.347877e-01 7.822980e-01 2.950056e-01 6.422798e-01 3.719728e-01 6.456050e-01 5.399752e-01 7.091832e-01 2.937401e-01 
23 323 0 0 0 1.378050e-01 4.445415e-01 3.114072e-01 6.355849e-01 1.892050e-01 9.622316e-01 9.386129e-02 2.412329e-01 5.691794e-01 5.351976e-01 7.451673e-01 3.044492e-01 8.980282e-01 3.847062e-01 8.657918e-01 3.906967e-01 7.455037e-01 5.739743e-01 6.282873e-01 7.925753e-01 4.013712e-01 8.343291e-01 3.758615e-01 1.452491e-01 6.410018e-01 8.509597e-01 7.260601e-01 4.363637e-01 7.441291e-01 3.505524e-01 6.992295e-01 4.293849e-01 5.809729e-01 4.225080e-01 
24 337 0 0 0 1.337884e-01 4.906752e-01 2.961282e-01 5.229243e-01 1.142271e-01 9.105277e-01 1.075625e-01 2.400346e-01 5.360169e-01 4.940967e-01 8.663790e-01 1.564952e-01 7.366136e-01 3.233049e-01 7.879628e-01 4.823996e-01 6.624009e-01 5.287433e-01 6.652367e-01 7.940745e-01 4.084778e-01 7.963233e-01 3.892359e-01 2.874388e-02 6.582637e-01 9.168218e-01 7.888021e-01 4.838466e-01 5.769167e-01 2.346541e-01 8.461203e-01 4.106520e-01 5.471339e-01 4.956707e-01 
25 351 0 0 0 4.283772e-02 4.619022e-01 2.887773e-01 5.736943e-01 2.088108e-02 8.735638e-01 2.314381e-01 1.755423e-01 5.319235e-01 4.936270e-01 6.894146e-01 2.714041e-01 7.905926e-01 4.078928e-01 9.437386e-01 4.788900e-01 7.698258e-01 4.041170e-01 5.938229e-01 8.282329e-01 2.781012e-01 7.990369e-01 4.133150e-01 1.189274e-01 6.233126e-01 9.392681e-01 6.624299e-01 2.030040e-01 4.446456e-01 2.006184e-01 7.823912e-01 4.541084e-01 4.916332e-01 4.718274e-01 
26 365 0 0 0 5.934521e-02 3.164827e-01 3.955783e-01 5.250190e-01 5.352451e-02 8.906614e-01 2.006718e-01 3.132382e-01 6.021047e-01 5.171602e-01 6.567494e-01 2.743222e-01 8.385702e-01 4.462108e-01 8.065161e-01 4.792229e-01 6.288497e-01 3.126610e-01 6.013438e-01 8.487326e-01 4.162949e-01 7.005241e-01 2.732785e-01 1.969066e-01 5.793017e-01 9.446211e-01 5.807322e-01 2.007096e-01 5.554006e-01 2.116163e-01 8.305607e-01 5.806662e-01 4.699652e-01 4.760133e-01 
27 379 0 0 0 1.696494e-01 3.286855e-01 2.156921e-01 4.677448e-01 1.553424e-01 7.245990e-01 2.026843e-01 2.143421e-01 6.118363e-01 4.760107e-01 7.574702e-01 2.382873e-01 8.585191e-01 4.451548e-01 7.428641e-01 2.372531e-01 7.360201e-01 4.561906e-01 6.816680e-01 8.574982e-01 3.830641e-01 6.596892e-01 4.639714e-01 3.090691e-01 5.995181e-01 8.085871e-01 4.650767e-01 2.461062e-01 5.079108e-01 1.085557e-01 7.615672e-01 4.736225e-01 4.892304e-01 5.072038e-01 
28 393 0 0 0 2.304631e-01 1.754988e-01 1.705970e-01 4.176164e-01 9.126199e-02 7.865461e-01 2.869403e-01 2.660472e-01 6.450890e-01 4.576064e-01 6.855936e-01 1.443049e-01 7.574315e-01 3.341689e-01 7.824172e-01 2.190737e-01 9.025469e-01 3.760074e-01 5.862732e-01 8.537772e-01 3.252395e-01 6.033658e-01 4.792371e-01 3.384561e-01 4.913716e-01 7.408269e-01 5.116562e-01 2.177043e-01 5.018349e-01 1.481033e-01 7.381677e-01 4.232740e-01 4.091407e-01 4.391715e-01 
29 407 0 0 0 1.858989e-01 2.534049e-01 3.424751e-01 3.601365e-01 2.123033e-01 8.048927e-01 3.051404e-01 3.202198e-01 4.802283e-01 3.647843e-01 7.071342e-01 1.380390e-01 7.453205e-01 2.842095e-01 8.461824e-01 2.297205e-01 7.779122e-01 3.749175e-01 4.281496e-01 8.506913e-01 3.685102e-01 6.072046e-01 5.369884e-01 3.657604e-01 5.022367e-01 6.852837e-01 5.468242e-01 2.385607e-01 6.013476e-01 1.592527e-01 7.681421e-01 3.815588e-01 4.700726e-01 4.010624e-01 
30 421 0 0 0 1.747714e-01 1.729615e-01 3.845547e-01 3.862710e-01 1.934284e-01 7.844136e-01 2.637413e-01 4.521289e-01 5.370342e-01 2.766189e-01 5.964471e-01 1.167980e-01 8.237678e-01 2.925468e-01 8.269972e-01 2.406676e-01 8.855263e-01 3.652201e-01 3.672772e-01 8.786897e-01 4.404870e-01 7.089923e-01 5.003428e-01 4.007510e-01 4.223390e-01 6.685490e-01 4.298752e-01 2.292341e-01 5.645654e-01 1.603433e-01 6.868692e-01 4.261246e-01 4.296110e-01 4.072545e-01 
31 435 0 0 0 1.746719e-01 1.413304e-01 3.439151e-01 4.467566e-01 1.937436e-01 8.198688e-01 2.946001e-01 4.182567e-01 5.252482e-01 2.604340e-01 6.530445e-01 1.320226e-01 7.805844e-01 1.875444e-01 8.011097e-01 2.368979e-01 9.110372e-01 3.972495e-01 2.661136e-01 8.527269e-01 3.760457e-01 6.212881e-01 5.222271e-01 3.586354e-01 3.827306e-01 5.715174e-01 4.001210e-01 2.332157e-01 5.796402e-01 1.260439e-01 6.502433e-01 3.412711e-01 4.169357e-01 4.060528e-01 
32 449 0 0 0 1.537752e-01 1.621029e-01 2.796546e-01 3.935535e-01 2.051693e-01 7.405178e-01 3.313826e-01 4.038105e-01 4.893632e-01 2.225913e-01 5.691911e-01 1.537526e-01 8.027940e-01 1.910079e-01 7.084690e-01 2.693363e-01 8.111741e-01 2.709667e-01 3.506666e-01 8.217399e-01 5.206659e-01 5.953588e-01 4.730364e-01 4.089137e-01 4.782806e-01 4.968696e-01 4.944001e-01 1.447148e-01 5.330689e-01 2.022889e-01 6.612994e-01 4.380443e-01 4.836899e-01 3.954235e-01 
33 463 0 0 0 8.339109e-02 3.194509e-01 9.985204e-02 4.789923e-01 2.355972e-01 6.973612e-01 3.335241e-01 3.617745e-01 5.446919e-01 3.326680e-01 6.698986e-01 1.735560e-01 7.616015e-01 3.901325e-01 6.570290e-01 1.995448e-01 8.668706e-01 1.837178e-01 2.918856e-01 8.292434e-01 4.041385e-01 6.163222e-01 3.737119e-01 3.209842e-01 6.900517e-01 5.829389e-01 5.427077e-01 2.433667e-01 4.774081e-01 2.174642e-01 7.024399e-01 4.861434e-01 4.660070e-01 3.932790e-01 
34 477 0 0 0 1.998147e-01 3.539404e-01 1.080558e-01 5.976553e-01 1.524942e-01 7.298204e-01 4.020083e-01 4.648563e-01 4.046099e-01 3.784852e-01 7.655533e-01 1.271284e-01 6.990894e-01 3.399554e-01 7.557390e-01 3.576888e-01 8.141889e-01 2.295660e-01 2.947951e-01 5.883309e-01 5.004829e-01 5.421284e-01 5.903421e-01 4.142833e-01 5.794396e-01 5.803172e-01 5.826675e-01 2.680724e-01 4.546570e-01 2.319228e-01 6.129367e-01 4.216749e-01 4.412974e-01 5.318075e-01 
35 491 0 0 0 3.035674e-01 5.046854e-01 1.704396e-01 6.327891e-01 1.898357e-01 7.243834e-01 4.226122e-01 4.784409e-01 5.032478e-01 3.334222e-01 7.831564e-01 1.582858e-01 5.957023e-01 3.480064e-01 6.879637e-01 2.973947e-01 7.639673e-01 2.313822e-01 2.651664e-01 6.230011e-01 6.885046e-01 5.180837e-01 6.460798e-01 4.539984e-01 7.319438e-01 5.220394e-01 5.865395e-01 2.387960e-01 6.241542e-01 2.894067e-01 5.501613e-01 4.042113e-01 4.441790e-01 4.668527e-01 
36 505 0 0 0 4.520339e-01 5.661678e-01 2.406410e-01 5.084081e-01 2.886696e-01 7.968652e-01 4.619881e-01 4.489201e-01 4.074773e-01 3.387136e-01 8.306038e-01 1.196031e-01 6.709991e-01 2.755628e-01 6.595709e-01 3.662003e-01 8.527262e-01 2.819910e-01 2.826580e-01 6.142230e-01 5.678356e-01 4.775712e-01 6.504595e-01 3.800443e-01 7.901313e-01 5.988505e-01 5.643426e-01 2.073736e-01 6.968122e-01 2.973411e-01 6.286550e-01 3.151895e-01 4.092531e-01 4.476686e-01 
37 519 0 0 0 3.208687e-01 6.515732e-01 3.299425e-01 4.085140e-01 2.385858e-01 7.989967e-01 4.587522e-01 3.470928e-01 5.236391e-01 4.189430e-01 7.424521e-01 1.569963e-01 7.550360e-01 3.109134e-01 6.664175e-01 3.152612e-01 8.507187e-01 3.241439e-01 2.180340e-01 6.958360e-01 5.838944e-01 5.847250e-01 5.747845e-01 4.391132e-01 7.877653e-01 5.853511e-01 4.122404e-01 1.375208e-01 5.259858e-01 3.557626e-01 6.505465e-01 2.482023e-01 3.829088e-01 3.854220e-01 
38 533 0 0 0 3.487126e-01 6.924975e-01 2.355572e-01 3.930742e-01 3.232917e-01 8.506139e-01 3.969077e-01 3.814814e-01 5.336138e-01 3.343728e-01 7.255460e-01 2.879394e-01 7.864565e-01 3.366630e-01 7.470732e-01 4.008594e-01 8.268149e-01 2.438619e-01 2.353450e-01 5.809139e-01 5.861637e-01 5.432093e-01 6.214125e-01 4.761284e-01 8.566103e-01 6.296409e-01 4.323553e-01 2.886555e-01 6.820268e-01 3.345096e-01 7.015659e-01 3.683758e-01 4.188645e-01 3.809796e-01 
39 547 0 0 0 3.228397e-01 6.019370e-01 3.082382e-01 5.501197e-01 1.987314e-01 7.666875e-01 3.411027e-01 5.380212e-01 4.928039e-01 4.960160e-01 7.154197e-01 3.932829e-01 8.440735e-01 3.670680e-01 7.420311e-01 3.752182e-01 7.060882e-01 1.817267e-01 2.356045e-01 5.990719e-01 5.273544e-01 5.638063e-01 6.332192e-01 3.869005e-01 7.812243e-01 6.418744e-01 5.503220e-01 3.657542e-01 6.072320e-01 3.793973e-01 7.921016e-01 5.712449e-01 5.369994e-01 3.062516e-01 
40 561 0 0 0 1.819941e-01 7.094053e-01 3.405032e-01 5.953613e-01 5.988083e-02 8.080731e-01 3.440864e-01 4.920144e-01 5.065631e-01 5.369282e-01 7.172012e-01 3.712431e-01 7.798792e-01 4.997245e-01 6.404102e-01 3.064514e-01 8.223783e-01 2.822242e-01 2.611928e-01 5.470239e-01 6.508792e-01 5.783549e-01 4.637362e-01 3.548636e-01 9.261360e-01 5.469097e-01 6.789917e-01 4.123929e-01 5.424842e-01 2.800412e-01 8.180117e-01 6.292567e-01 5.656671e-01 2.664911e-01 
41 575 0 0 0 1.743179e-01 5.870020e-01 4.953233e-01 5.649134e-01 1.204143e-01 7.844033e-01 3.283357e-01 3.593453e-01 5.082535e-01 4.459915e-01 6.748823e-01 4.194135e-01 6.875497e-01 5.130299e-01 5.535525e-01 3.319740e-01 8.856717e-01 3.259919e-01 2.978618e-01 4.595263e-01 8.258138e-01 5.743776e-01 3.653827e-01 3.844395e-01 9.054875e-01 5.194188e-01 6.350687e-01 3.586474e-01 5.368335e-01 2.234313e-01 8.199037e-01 7.454166e-01 4.503603e-01 2.280659e-01 
42 589 0 0 0 2.019339e-01 5.570285e-01 4.276593e-01 5.578005e-01 8.852831e-02 6.874194e-01 2.435495e-01 3.341587e-01 4.497437e-01 3.660835e-01 6.706696e-01 4.529055e-01 5.972224e-01 6.682532e-01 5.095933e-01 3.106042e-01 8.971165e-01 2.704531e-01 3.728938e-01 4.525426e-01 8.289259e-01 6.795772e-01 3.354672e-01 4.930506e-01 8.562665e-01 5.346235e-01 7.740321e-01 4.307928e-01 4.793274e-01 1.238657e-01 8.661799e-01 7.305753e-01 3.509151e-01 3.279158e-01 
43 603 0 0 0 3.208349e-01 5.644750e-01 3.752704e-01 4.637849e-01 1.233231e-01 6.236760e-01 3.285140e-01 3.539907e-01 4.542090e-01 3.733464e-01 5.614147e-01 4.982054e-01 5.413852e-01 5.248694e-01 5.685561e-01 2.404525e-01 8.352864e-01 2.683290e-01 3.114170e-01 4.166659e-01 9.242792e-01 6.518446e-01 3.436613e-01 6.667371e-01 9.350363e-01 5.174410e-01 7.350649e-01 2.439108e-01 6.219789e-01 1.059760e-01 8.320997e-01 7.326130e-01 2.361801e-01 3.751479e-01 
44 617 0 0 0 2.561642e-01 5.693876e-01 5.978742e-01 4.805771e-01 2.907828e-01 6.495398e-01 1.760198e-01 2.896569e-01 4.426493e-01 4.385111e-01 5.853757e-01 4.071053e-01 4.258471e-01 3.875078e-01 6.792931e-01 2.487881e-01 8.244607e-01 3.847606e-01 3.622562e-01 5.095628e-01 8.862675e-01 6.722046e-01 4.439717e-01 5.113691e-01 8.745630e-01 6.083023e-01 7.735070e-01 1.688860e-01 4.967186e-01 1.960093e-01 7.178389e-01 6.208355e-01 7.373045e-02 3.036374e-01 
45 631 0 0 0 2.980435e-01 4.646334e-01 6.045616e-01 5.740226e-01 2.075882e-01 6.490972e-01 1.844240e-01 1.866166e-01 4.493721e-01 3.585919e-01 6.207614e-01 4.551539e-01 2.733061e-01 3.847766e-01 6.550786e-01 2.414963e-01 7.880192e-01 4.467854e-01 2.694266e-01 4.328306e-01 9.351233e-01 6.014901e-01 3.704871e-01 5.406590e-01 9.666569e-01 6.072741e-01 7.511593e-01 1.886093e-01 4.458572e-01 1.975283e-01 8.113249e-01 7.198871e-01 1.273082e-02 1.988180e-01 
46 645 0 0 0 2.416393e-01 4.268178e-01 5.701201e-01 4.952568e-01 2.061036e-01 6.686737e-01 2.442152e-01 8.528754e-02 4.467428e-01 2.807661e-01 6.951815e-01 3.931461e-01 3.631111e-01 3.193559e-01 7.822427e-01 3.492528e-01 8.507629e-01 4.195463e-01 2.418296e-01 4.626318e-01 8.933568e-01 6.554603e-01 4.184311e-01 7.016229e-01 8.324811e-01 6.556341e-01 7.011673e-01 1.063245e-01 4.771639e-01 1.512606e-01 7.117425e-01 6.577358e-01 8.090778e-02 1.523100e-01 
47 659 0 0 0 2.669388e-01 5.353235e-01 7.257558e-01 4.222222e-01 1.957532e-01 7.308026e-01 1.472943e-01 2.130218e-01 5.311483e-01 2.814021e-01 6.691810e-01 5.265672e-01 4.304852e-01 3.410293e-01 7.270641e-01 3.457140e-01 8.447169e-01 3.298249e-01 4.651670e-01 4.413699e-01 7.222570e-01 5.846155e-01 4.071664e-01 6.801729e-01 8.000708e-01 7.051849e-01 5.251891e-01 1.063418e-01 4.371006e-01 1.094223e-01 7.544311e-01 6.894914e-01 1.094880e-01 2.078000e-01 
48 673 0 0 0 2.683583e-01 5.011355e-01 7.445830e-01 4.633070e-01 1.890424e-01 6.545856e-01 1.759556e-01 2.002573e-01 5.773752e-01 2.781683e-01 5.614275e-01 5.093518e-01 4.661366e-01 2.735285e-01 5.793873e-01 2.854105e-01 7.396168e-01 4.287472e-01 5.499181e-01 4.431219e-01 7.380364e-01 5.361424e-01 4.248456e-01 6.345975e-01 7.751603e-01 6.007285e-01 5.818940e-01 2.351469e-01 3.865933e-01 2.604385e-01 7.657432e-01 6.519305e-01 1.214255e-01 2.182934e-01 
