%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210632, 2023/08/14 14:27:20.34)
10 141 0 0 0 5.484664e-01 4.000260e-01 4.614121e-01 9.031625e-01 1.735777e-01 7.200170e-01 3.623286e-01 2.886263e-01 8.473243e-01 7.098787e-03 6.287380e-01 5.150800e-01 6.637062e-01 1.583809e-01 9.750731e-01 3.010032e-01 5.733144e-01 7.708439e-01 7.452211e-01 4.980782e-01 8.688581e-01 4.453865e-01 5.262672e-01 7.044618e-01 6.343123e-01 2.892262e-01 6.714912e-01 7.937193e-01 6.666130e-01 5.539185e-01 8.102552e-01 2.763969e-01 4.067408e-01 4.697018e-01 
11 155 0 0 0 5.974998e-01 4.941111e-01 3.599804e-01 8.000318e-01 2.755121e-01 6.735782e-01 3.059947e-01 2.822310e-01 6.955373e-01 2.088632e-02 6.368326e-01 6.553735e-01 6.272686e-01 1.429881e-01 9.552401e-01 5.264898e-01 6.285876e-01 5.478534e-01 8.021039e-01 5.540027e-01 5.962302e-01 2.912491e-01 4.588783e-01 7.517143e-01 6.835921e-01 4.110081e-01 7.448636e-01 8.579050e-01 6.365800e-01 4.884502e-01 7.412728e-01 2.923137e-01 3.548625e-01 4.934772e-01 
12 169 0 0 0 4.802668e-01 3.914895e-01 3.817455e-01 8.391244e-01 2.046850e-01 8.950075e-01 2.966957e-01 2.020480e-01 5.720514e-01 1.216721e-01 7.031786e-01 4.271250e-01 5.587533e-01 3.027790e-01 7.535853e-01 5.061084e-01 5.781246e-01 6.375150e-01 6.038276e-01 5.247234e-01 5.733908e-01 2.960871e-01 4.299180e-01 7.987374e-01 5.726195e-01 3.608887e-01 8.490829e-01 9.080418e-01 5.845303e-01 5.770089e-01 6.478059e-01 2.224130e-01 3.506315e-01 3.963553e-01 
13 183 0 0 0 6.565340e-01 2.346192e-01 2.872580e-01 6.818699e-01 2.431750e-01 9.301738e-01 4.982065e-01 3.414953e-01 6.255758e-01 2.087916e-01 6.414779e-01 4.105463e-01 5.193424e-01 5.019278e-01 6.820203e-01 5.894090e-01 5.672258e-01 6.314294e-01 6.199297e-01 5.655751e-01 5.348233e-01 2.364125e-01 3.994133e-01 8.550841e-01 5.926891e-01 3.620212e-01 7.886552e-01 9.150646e-01 6.043535e-01 5.396851e-01 7.997300e-01 1.263636e-01 3.532987e-01 4.003480e-01 
14 197 0 0 0 6.183252e-01 3.145565e-01 2.037770e-01 6.321074e-01 3.045844e-01 9.130078e-01 3.782322e-01 3.975020e-01 6.570611e-01 4.347765e-01 7.198240e-01 2.601285e-01 3.937745e-01 5.211024e-01 6.956067e-01 7.675346e-01 3.685919e-01 5.515169e-01 7.727666e-01 5.585370e-01 5.336402e-01 1.315787e-01 4.279812e-01 8.047351e-01 6.057471e-01 4.826147e-01 7.649833e-01 8.142787e-01 4.129513e-01 5.425759e-01 8.117122e-01 1.059650e-01 3.720441e-01 2.458325e-01 
15 211 0 0 0 3.873170e-01 4.397195e-01 1.451685e-01 6.511898e-01 3.520570e-01 8.226018e-01 5.144846e-01 4.594600e-01 6.056801e-01 5.138036e-01 5.174814e-01 4.120256e-01 4.690205e-01 4.116154e-01 6.825834e-01 8.429001e-01 4.325163e-01 5.844042e-01 8.819469e-01 4.457942e-01 3.805242e-01 2.264054e-01 4.172248e-01 8.284795e-01 4.165239e-01 7.055646e-01 6.165000e-01 7.998998e-01 4.232002e-01 4.022086e-01 6.738162e-01 1.285970e-01 4.068818e-01 1.147569e-01 
16 225 0 0 0 4.139446e-01 4.284441e-01 2.467286e-01 7.120933e-01 1.061280e-01 7.239641e-01 4.719686e-01 3.152151e-01 6.850739e-01 7.144243e-01 6.593111e-01 3.190436e-01 4.563747e-01 3.410614e-01 7.438824e-01 8.739738e-01 5.609277e-01 6.403284e-01 8.030311e-01 3.653464e-01 3.867481e-01 1.098110e-01 4.112131e-01 9.546391e-01 4.816060e-01 6.762973e-01 7.072760e-01 9.214922e-01 4.378626e-01 2.420625e-01 4.962494e-01 1.516382e-01 4.991204e-01 2.251016e-01 
17 239 0 0 0 3.583163e-01 5.331149e-01 3.501196e-01 7.612310e-01 3.282899e-01 7.030949e-01 6.186742e-01 3.154188e-01 5.242947e-01 5.991327e-01 7.959760e-01 2.442474e-01 4.123986e-01 5.278064e-01 5.375605e-01 9.743804e-01 3.451848e-01 6.897287e-01 9.370697e-01 2.793300e-01 3.524535e-01 2.417288e-01 5.366636e-01 9.980380e-01 5.188663e-01 6.109063e-01 6.471280e-01 9.044303e-01 4.185502e-01 4.143649e-01 5.147734e-01 2.673004e-01 5.775906e-01 1.702095e-01 
18 253 0 0 0 5.351500e-01 3.710916e-01 3.645014e-01 6.995201e-01 3.312422e-01 6.582169e-01 6.933428e-01 3.034782e-01 5.892804e-01 5.990221e-01 6.682060e-01 2.107158e-01 5.056264e-01 3.275179e-01 5.845557e-01 9.648826e-01 2.734890e-01 8.203488e-01 9.478025e-01 3.971465e-01 1.462076e-01 4.167817e-01 5.641852e-01 8.686762e-01 5.639353e-01 4.311460e-01 4.037559e-01 9.446354e-01 4.981430e-01 3.456716e-01 4.815312e-01 1.744905e-01 5.677169e-01 2.657697e-01 
19 267 0 0 0 5.027065e-01 3.153385e-01 2.891214e-01 6.869964e-01 3.677412e-01 6.371153e-01 7.426295e-01 1.809017e-01 6.894183e-01 3.416628e-01 6.854355e-01 1.548992e-01 4.336757e-01 3.270316e-01 5.834080e-01 7.150747e-01 3.447255e-01 7.626150e-01 8.826682e-01 2.598660e-01 2.466181e-01 4.799906e-01 5.537456e-01 7.805092e-01 6.612927e-01 3.829257e-01 6.329382e-01 9.046156e-01 4.720851e-01 3.657142e-01 3.911162e-01 1.768948e-01 4.270279e-01 3.203044e-01 
20 281 0 0 0 5.872450e-01 4.125781e-01 2.908426e-01 8.123520e-01 3.542467e-01 6.143656e-01 6.736348e-01 1.638103e-01 6.516182e-01 2.057661e-01 7.561198e-01 2.832813e-01 3.485954e-01 3.923883e-01 6.403148e-01 5.696216e-01 4.378123e-01 7.454074e-01 9.229565e-01 3.017736e-01 1.984231e-01 5.624851e-01 5.938503e-01 7.285941e-01 6.435444e-01 4.433268e-01 7.803816e-01 7.733015e-01 4.035236e-01 4.062736e-01 5.122729e-01 2.228466e-01 3.860273e-01 3.559917e-01 
21 295 0 0 0 5.475744e-01 5.324334e-01 2.306386e-01 7.936266e-01 4.021598e-01 6.478630e-01 5.874485e-01 2.449879e-01 7.390115e-01 2.041822e-01 7.460682e-01 4.115334e-01 3.090715e-01 5.170488e-01 5.393075e-01 7.573701e-01 4.210049e-01 7.678002e-01 8.373249e-01 2.075214e-01 1.429513e-01 5.055548e-01 6.936043e-01 7.158656e-01 7.515231e-01 3.751555e-01 7.742937e-01 6.862213e-01 4.812731e-01 4.402469e-01 5.772189e-01 1.327935e-01 4.190759e-01 3.725283e-01 
22 309 0 0 0 5.054532e-01 4.689421e-01 2.778782e-01 7.730309e-01 3.483658e-01 5.699288e-01 5.676347e-01 1.804133e-01 7.308740e-01 3.417859e-01 6.635000e-01 5.226923e-01 5.138237e-01 4.999892e-01 6.608674e-01 8.252132e-01 4.953721e-01 7.575766e-01 7.461148e-01 3.403022e-01 2.033945e-01 4.760994e-01 5.099789e-01 6.408052e-01 7.397140e-01 3.007321e-01 6.126045e-01 6.114778e-01 5.303421e-01 4.627038e-01 6.067333e-01 3.097460e-01 5.133569e-01 3.783091e-01 
23 323 0 0 0 5.259812e-01 5.471715e-01 2.088531e-01 7.258185e-01 3.875460e-01 6.287032e-01 6.434870e-01 1.443932e-01 6.340590e-01 4.275278e-01 6.805729e-01 3.749137e-01 5.659472e-01 4.707271e-01 8.507004e-01 7.733522e-01 4.664051e-01 7.843167e-01 7.241402e-01 3.787079e-01 3.819735e-01 5.117345e-01 5.567506e-01 5.363852e-01 6.588709e-01 2.896162e-01 5.466103e-01 6.073108e-01 5.204523e-01 5.087375e-01 4.863822e-01 3.162197e-01 6.200225e-01 3.712042e-01 
24 337 0 0 0 4.815299e-01 4.371620e-01 2.548406e-01 7.362590e-01 5.025476e-01 5.508947e-01 4.717905e-01 1.390542e-01 4.876427e-01 5.028725e-01 7.469892e-01 5.130686e-01 4.848018e-01 4.488527e-01 7.454564e-01 8.192197e-01 6.240822e-01 6.568401e-01 7.517877e-01 4.848381e-01 5.235590e-01 5.150856e-01 5.772523e-01 6.673749e-01 8.151706e-01 3.996589e-01 6.461749e-01 5.743169e-01 4.331087e-01 3.880070e-01 4.074517e-01 4.009168e-01 5.554037e-01 2.911620e-01 
25 351 0 0 0 5.166171e-01 4.639154e-01 2.355822e-01 6.763443e-01 5.221436e-01 6.568790e-01 4.404467e-01 1.741069e-01 4.086843e-01 4.292102e-01 7.744060e-01 2.621398e-01 5.209887e-01 4.985215e-01 7.369232e-01 6.923493e-01 6.634215e-01 7.878459e-01 8.304972e-01 4.215032e-01 5.578853e-01 4.769401e-01 5.179036e-01 6.173020e-01 6.920469e-01 4.021670e-01 7.491748e-01 5.339370e-01 2.992637e-01 4.240313e-01 4.352427e-01 4.710064e-01 4.983556e-01 3.103794e-01 
26 365 0 0 0 6.522493e-01 3.484753e-01 4.343243e-01 6.683773e-01 5.391011e-01 5.130501e-01 2.786314e-01 2.051239e-01 3.839794e-01 3.883092e-01 6.897060e-01 1.791328e-01 6.277508e-01 6.480893e-01 7.578753e-01 5.820762e-01 7.606752e-01 6.292454e-01 7.812568e-01 3.290972e-01 6.158642e-01 2.220511e-01 3.730554e-01 6.266247e-01 5.980107e-01 4.234726e-01 6.712595e-01 5.899184e-01 3.944509e-01 2.994616e-01 6.073325e-01 4.562326e-01 4.122421e-01 1.151378e-01 
27 379 0 0 0 7.204446e-01 4.198822e-01 4.278139e-01 6.647460e-01 4.989445e-01 6.033488e-01 3.601543e-01 1.393192e-01 2.918394e-01 4.459705e-01 5.855236e-01 2.495494e-01 5.318674e-01 6.826545e-01 7.675163e-01 5.969681e-01 6.688540e-01 6.825155e-01 8.271041e-01 3.585713e-01 5.842234e-01 2.201147e-01 3.376105e-01 6.579949e-01 6.790302e-01 3.950860e-01 6.497067e-01 5.212893e-01 4.299239e-01 2.159561e-01 5.781210e-01 3.365906e-01 3.710823e-01 1.979124e-01 
28 393 0 0 0 6.706600e-01 2.517790e-01 5.087927e-01 5.851135e-01 4.698190e-01 3.905396e-01 3.888331e-01 2.012114e-01 2.979815e-01 4.523640e-01 5.465121e-01 2.653181e-01 6.286353e-01 5.728079e-01 6.392710e-01 4.903459e-01 8.064135e-01 6.692917e-01 7.959887e-01 4.078372e-01 6.434725e-01 2.814365e-01 5.191675e-01 6.084723e-01 7.542090e-01 4.653719e-01 7.577650e-01 6.388213e-01 5.662946e-01 2.607455e-01 4.488846e-01 1.726021e-01 2.661579e-01 1.992970e-01 
29 407 0 0 0 6.397437e-01 2.364999e-01 5.836728e-01 5.560517e-01 5.138848e-01 4.683551e-01 3.912683e-01 2.362207e-01 1.809223e-01 6.431751e-01 5.919802e-01 1.819127e-01 6.103504e-01 5.923114e-01 6.421832e-01 4.172920e-01 7.643816e-01 6.482881e-01 8.563383e-01 2.566840e-01 7.032913e-01 3.154684e-01 5.196373e-01 4.288744e-01 7.212615e-01 4.305694e-01 6.152248e-01 7.364973e-01 5.841699e-01 1.745737e-01 4.053925e-01 2.352771e-01 3.598558e-01 3.560399e-01 
30 421 0 0 0 7.768416e-01 1.345994e-01 6.905644e-01 4.951104e-01 4.556235e-01 3.625133e-01 5.018273e-01 2.331047e-01 1.312536e-01 5.828476e-01 5.859798e-01 2.075295e-01 7.105700e-01 5.505599e-01 5.256304e-01 4.453714e-01 8.365137e-01 4.133780e-01 9.083036e-01 2.831189e-01 6.609809e-01 6.555027e-02 4.961983e-01 4.956623e-01 7.314258e-01 3.497646e-01 5.045300e-01 7.298520e-01 6.105701e-01 3.884464e-01 3.621689e-01 2.944545e-01 3.406864e-01 5.122119e-01 
31 435 0 0 0 7.737780e-01 1.526069e-01 7.132996e-01 6.450884e-01 4.272865e-01 3.681476e-01 4.064720e-01 1.353859e-01 1.287504e-01 5.775377e-01 6.012563e-01 3.045025e-01 6.678165e-01 6.911736e-01 5.855192e-01 4.000144e-01 8.469443e-01 4.000261e-01 8.550479e-01 3.517811e-01 7.199676e-01 1.848201e-01 3.857597e-01 3.955930e-01 8.643463e-01 3.108520e-01 4.364680e-01 7.891801e-01 6.698390e-01 5.397760e-01 3.973973e-01 2.746460e-01 4.337403e-01 4.708636e-01 
32 449 0 0 0 8.644274e-01 1.701683e-01 7.096874e-01 6.617607e-01 4.072098e-01 2.980778e-01 5.326525e-01 1.881649e-01 1.655271e-01 5.489874e-01 6.125380e-01 3.578184e-01 6.449903e-01 7.680728e-01 4.780844e-01 4.571978e-01 8.250725e-01 3.080240e-01 8.542363e-01 3.636981e-01 5.260484e-01 2.115607e-01 3.688209e-01 3.546402e-01 8.442948e-01 3.892204e-01 4.742983e-01 8.598585e-01 6.987641e-01 5.060494e-01 3.099249e-01 2.291987e-01 2.637517e-01 3.464610e-01 
33 463 0 0 0 8.036807e-01 2.207864e-01 6.986469e-01 5.038986e-01 4.062562e-01 5.013502e-01 5.485733e-01 1.971840e-01 1.370955e-01 7.156377e-01 5.548936e-01 5.156161e-01 7.171666e-01 6.581993e-01 5.435182e-01 2.856278e-01 8.065523e-01 3.294706e-01 7.702114e-01 2.578192e-01 5.236303e-01 2.233788e-01 3.588031e-01 3.743592e-01 7.403127e-01 4.017713e-01 5.305375e-01 7.378745e-01 6.920482e-01 3.853895e-01 2.660817e-01 1.330662e-01 3.094118e-01 3.370407e-01 
34 477 0 0 0 8.385875e-01 1.580453e-01 6.836696e-01 6.275430e-01 5.033121e-01 4.421930e-01 5.177616e-01 2.496961e-01 9.014156e-02 6.831107e-01 7.005740e-01 6.281762e-01 7.742961e-01 7.272394e-01 5.379517e-01 3.310018e-01 7.458944e-01 3.231520e-01 7.109785e-01 2.473749e-01 4.497444e-01 2.816849e-01 5.278512e-01 3.310000e-01 7.209171e-01 3.284119e-01 4.907898e-01 8.025412e-01 7.420729e-01 3.772101e-01 3.720947e-01 1.015932e-01 2.730257e-01 2.527654e-01 
35 491 0 0 0 8.738975e-01 1.503672e-01 6.290030e-01 6.903221e-01 5.354326e-01 5.572893e-01 4.393537e-01 1.942883e-01 1.803151e-01 5.948569e-01 7.591738e-01 6.461525e-01 8.834441e-01 7.207996e-01 4.689747e-01 2.866740e-01 7.806380e-01 2.631761e-01 7.158816e-01 3.072308e-01 4.133874e-01 3.697712e-01 5.349152e-01 3.769585e-01 6.139279e-01 3.131458e-01 4.710866e-01 7.182329e-01 6.469727e-01 4.005319e-01 3.601592e-01 1.690713e-01 2.224012e-01 2.956842e-01 
36 505 0 0 0 8.490931e-01 9.273148e-02 6.182653e-01 6.360425e-01 5.754730e-01 5.839814e-01 4.909552e-01 2.686363e-01 2.365633e-01 5.938272e-01 6.903427e-01 6.703721e-01 8.400826e-01 8.073933e-01 4.482231e-01 2.881105e-01 7.207830e-01 3.492311e-01 6.873915e-01 2.391964e-01 3.328834e-01 3.772859e-01 4.839939e-01 4.366613e-01 7.108797e-01 2.473057e-01 6.106415e-01 6.656277e-01 6.721358e-01 3.397398e-01 4.462387e-01 1.810786e-01 2.710478e-01 2.205432e-01 
37 519 0 0 0 7.320836e-01 9.191080e-02 5.404868e-01 6.430175e-01 5.801768e-01 6.506449e-01 4.940411e-01 2.455867e-01 2.332511e-01 6.043039e-01 6.664739e-01 5.774433e-01 8.051330e-01 6.375804e-01 4.687355e-01 3.458437e-01 8.162668e-01 3.394906e-01 6.639836e-01 2.351254e-01 4.135763e-01 3.572721e-01 4.768568e-01 5.764297e-01 6.847686e-01 2.665379e-01 6.339778e-01 7.377007e-01 6.343076e-01 3.634865e-01 5.583025e-01 2.615991e-01 2.279674e-01 2.002814e-01 
38 533 0 0 0 7.253731e-01 1.275042e-01 5.895918e-01 6.303135e-01 6.530406e-01 7.072730e-01 5.920932e-01 3.335057e-01 2.454480e-01 5.523530e-01 6.053845e-01 6.177010e-01 7.976752e-01 6.219380e-01 4.206300e-01 3.599998e-01 8.259239e-01 3.739596e-01 7.698996e-01 2.391225e-01 3.918791e-01 2.538681e-01 4.747023e-01 6.425063e-01 5.855323e-01 2.176421e-01 6.235267e-01 7.642342e-01 6.172265e-01 3.219344e-01 5.699170e-01 2.722741e-01 2.327148e-01 3.136658e-01 
39 547 0 0 0 7.539759e-01 1.336197e-01 4.735495e-01 6.093114e-01 6.350134e-01 6.661132e-01 5.632318e-01 3.041266e-01 3.113229e-01 5.522397e-01 5.123049e-01 6.484470e-01 6.977225e-01 5.914553e-01 4.998720e-01 3.966862e-01 7.846742e-01 4.431549e-01 8.305375e-01 2.479769e-01 4.817707e-01 1.486245e-01 4.740363e-01 6.445991e-01 5.421638e-01 3.087743e-01 6.881458e-01 7.127104e-01 6.337721e-01 1.845250e-01 6.012183e-01 2.412602e-01 2.685588e-01 2.593693e-01 
40 561 0 0 0 5.502749e-01 1.583483e-01 3.432574e-01 5.431991e-01 5.598009e-01 6.827451e-01 6.949358e-01 2.964863e-01 2.484183e-01 5.781582e-01 4.275321e-01 5.962891e-01 8.088219e-01 5.155234e-01 5.115663e-01 4.767054e-01 7.874769e-01 3.843288e-01 8.371902e-01 2.592991e-01 4.801321e-01 1.074252e-01 5.369050e-01 5.959291e-01 6.646564e-01 2.716986e-01 8.189418e-01 6.971359e-01 5.864955e-01 2.294459e-01 4.842922e-01 3.207063e-01 4.667365e-01 4.236089e-01 
41 575 0 0 0 5.443770e-01 2.053879e-01 4.293265e-01 6.954170e-01 4.948980e-01 6.702805e-01 7.324998e-01 3.991456e-01 1.610978e-01 5.718868e-01 4.664888e-01 5.956326e-01 8.817769e-01 6.101445e-01 5.364704e-01 2.955396e-01 7.817171e-01 3.006118e-01 6.711112e-01 1.987132e-01 5.442141e-01 6.896338e-02 6.253772e-01 5.870637e-01 6.610546e-01 3.979993e-01 7.813376e-01 5.768550e-01 6.376141e-01 2.873220e-01 6.121381e-01 3.305944e-01 5.103924e-01 5.282452e-01 
42 589 0 0 0 6.144124e-01 2.338072e-01 4.248860e-01 7.614400e-01 5.107691e-01 6.191554e-01 6.590421e-01 3.442070e-01 2.239021e-01 6.175315e-01 4.953646e-01 4.765488e-01 9.593435e-01 6.295622e-01 5.525004e-01 2.738690e-01 7.232605e-01 4.158459e-01 7.268253e-01 3.376202e-01 5.188750e-01 1.398523e-01 7.714442e-01 6.053594e-01 5.807394e-01 3.741278e-01 8.305941e-01 4.671796e-01 6.866560e-01 3.836850e-01 7.503137e-01 2.595237e-01 4.280384e-01 5.661568e-01 
43 603 0 0 0 6.705046e-01 1.618635e-01 4.576943e-01 7.770345e-01 5.089531e-01 6.399770e-01 5.996943e-01 3.325989e-01 1.310884e-01 6.864745e-01 4.439523e-01 6.010042e-01 8.963157e-01 5.525215e-01 5.346809e-01 3.890002e-01 7.192499e-01 3.545233e-01 6.854622e-01 2.183019e-01 4.554979e-01 1.376705e-01 7.049599e-01 7.715223e-01 6.260638e-01 4.634170e-01 8.557303e-01 4.395862e-01 6.988762e-01 4.606022e-01 8.863904e-01 3.052343e-01 5.245145e-01 5.945099e-01 
44 617 0 0 0 6.985466e-01 2.223849e-01 3.880594e-01 7.235944e-01 5.333106e-01 6.550280e-01 5.679176e-01 4.023924e-01 1.547636e-01 7.280978e-01 3.890929e-01 6.634448e-01 8.132121e-01 6.050087e-01 5.995366e-01 3.798082e-01 6.885039e-01 4.153300e-01 8.044646e-01 2.456636e-01 3.402562e-01 1.087067e-01 7.003999e-01 9.563295e-01 6.371727e-01 4.557938e-01 7.849643e-01 5.314452e-01 6.612451e-01 5.399963e-01 8.590334e-01 3.776501e-01 4.498042e-01 6.174899e-01 
45 631 0 0 0 6.912302e-01 2.162149e-01 3.787427e-01 6.295936e-01 5.055064e-01 6.672358e-01 6.014158e-01 4.366910e-01 1.965568e-01 6.910211e-01 3.283597e-01 6.680318e-01 7.756006e-01 5.328198e-01 4.360166e-01 3.812575e-01 6.202815e-01 4.965725e-01 8.071116e-01 2.497018e-01 3.067920e-01 1.466599e-01 6.688296e-01 8.492497e-01 7.495600e-01 5.613374e-01 7.538125e-01 5.122370e-01 7.236926e-01 6.123444e-01 8.331752e-01 3.957154e-01 5.535142e-01 7.446850e-01 
46 645 0 0 0 7.205465e-01 1.292760e-01 4.470863e-01 5.191219e-01 4.783528e-01 7.251786e-01 7.392119e-01 2.526734e-01 2.731901e-01 6.840343e-01 5.012320e-01 7.174278e-01 8.423172e-01 5.201329e-01 5.513511e-01 3.359735e-01 5.679553e-01 5.309514e-01 6.491844e-01 2.305454e-01 3.309240e-01 2.393963e-01 6.258308e-01 7.924633e-01 6.979294e-01 6.189960e-01 7.772006e-01 4.763170e-01 6.610828e-01 6.293703e-01 8.178911e-01 4.665740e-01 5.049780e-01 7.617984e-01 
47 659 0 0 0 7.680662e-01 1.909456e-01 4.003209e-01 4.612864e-01 4.919457e-01 5.335132e-01 8.746639e-01 2.087292e-01 4.152471e-01 7.377553e-01 5.245505e-01 5.555931e-01 9.779371e-01 5.655283e-01 5.419676e-01 4.179712e-01 4.426615e-01 7.054701e-01 5.680375e-01 3.656123e-01 4.137132e-01 2.308065e-01 6.084020e-01 7.439664e-01 5.614961e-01 8.298245e-01 7.430147e-01 5.329929e-01 7.221253e-01 5.562783e-01 7.144824e-01 4.181207e-01 6.043641e-01 8.376514e-01 
48 673 0 0 0 8.768113e-01 1.333016e-01 4.143899e-01 5.104221e-01 5.317624e-01 5.418739e-01 8.417981e-01 1.152701e-01 6.223565e-01 6.749047e-01 7.666837e-01 5.716039e-01 9.417608e-01 5.002100e-01 5.259776e-01 6.632391e-01 3.771860e-01 7.838894e-01 5.662976e-01 3.730423e-01 3.641398e-01 2.130424e-01 5.238322e-01 7.433920e-01 5.164715e-01 7.735860e-01 5.816690e-01 4.456986e-01 6.439120e-01 6.423329e-01 7.728459e-01 4.240453e-01 6.241793e-01 7.923057e-01 
