%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210457, 2023/08/14 14:27:18.61)
14 197 0 0 0 2.969401e-01 8.887674e-01 3.829892e-02 2.337094e-01 3.654297e-01 1.809230e-01 5.380936e-01 1.818408e-01 4.292450e-01 -6.679415e-03 4.461731e-01 8.480465e-01 6.611064e-01 3.985438e-01 5.589730e-01 7.838589e-02 6.957754e-01 2.425498e-01 1.504645e-01 7.701326e-01 2.231360e-01 8.532848e-01 -5.323704e-02 2.198939e-01 8.018442e-01 7.943299e-01 6.261232e-03 1.682345e-01 4.584024e-01 3.608298e-01 4.316326e-02 4.984273e-01 4.512056e-01 7.314764e-01 
15 211 0 0 0 2.010054e-01 6.055624e-01 8.749941e-02 2.956989e-01 3.734142e-01 1.689637e-01 3.442042e-01 2.345833e-01 6.314870e-01 1.003992e-01 3.901523e-01 9.208793e-01 6.317568e-01 5.819220e-01 5.026766e-01 2.477726e-01 5.068380e-01 1.187589e-01 9.618148e-02 5.871547e-01 3.522148e-01 9.117837e-01 4.876445e-02 3.628802e-01 6.472130e-01 6.857950e-01 -1.146097e-01 2.882694e-01 3.468468e-01 4.360210e-01 1.840656e-01 4.036131e-01 5.704038e-01 9.300994e-01 
16 225 0 0 0 2.659237e-01 7.199525e-01 1.583717e-02 2.097025e-01 4.355760e-01 3.751169e-01 2.996137e-01 2.806697e-01 7.810277e-01 1.609605e-01 1.023299e-01 6.815440e-01 4.490979e-01 6.294311e-01 5.332509e-01 2.819709e-01 4.663298e-01 2.588558e-01 -7.745451e-02 6.226354e-01 4.279762e-01 9.686580e-01 2.953331e-02 2.729943e-01 5.038287e-01 5.901932e-01 -2.438231e-02 3.326622e-01 5.244936e-01 4.687051e-01 1.981885e-01 5.338376e-01 7.631649e-01 1.084851e+00 
17 239 0 0 0 2.780137e-01 8.964686e-01 2.276072e-01 3.219188e-01 4.999562e-01 2.430518e-01 2.368607e-01 2.007624e-01 8.109749e-01 3.370099e-01 2.214334e-01 7.770377e-01 3.826975e-01 5.593055e-01 4.103359e-01 5.113830e-01 4.859993e-01 4.009421e-01 1.524244e-01 7.665075e-01 6.905920e-01 1.070097e+00 1.306157e-01 3.290360e-01 4.638917e-01 7.119719e-01 1.799434e-01 3.295745e-01 6.430984e-01 2.146530e-01 4.441659e-01 5.500196e-01 5.326175e-01 8.717354e-01 
18 253 0 0 0 3.376935e-01 8.587380e-01 2.832231e-01 5.151101e-01 4.985478e-01 3.147674e-01 2.723416e-01 2.676395e-01 8.424360e-01 6.646196e-02 1.956642e-01 5.153572e-01 5.194054e-01 4.366018e-01 5.069795e-01 6.347623e-01 6.195748e-01 3.115576e-01 5.413170e-02 8.359510e-01 4.042895e-01 1.031363e+00 -8.729205e-02 2.112917e-01 4.412243e-01 6.591331e-01 3.078255e-01 2.282204e-01 7.053704e-01 6.379966e-02 5.439517e-01 6.731709e-01 8.007280e-01 8.803083e-01 
19 267 0 0 0 5.238029e-01 9.109491e-01 2.694464e-01 3.949577e-01 6.871689e-01 2.322251e-01 3.267700e-02 3.778120e-01 8.922947e-01 2.657574e-02 3.452755e-01 5.657816e-01 7.347778e-01 5.524920e-01 4.413606e-01 4.059654e-01 7.096413e-01 3.274387e-01 -3.228972e-02 7.945743e-01 5.070049e-01 8.685104e-01 -7.498895e-02 1.851078e-01 4.314506e-01 7.213375e-01 2.707287e-01 2.053473e-01 8.048076e-01 2.164755e-02 4.827505e-01 6.072253e-01 7.947384e-01 8.673595e-01 
20 281 0 0 0 6.261737e-01 7.497857e-01 2.765770e-01 2.356460e-01 7.054280e-01 3.227322e-01 5.923304e-02 4.271099e-01 7.959318e-01 8.222893e-02 1.742620e-01 5.110133e-01 6.501546e-01 6.303833e-01 5.025570e-01 2.727530e-01 7.679711e-01 3.805989e-01 1.315217e-01 8.355847e-01 5.007124e-01 8.108445e-01 4.058853e-04 2.837822e-01 5.048500e-01 8.894610e-01 2.467343e-01 2.620159e-02 7.981362e-01 -1.326743e-02 3.819097e-01 6.119089e-01 7.226638e-01 7.486594e-01 
21 295 0 0 0 6.985038e-01 8.776868e-01 4.409495e-01 2.684093e-01 5.157346e-01 3.876944e-01 -7.411172e-02 3.604765e-01 7.537590e-01 1.107362e-01 1.489269e-01 6.003000e-01 7.278193e-01 4.022824e-01 6.498872e-01 3.411474e-01 6.947202e-01 2.965759e-01 1.196563e-01 8.314873e-01 5.879370e-01 9.920946e-01 -3.379673e-02 5.096302e-01 5.117082e-01 7.098818e-01 3.364617e-01 2.667075e-02 8.384287e-01 -4.636316e-02 1.746308e-01 5.037055e-01 7.558948e-01 5.937892e-01 
22 309 0 0 0 7.495736e-01 9.101267e-01 6.272454e-01 1.491911e-01 6.037640e-01 4.244872e-01 -2.317384e-02 2.736463e-01 5.815474e-01 1.853198e-01 1.014338e-01 4.853210e-01 8.363489e-01 2.217254e-01 5.627699e-01 3.111551e-01 5.619417e-01 4.455284e-01 3.591665e-01 7.838097e-01 5.339478e-01 9.613372e-01 7.004358e-02 4.797607e-01 6.588949e-01 7.903569e-01 4.109526e-01 1.346842e-01 7.016576e-01 6.766966e-02 2.389696e-01 4.512817e-01 6.262845e-01 6.781110e-01 
23 323 0 0 0 7.923359e-01 1.008535e+00 7.078655e-01 2.824916e-01 4.537016e-01 5.741247e-01 9.311697e-02 2.057999e-01 4.586242e-01 2.973470e-01 2.170912e-01 3.655380e-01 8.907799e-01 7.855021e-02 4.416665e-01 2.976104e-01 6.199127e-01 2.526507e-01 3.989075e-01 8.862491e-01 4.385093e-01 8.459789e-01 5.755112e-02 3.644952e-01 6.810424e-01 8.959353e-01 4.069281e-01 6.100397e-02 5.890152e-01 7.767854e-02 1.707098e-01 4.581643e-01 5.821973e-01 6.153668e-01 
24 337 0 0 0 6.970517e-01 9.602394e-01 8.371929e-01 3.895381e-01 2.190007e-01 4.212977e-01 1.326672e-01 4.299348e-01 5.891479e-01 3.305413e-01 2.422254e-01 2.577164e-01 8.480551e-01 5.233999e-02 4.881728e-01 1.573970e-01 6.399624e-01 3.254992e-01 3.806956e-01 8.444850e-01 5.669608e-01 8.590094e-01 1.582209e-01 2.731724e-01 7.689814e-01 8.705725e-01 5.451169e-01 1.495656e-01 6.162417e-01 1.447945e-01 2.171705e-01 5.556742e-01 4.974118e-01 4.785040e-01 
25 351 0 0 0 7.111963e-01 8.074863e-01 7.365283e-01 4.055052e-01 1.125309e-01 4.640497e-01 1.658307e-01 2.861930e-01 5.698961e-01 4.298449e-01 3.508672e-01 3.991727e-01 7.839851e-01 2.217780e-01 5.228344e-01 1.427141e-01 5.823419e-01 2.921921e-01 4.206675e-01 6.571945e-01 4.942907e-01 7.495351e-01 2.603138e-01 2.286135e-01 6.918543e-01 9.222755e-01 5.102592e-01 4.209005e-02 6.982818e-01 2.345784e-01 7.551974e-02 6.996881e-01 5.036484e-01 5.701517e-01 
26 365 0 0 0 7.691534e-01 8.353090e-01 7.559989e-01 4.495486e-01 1.755664e-01 4.715215e-01 1.723033e-01 2.820339e-01 6.728308e-01 2.743970e-01 1.993592e-01 2.812350e-01 8.138104e-01 2.605680e-01 5.919322e-01 1.580317e-01 5.180383e-01 4.689121e-01 3.468878e-01 4.860861e-01 5.849696e-01 8.240143e-01 3.203383e-01 3.293158e-01 5.939154e-01 1.005846e+00 4.681126e-01 7.528071e-02 6.610445e-01 2.041882e-01 1.108653e-01 6.626869e-01 5.253303e-01 6.926728e-01 
27 379 0 0 0 7.958528e-01 7.500248e-01 7.048952e-01 3.344314e-01 1.191932e-01 4.459112e-01 1.542687e-01 4.901096e-01 7.839490e-01 1.792662e-01 2.314904e-01 1.864546e-01 8.934990e-01 2.361384e-01 6.241046e-01 2.825876e-01 2.684411e-01 5.193268e-01 2.837850e-01 4.485672e-01 6.404045e-01 7.991352e-01 1.741295e-01 2.035823e-01 7.329732e-01 9.982519e-01 3.684111e-01 2.925392e-01 6.579034e-01 2.906615e-01 3.199541e-01 4.662150e-01 5.394794e-01 7.137797e-01 
28 393 0 0 0 7.312467e-01 5.960272e-01 7.442065e-01 3.830468e-01 1.024092e-01 4.956932e-01 1.018149e-01 6.039239e-01 8.029821e-01 3.100636e-01 1.777495e-01 1.444663e-01 8.613259e-01 2.717791e-01 6.714799e-01 2.389268e-01 2.389000e-01 6.143684e-01 3.163809e-01 4.795677e-01 6.512136e-01 9.081581e-01 4.315413e-01 3.637496e-01 7.865266e-01 8.345862e-01 3.106626e-01 2.775786e-01 7.554423e-01 2.914272e-01 4.053847e-01 4.679609e-01 5.167904e-01 7.443145e-01 
29 407 0 0 0 5.293260e-01 5.335633e-01 7.574915e-01 4.396279e-01 1.317651e-01 5.299975e-01 1.912653e-02 4.978121e-01 8.268966e-01 3.010285e-01 2.302317e-01 2.522266e-01 8.476202e-01 2.721493e-01 7.203124e-01 2.032229e-01 1.412761e-01 7.269935e-01 4.958955e-01 4.350987e-01 7.462035e-01 8.487369e-01 4.954191e-01 3.775520e-01 6.798301e-01 7.999219e-01 3.252836e-01 4.123580e-01 7.973019e-01 1.672372e-01 4.417882e-01 4.702741e-01 5.005070e-01 6.540384e-01 
30 421 0 0 0 4.906090e-01 3.657257e-01 7.858335e-01 5.451060e-01 1.196452e-01 5.221591e-01 5.498435e-02 5.772186e-01 7.726746e-01 1.659490e-01 1.201100e-01 1.817551e-01 8.411824e-01 2.708738e-01 7.185142e-01 1.882690e-01 2.965739e-01 7.466277e-01 4.085702e-01 4.194679e-01 7.059303e-01 6.407755e-01 4.825374e-01 5.617020e-01 6.744623e-01 8.780116e-01 3.604578e-01 2.271824e-01 7.876906e-01 2.423353e-01 3.838012e-01 6.843804e-01 5.131549e-01 7.548288e-01 
31 435 0 0 0 6.111915e-01 2.240148e-01 8.270103e-01 4.829495e-01 1.375203e-01 5.855019e-01 1.133411e-01 5.859833e-01 8.526013e-01 1.250641e-01 6.829867e-02 1.956875e-01 9.007859e-01 3.758859e-01 7.077116e-01 1.358375e-01 4.357332e-01 7.861844e-01 4.138135e-01 4.075439e-01 6.735727e-01 5.180320e-01 3.784057e-01 5.491024e-01 6.374119e-01 8.058381e-01 2.150102e-01 3.574075e-01 7.408460e-01 2.378749e-01 3.475768e-01 6.434554e-01 6.020727e-01 6.125954e-01 
32 449 0 0 0 5.095504e-01 2.112100e-01 7.335658e-01 5.055782e-01 2.391593e-01 6.453560e-01 1.773500e-01 5.955050e-01 8.734321e-01 3.248364e-01 1.327601e-01 1.399125e-01 8.490228e-01 5.127982e-01 5.738477e-01 2.288346e-01 4.815409e-01 8.085056e-01 3.725546e-01 5.633135e-01 6.048800e-01 4.141414e-01 4.763231e-01 4.963720e-01 5.565260e-01 8.516615e-01 3.601980e-01 3.943957e-01 7.953889e-01 3.140113e-01 3.248609e-01 6.780412e-01 7.206871e-01 7.627352e-01 
33 463 0 0 0 5.774969e-01 2.050226e-01 7.815319e-01 4.440291e-01 2.680658e-01 6.194995e-01 5.506894e-02 6.532543e-01 7.307038e-01 1.715912e-01 1.949761e-02 2.469761e-01 9.160227e-01 5.178829e-01 5.251176e-01 1.490398e-01 4.036653e-01 8.399711e-01 4.447206e-01 5.906723e-01 5.477819e-01 4.031075e-01 5.580133e-01 5.482270e-01 6.295689e-01 8.921435e-01 1.887950e-01 3.945742e-01 8.313919e-01 3.408713e-01 2.387427e-01 6.878974e-01 7.331656e-01 8.318980e-01 
34 477 0 0 0 7.129093e-01 2.459949e-01 8.480647e-01 4.950188e-01 2.328600e-01 6.104349e-01 4.573207e-02 6.065134e-01 6.938993e-01 1.552528e-01 7.815774e-02 2.568201e-01 9.764176e-01 5.336072e-01 4.225681e-01 9.931558e-02 3.132083e-01 8.318064e-01 3.943750e-01 7.039354e-01 5.009387e-01 3.337075e-01 6.532236e-01 5.341252e-01 8.604490e-01 6.842757e-01 2.698232e-01 3.445927e-01 8.746672e-01 4.498615e-01 1.089524e-01 6.266528e-01 7.165286e-01 7.614539e-01 
35 491 0 0 0 6.752291e-01 1.272585e-01 7.800460e-01 4.572522e-01 1.343907e-01 6.262114e-01 8.218812e-02 5.674002e-01 6.640944e-01 1.397973e-01 1.738785e-01 2.881935e-01 9.193692e-01 5.603730e-01 4.320835e-01 1.072769e-01 4.704684e-01 7.123331e-01 4.189962e-01 8.222148e-01 5.732542e-01 3.735260e-01 6.889743e-01 5.704059e-01 8.233011e-01 7.004625e-01 2.427570e-01 3.657718e-01 7.774613e-01 3.202225e-01 1.830566e-01 5.950828e-01 7.423703e-01 8.774398e-01 
36 505 0 0 0 8.146853e-01 2.804464e-01 8.250356e-01 4.577854e-01 1.767450e-01 7.754441e-01 1.139342e-01 5.744113e-01 8.091625e-01 6.074885e-02 1.735737e-01 3.600907e-01 8.464382e-01 7.653098e-01 4.101014e-01 9.996401e-02 3.725975e-01 7.596853e-01 4.282823e-01 8.731322e-01 6.088205e-01 3.439634e-01 6.221876e-01 6.422272e-01 7.751995e-01 4.839344e-01 2.801398e-01 2.959400e-01 8.098001e-01 3.716104e-01 2.773031e-01 5.570613e-01 7.849440e-01 8.880297e-01 
37 519 0 0 0 8.097086e-01 3.718535e-01 8.410171e-01 5.492710e-01 1.351132e-01 7.567476e-01 1.254204e-01 6.171656e-01 7.256964e-01 5.652613e-02 2.246740e-01 4.362422e-01 8.838544e-01 7.557324e-01 2.576910e-01 5.019554e-02 4.811650e-01 7.013364e-01 5.309473e-01 8.459614e-01 6.631762e-01 2.965880e-01 6.921960e-01 6.195952e-01 8.873287e-01 1.930508e-01 2.736116e-01 2.631326e-01 9.365555e-01 4.065902e-01 1.596448e-01 4.755723e-01 8.435989e-01 9.086429e-01 
38 533 0 0 0 7.740738e-01 4.275590e-01 9.240867e-01 6.794888e-01 1.054786e-01 8.749689e-01 1.574677e-01 7.256360e-01 8.235755e-01 7.689703e-02 3.113370e-01 5.379927e-01 9.087347e-01 7.852206e-01 3.565102e-01 6.540275e-02 3.972034e-01 6.483705e-01 5.913082e-01 9.198447e-01 6.282054e-01 4.254083e-01 7.318987e-01 7.627853e-01 7.066192e-01 1.786808e-01 1.011586e-01 3.890099e-01 8.814065e-01 5.220425e-01 1.659959e-01 4.953796e-01 7.117067e-01 9.167938e-01 
39 547 0 0 0 6.759050e-01 3.575289e-01 9.186390e-01 7.339311e-01 1.717425e-01 7.405035e-01 1.902919e-01 6.378178e-01 7.091010e-01 1.435156e-01 2.348124e-01 7.337004e-01 9.473222e-01 8.096409e-01 3.471903e-01 2.465122e-01 4.418376e-01 7.955634e-01 3.831583e-01 8.980299e-01 5.566811e-01 4.057730e-01 7.734650e-01 8.603678e-01 5.641774e-01 2.875565e-01 2.090642e-01 5.085016e-01 9.043796e-01 5.328781e-01 2.035644e-01 6.331470e-01 7.246119e-01 9.350902e-01 
40 561 0 0 0 6.666274e-01 5.048410e-01 8.645954e-01 7.934624e-01 4.674528e-02 8.087691e-01 2.505261e-01 7.297025e-01 6.195186e-01 1.978668e-01 4.005203e-01 5.818070e-01 9.459394e-01 7.921549e-01 2.284165e-01 2.619246e-01 4.230935e-01 8.115078e-01 3.076242e-01 1.017668e+00 4.496832e-01 4.581079e-01 6.674664e-01 8.830373e-01 5.214870e-01 3.520799e-01 2.081302e-01 5.821448e-01 7.885789e-01 6.304586e-01 1.290789e-01 5.146526e-01 5.747797e-01 8.680108e-01 
41 575 0 0 0 6.671299e-01 5.808709e-01 9.161276e-01 8.162055e-01 5.936607e-02 7.513827e-01 2.775719e-01 6.115942e-01 5.794107e-01 1.670178e-01 3.672176e-01 6.190154e-01 8.422893e-01 7.341204e-01 2.719720e-01 3.332693e-01 4.237066e-01 7.182508e-01 3.991362e-01 1.008715e+00 5.093173e-01 5.448677e-01 6.407081e-01 8.767388e-01 6.082800e-01 3.028857e-01 1.631144e-01 5.173614e-01 7.654627e-01 5.593879e-01 2.620142e-01 5.852317e-01 6.344889e-01 8.486209e-01 
42 589 0 0 0 6.196769e-01 6.105714e-01 9.535538e-01 8.519494e-01 1.416833e-01 6.432229e-01 2.641879e-01 6.412935e-01 6.051052e-01 7.172025e-02 4.312467e-01 5.539675e-01 8.696887e-01 5.186059e-01 3.663273e-01 3.084910e-01 4.627490e-01 7.128330e-01 5.461356e-01 8.347667e-01 6.581364e-01 5.377932e-01 7.468104e-01 8.457727e-01 6.185056e-01 3.418775e-01 1.541504e-01 4.861409e-01 9.049710e-01 4.232094e-01 2.725118e-01 5.827534e-01 6.932926e-01 8.258078e-01 
43 603 0 0 0 5.992395e-01 6.449308e-01 9.399795e-01 8.271116e-01 1.347472e-01 7.034424e-01 2.315682e-01 6.959477e-01 5.151715e-01 1.612593e-01 3.630753e-01 6.376999e-01 7.855853e-01 3.475124e-01 3.999855e-01 3.849799e-01 5.529104e-01 7.713780e-01 3.675258e-01 8.060192e-01 6.978008e-01 5.253455e-01 7.726174e-01 8.802056e-01 6.120556e-01 2.322505e-01 1.428857e-01 4.656822e-01 8.311449e-01 4.156737e-01 2.929970e-01 7.070558e-01 7.365358e-01 8.230542e-01 
44 617 0 0 0 5.774087e-01 6.715549e-01 9.595067e-01 7.899392e-01 5.444198e-02 7.192834e-01 1.329759e-01 7.474011e-01 5.422593e-01 6.945758e-02 4.036510e-01 6.296805e-01 8.697355e-01 3.940142e-01 3.832204e-01 3.268931e-01 5.516622e-01 7.270407e-01 3.957857e-01 8.029541e-01 7.064183e-01 5.590187e-01 7.316693e-01 8.997523e-01 6.172291e-01 2.197524e-01 3.255539e-01 5.121746e-01 7.393536e-01 4.020175e-01 2.887747e-01 7.361675e-01 5.880184e-01 8.538841e-01 
45 631 0 0 0 6.401880e-01 6.409239e-01 8.886048e-01 6.840202e-01 1.133629e-01 7.223649e-01 -6.732055e-03 7.063124e-01 6.153126e-01 1.728728e-01 2.418545e-01 7.724205e-01 8.648347e-01 4.932154e-01 3.349988e-01 3.035570e-01 5.840472e-01 7.373181e-01 3.743264e-01 7.905436e-01 6.750395e-01 5.764391e-01 7.808163e-01 8.624234e-01 6.695171e-01 2.914943e-01 3.132664e-01 4.451241e-01 7.933013e-01 4.581843e-01 1.271794e-01 7.453768e-01 4.745431e-01 9.003371e-01 
46 645 0 0 0 7.071578e-01 6.554431e-01 8.817600e-01 8.273363e-01 1.363606e-01 6.766581e-01 6.147846e-02 7.733999e-01 5.911444e-01 2.631159e-01 2.160806e-01 8.094825e-01 6.979120e-01 3.725557e-01 4.398712e-01 3.392182e-01 5.309102e-01 7.205203e-01 3.247695e-01 6.833686e-01 7.957778e-01 6.349611e-01 8.095382e-01 8.005022e-01 5.915520e-01 3.772092e-01 3.830401e-01 5.173502e-01 8.450711e-01 4.835911e-01 2.224434e-01 7.833147e-01 4.403826e-01 9.112409e-01 
47 659 0 0 0 7.399491e-01 6.315091e-01 7.672109e-01 8.289205e-01 2.341900e-01 7.429106e-01 1.200937e-01 7.624903e-01 5.776289e-01 2.077146e-01 3.186235e-01 6.871840e-01 7.582395e-01 4.427592e-01 5.221375e-01 4.041050e-01 5.649169e-01 7.432437e-01 2.739006e-01 6.284790e-01 6.926364e-01 6.587833e-01 7.930523e-01 8.528731e-01 5.925081e-01 4.825605e-01 3.222513e-01 4.761997e-01 8.790841e-01 4.791391e-01 2.569259e-01 9.174928e-01 4.778021e-01 8.416281e-01 
