%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210457, 2023/08/14 14:27:18.61)
20 281 2.307191e-01 0 0 2.253173e-01 2.275266e-01 2.262561e-01 2.270511e-01 2.270977e-01 2.271757e-01 2.278387e-01 2.270065e-01 2.281672e-01 2.287009e-01 2.255912e-01 2.279274e-01 2.276392e-01 2.263534e-01 2.281395e-01 2.275696e-01 2.302402e-01 2.280960e-01 2.308316e-01 2.257066e-01 2.283652e-01 2.274915e-01 2.265647e-01 2.282335e-01 2.281684e-01 2.265729e-01 2.276369e-01 2.265195e-01 2.269869e-01 2.293954e-01 2.309383e-01 2.273056e-01 2.316752e-01 2.290341e-01 
21 295 2.220570e-01 0 0 2.168348e-01 2.188056e-01 2.179622e-01 2.182029e-01 2.186085e-01 2.183632e-01 2.193248e-01 2.183517e-01 2.192383e-01 2.197999e-01 2.172219e-01 2.190215e-01 2.189329e-01 2.182942e-01 2.199600e-01 2.188084e-01 2.217804e-01 2.191144e-01 2.221840e-01 2.171962e-01 2.199009e-01 2.190144e-01 2.175990e-01 2.196296e-01 2.194024e-01 2.179947e-01 2.191264e-01 2.176313e-01 2.182717e-01 2.206506e-01 2.221872e-01 2.185881e-01 2.230889e-01 2.203475e-01 
22 309 2.142458e-01 0 0 2.092243e-01 2.110710e-01 2.107747e-01 2.105183e-01 2.107027e-01 2.103874e-01 2.112414e-01 2.107565e-01 2.113013e-01 2.117316e-01 2.093600e-01 2.111103e-01 2.111763e-01 2.110693e-01 2.122031e-01 2.107387e-01 2.137475e-01 2.113047e-01 2.144144e-01 2.093095e-01 2.118754e-01 2.110586e-01 2.097342e-01 2.116468e-01 2.119671e-01 2.098697e-01 2.112227e-01 2.098888e-01 2.111216e-01 2.126545e-01 2.139469e-01 2.107292e-01 2.158812e-01 2.122360e-01 
23 323 2.089737e-01 0 0 2.041459e-01 2.056250e-01 2.059477e-01 2.054880e-01 2.053455e-01 2.054647e-01 2.057131e-01 2.055158e-01 2.058421e-01 2.067965e-01 2.039861e-01 2.059556e-01 2.056488e-01 2.060883e-01 2.067424e-01 2.052637e-01 2.083426e-01 2.061235e-01 2.092820e-01 2.039935e-01 2.065424e-01 2.058951e-01 2.042030e-01 2.061721e-01 2.062996e-01 2.044182e-01 2.059401e-01 2.044625e-01 2.056716e-01 2.074803e-01 2.082667e-01 2.053446e-01 2.100925e-01 2.065700e-01 
24 337 2.050033e-01 0 0 2.002230e-01 2.012481e-01 2.025880e-01 2.018568e-01 2.019692e-01 2.019622e-01 2.013911e-01 2.018790e-01 2.019887e-01 2.024391e-01 1.996179e-01 2.022138e-01 2.015419e-01 2.023802e-01 2.023904e-01 2.012775e-01 2.040207e-01 2.017361e-01 2.049435e-01 1.996654e-01 2.027303e-01 2.016319e-01 2.004471e-01 2.024166e-01 2.021552e-01 2.006117e-01 2.022449e-01 2.003442e-01 2.015015e-01 2.031288e-01 2.038385e-01 2.011021e-01 2.060753e-01 2.031676e-01 
25 351 1.988564e-01 0 0 1.941965e-01 1.951158e-01 1.968572e-01 1.958886e-01 1.961323e-01 1.954765e-01 1.949892e-01 1.957736e-01 1.956509e-01 1.965125e-01 1.935138e-01 1.963460e-01 1.951804e-01 1.968210e-01 1.959163e-01 1.949709e-01 1.976730e-01 1.955620e-01 1.984249e-01 1.937975e-01 1.964229e-01 1.953354e-01 1.943372e-01 1.961043e-01 1.960268e-01 1.944054e-01 1.960031e-01 1.940563e-01 1.952514e-01 1.967675e-01 1.977548e-01 1.951502e-01 1.994807e-01 1.968782e-01 
26 365 1.916462e-01 0 0 1.872074e-01 1.877330e-01 1.896176e-01 1.885955e-01 1.888210e-01 1.879957e-01 1.875433e-01 1.882550e-01 1.883026e-01 1.893822e-01 1.863811e-01 1.892230e-01 1.876911e-01 1.895207e-01 1.887060e-01 1.877109e-01 1.905063e-01 1.883944e-01 1.910255e-01 1.874787e-01 1.894280e-01 1.878794e-01 1.872264e-01 1.891660e-01 1.885415e-01 1.871130e-01 1.888356e-01 1.866272e-01 1.877961e-01 1.892184e-01 1.901805e-01 1.879583e-01 1.920729e-01 1.897445e-01 
27 379 1.873487e-01 0 0 1.827851e-01 1.834852e-01 1.851359e-01 1.844399e-01 1.845117e-01 1.834746e-01 1.830566e-01 1.844477e-01 1.839082e-01 1.850912e-01 1.818657e-01 1.850389e-01 1.831804e-01 1.851989e-01 1.842429e-01 1.833084e-01 1.871257e-01 1.840591e-01 1.865489e-01 1.836711e-01 1.850586e-01 1.833147e-01 1.829269e-01 1.847355e-01 1.841118e-01 1.825914e-01 1.843731e-01 1.828295e-01 1.833924e-01 1.847869e-01 1.859863e-01 1.840733e-01 1.873768e-01 1.850348e-01 
28 393 1.847145e-01 0 0 1.800884e-01 1.810434e-01 1.824028e-01 1.815527e-01 1.817872e-01 1.804967e-01 1.801481e-01 1.822228e-01 1.810886e-01 1.823661e-01 1.790768e-01 1.824737e-01 1.803341e-01 1.823042e-01 1.816816e-01 1.805233e-01 1.845926e-01 1.817640e-01 1.835573e-01 1.810395e-01 1.823374e-01 1.804449e-01 1.812863e-01 1.822332e-01 1.815371e-01 1.799503e-01 1.814544e-01 1.800495e-01 1.805583e-01 1.817346e-01 1.830970e-01 1.814038e-01 1.845783e-01 1.821591e-01 
29 407 1.832895e-01 0 0 1.788358e-01 1.797317e-01 1.810776e-01 1.798691e-01 1.801374e-01 1.787747e-01 1.784590e-01 1.809319e-01 1.795122e-01 1.807972e-01 1.774916e-01 1.809444e-01 1.784870e-01 1.806473e-01 1.799897e-01 1.787835e-01 1.834668e-01 1.806986e-01 1.824726e-01 1.797556e-01 1.810048e-01 1.788329e-01 1.799061e-01 1.804123e-01 1.798283e-01 1.783300e-01 1.797158e-01 1.790744e-01 1.788691e-01 1.801471e-01 1.817651e-01 1.797786e-01 1.833198e-01 1.805668e-01 
30 421 1.811916e-01 0 0 1.764521e-01 1.783456e-01 1.789889e-01 1.776619e-01 1.778297e-01 1.764838e-01 1.762660e-01 1.786267e-01 1.772403e-01 1.786003e-01 1.752896e-01 1.788312e-01 1.762526e-01 1.781337e-01 1.777588e-01 1.763484e-01 1.815670e-01 1.787213e-01 1.802029e-01 1.775589e-01 1.786165e-01 1.771607e-01 1.778011e-01 1.787010e-01 1.778019e-01 1.760847e-01 1.775616e-01 1.771872e-01 1.767564e-01 1.780613e-01 1.794647e-01 1.780095e-01 1.810211e-01 1.782979e-01 
31 435 1.794119e-01 0 0 1.746845e-01 1.775261e-01 1.772125e-01 1.758512e-01 1.757568e-01 1.747283e-01 1.747084e-01 1.765854e-01 1.753306e-01 1.767160e-01 1.733189e-01 1.768624e-01 1.742920e-01 1.763833e-01 1.758599e-01 1.743609e-01 1.800585e-01 1.772475e-01 1.781455e-01 1.762569e-01 1.765107e-01 1.758233e-01 1.759445e-01 1.766970e-01 1.757130e-01 1.741011e-01 1.757305e-01 1.754617e-01 1.748152e-01 1.759813e-01 1.776954e-01 1.759186e-01 1.792786e-01 1.764764e-01 
32 449 1.769450e-01 0 0 1.726062e-01 1.756337e-01 1.744903e-01 1.731129e-01 1.733066e-01 1.722448e-01 1.719772e-01 1.739162e-01 1.728181e-01 1.745246e-01 1.706010e-01 1.742980e-01 1.715724e-01 1.743293e-01 1.736093e-01 1.719368e-01 1.773707e-01 1.749092e-01 1.752741e-01 1.740697e-01 1.736908e-01 1.739524e-01 1.735129e-01 1.739582e-01 1.730230e-01 1.715436e-01 1.732585e-01 1.731851e-01 1.721340e-01 1.734210e-01 1.751133e-01 1.734157e-01 1.770336e-01 1.742923e-01 
33 463 1.738481e-01 0 0 1.692181e-01 1.728525e-01 1.712970e-01 1.698712e-01 1.699474e-01 1.689610e-01 1.687777e-01 1.706682e-01 1.697828e-01 1.715207e-01 1.674783e-01 1.711116e-01 1.682838e-01 1.710098e-01 1.706746e-01 1.686375e-01 1.740977e-01 1.720200e-01 1.721796e-01 1.708030e-01 1.703749e-01 1.714903e-01 1.705298e-01 1.707395e-01 1.696735e-01 1.683799e-01 1.708235e-01 1.699741e-01 1.688859e-01 1.700448e-01 1.716804e-01 1.705284e-01 1.736276e-01 1.710427e-01 
34 477 1.722418e-01 0 0 1.675179e-01 1.713152e-01 1.695776e-01 1.680392e-01 1.680255e-01 1.671227e-01 1.670315e-01 1.690767e-01 1.681039e-01 1.696109e-01 1.656001e-01 1.696012e-01 1.664682e-01 1.692025e-01 1.689071e-01 1.669856e-01 1.722901e-01 1.702911e-01 1.703410e-01 1.697108e-01 1.687387e-01 1.703471e-01 1.692069e-01 1.688954e-01 1.686011e-01 1.673093e-01 1.689786e-01 1.682431e-01 1.674262e-01 1.687088e-01 1.701765e-01 1.690208e-01 1.716667e-01 1.692872e-01 
35 491 1.679213e-01 0 0 1.635167e-01 1.676259e-01 1.652705e-01 1.635172e-01 1.637704e-01 1.628041e-01 1.625770e-01 1.644816e-01 1.640064e-01 1.650715e-01 1.612663e-01 1.651938e-01 1.620127e-01 1.647493e-01 1.644979e-01 1.626097e-01 1.683014e-01 1.661196e-01 1.659111e-01 1.658518e-01 1.642889e-01 1.662095e-01 1.650349e-01 1.645720e-01 1.642731e-01 1.628818e-01 1.646061e-01 1.638613e-01 1.632478e-01 1.644061e-01 1.657637e-01 1.647786e-01 1.674459e-01 1.650061e-01 
36 505 1.662065e-01 0 0 1.620378e-01 1.665759e-01 1.632636e-01 1.614801e-01 1.619480e-01 1.613900e-01 1.607629e-01 1.625454e-01 1.622381e-01 1.632396e-01 1.595654e-01 1.634650e-01 1.601261e-01 1.639884e-01 1.626052e-01 1.606800e-01 1.667671e-01 1.645485e-01 1.640701e-01 1.640858e-01 1.626740e-01 1.644667e-01 1.632454e-01 1.630284e-01 1.626232e-01 1.619731e-01 1.626222e-01 1.619679e-01 1.612544e-01 1.624878e-01 1.637919e-01 1.632154e-01 1.655003e-01 1.630164e-01 
37 519 1.688640e-01 0 0 1.645689e-01 1.692502e-01 1.655927e-01 1.641482e-01 1.642210e-01 1.637739e-01 1.630373e-01 1.648081e-01 1.647761e-01 1.656328e-01 1.619849e-01 1.658910e-01 1.623681e-01 1.666886e-01 1.656225e-01 1.629303e-01 1.695545e-01 1.668809e-01 1.667002e-01 1.669799e-01 1.650074e-01 1.671658e-01 1.658406e-01 1.653860e-01 1.653602e-01 1.668716e-01 1.650216e-01 1.646004e-01 1.639239e-01 1.648344e-01 1.664449e-01 1.659192e-01 1.681734e-01 1.654072e-01 
38 533 1.716590e-01 0 0 1.669763e-01 1.719186e-01 1.683236e-01 1.672851e-01 1.669510e-01 1.666957e-01 1.654335e-01 1.680318e-01 1.673934e-01 1.684030e-01 1.648560e-01 1.685931e-01 1.648903e-01 1.695306e-01 1.684137e-01 1.652642e-01 1.720441e-01 1.703752e-01 1.692657e-01 1.697667e-01 1.674411e-01 1.702634e-01 1.687132e-01 1.683935e-01 1.683888e-01 1.707006e-01 1.682744e-01 1.671235e-01 1.664534e-01 1.677691e-01 1.689493e-01 1.686606e-01 1.710483e-01 1.678568e-01 
39 547 1.719256e-01 0 0 1.669652e-01 1.721623e-01 1.684730e-01 1.675388e-01 1.669451e-01 1.669954e-01 1.654057e-01 1.680122e-01 1.675485e-01 1.685045e-01 1.648075e-01 1.695298e-01 1.649056e-01 1.697407e-01 1.684308e-01 1.656924e-01 1.720280e-01 1.707765e-01 1.697045e-01 1.698263e-01 1.674977e-01 1.702220e-01 1.690811e-01 1.691520e-01 1.688762e-01 1.714969e-01 1.684536e-01 1.676023e-01 1.663390e-01 1.678649e-01 1.688661e-01 1.689058e-01 1.710852e-01 1.678263e-01 
40 561 1.724669e-01 0 0 1.672434e-01 1.729336e-01 1.688126e-01 1.680302e-01 1.674079e-01 1.677630e-01 1.658679e-01 1.684865e-01 1.681225e-01 1.688508e-01 1.656570e-01 1.710224e-01 1.650997e-01 1.702658e-01 1.691028e-01 1.661062e-01 1.723576e-01 1.709791e-01 1.699371e-01 1.704233e-01 1.682259e-01 1.704867e-01 1.695035e-01 1.698901e-01 1.692524e-01 1.720494e-01 1.686604e-01 1.680908e-01 1.667474e-01 1.684799e-01 1.691247e-01 1.692640e-01 1.715729e-01 1.680613e-01 
41 575 1.683055e-01 0 0 1.630419e-01 1.686149e-01 1.646227e-01 1.641642e-01 1.631441e-01 1.635163e-01 1.616772e-01 1.642000e-01 1.640157e-01 1.646561e-01 1.614014e-01 1.667299e-01 1.609271e-01 1.659962e-01 1.649429e-01 1.619819e-01 1.679162e-01 1.666952e-01 1.655117e-01 1.662512e-01 1.640750e-01 1.661252e-01 1.653162e-01 1.657564e-01 1.649081e-01 1.679469e-01 1.642169e-01 1.641063e-01 1.624628e-01 1.646277e-01 1.652946e-01 1.651874e-01 1.672074e-01 1.636488e-01 
42 589 1.618910e-01 0 0 1.564968e-01 1.619688e-01 1.581631e-01 1.579954e-01 1.567171e-01 1.573023e-01 1.556207e-01 1.577513e-01 1.574936e-01 1.582147e-01 1.552264e-01 1.601410e-01 1.544473e-01 1.604119e-01 1.586543e-01 1.557102e-01 1.613463e-01 1.602952e-01 1.595337e-01 1.600031e-01 1.580683e-01 1.596282e-01 1.589844e-01 1.594064e-01 1.585923e-01 1.616161e-01 1.579306e-01 1.575626e-01 1.563374e-01 1.586199e-01 1.587033e-01 1.585512e-01 1.605089e-01 1.570854e-01 
43 603 1.579832e-01 0 0 1.525612e-01 1.580050e-01 1.540354e-01 1.541328e-01 1.525885e-01 1.531737e-01 1.517049e-01 1.538114e-01 1.536319e-01 1.543255e-01 1.511846e-01 1.561707e-01 1.505004e-01 1.568982e-01 1.544657e-01 1.517920e-01 1.573047e-01 1.561425e-01 1.558810e-01 1.558430e-01 1.541496e-01 1.557887e-01 1.554226e-01 1.555405e-01 1.543729e-01 1.579736e-01 1.539420e-01 1.534481e-01 1.523514e-01 1.548120e-01 1.546181e-01 1.548922e-01 1.568911e-01 1.529090e-01 
44 617 1.523754e-01 0 0 1.470695e-01 1.522499e-01 1.483164e-01 1.485976e-01 1.470355e-01 1.476303e-01 1.461278e-01 1.481202e-01 1.479122e-01 1.487265e-01 1.458724e-01 1.505437e-01 1.450452e-01 1.514505e-01 1.489796e-01 1.465014e-01 1.515056e-01 1.503785e-01 1.501136e-01 1.500230e-01 1.485045e-01 1.499915e-01 1.499153e-01 1.499710e-01 1.486808e-01 1.530696e-01 1.488432e-01 1.477310e-01 1.469473e-01 1.489476e-01 1.494635e-01 1.491557e-01 1.518921e-01 1.471164e-01 
45 631 1.458027e-01 0 0 1.404378e-01 1.457788e-01 1.417312e-01 1.425454e-01 1.405969e-01 1.412485e-01 1.398981e-01 1.414924e-01 1.417127e-01 1.421843e-01 1.396836e-01 1.446463e-01 1.385918e-01 1.449119e-01 1.425594e-01 1.399080e-01 1.446965e-01 1.440225e-01 1.434686e-01 1.432937e-01 1.420684e-01 1.435099e-01 1.433390e-01 1.433309e-01 1.419979e-01 1.465552e-01 1.422308e-01 1.411778e-01 1.405749e-01 1.423850e-01 1.432350e-01 1.429030e-01 1.454908e-01 1.405520e-01 
46 645 1.420638e-01 0 0 1.366109e-01 1.417759e-01 1.378109e-01 1.390967e-01 1.368352e-01 1.374675e-01 1.363013e-01 1.377398e-01 1.377986e-01 1.387131e-01 1.359444e-01 1.410346e-01 1.354858e-01 1.412541e-01 1.387658e-01 1.361056e-01 1.408938e-01 1.401628e-01 1.395382e-01 1.395630e-01 1.386055e-01 1.397389e-01 1.397558e-01 1.394135e-01 1.381911e-01 1.425980e-01 1.386481e-01 1.375532e-01 1.369051e-01 1.387928e-01 1.396106e-01 1.393225e-01 1.418194e-01 1.366764e-01 
47 659 1.370639e-01 0 0 1.315098e-01 1.365712e-01 1.331188e-01 1.340710e-01 1.319891e-01 1.324184e-01 1.313530e-01 1.327204e-01 1.326546e-01 1.335761e-01 1.313243e-01 1.361743e-01 1.305069e-01 1.361045e-01 1.339275e-01 1.313855e-01 1.356815e-01 1.350309e-01 1.345701e-01 1.345448e-01 1.338488e-01 1.348618e-01 1.346634e-01 1.343874e-01 1.331517e-01 1.380058e-01 1.335864e-01 1.325129e-01 1.318825e-01 1.339572e-01 1.344360e-01 1.346682e-01 1.366922e-01 1.316239e-01 
