%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210636, 2023/08/14 14:27:20.37)
12 169 1.844238e-01 1.057092e+00 9.697470e-01 9.697470e-01 9.702098e-01 9.713343e-01 9.718026e-01 9.720437e-01 9.736707e-01 9.738127e-01 9.749310e-01 9.754381e-01 9.766149e-01 9.780135e-01 9.785747e-01 9.790937e-01 9.801540e-01 9.810675e-01 9.820448e-01 9.837763e-01 9.841828e-01 9.866843e-01 9.889833e-01 9.910956e-01 9.919112e-01 9.940817e-01 9.951360e-01 1.000487e+00 1.005311e+00 1.007724e+00 1.010549e+00 1.012280e+00 1.015751e+00 1.019990e+00 1.030839e+00 1.051030e+00 1.057092e+00 
13 183 1.788212e-01 1.057752e+00 9.673152e-01 9.673152e-01 9.686916e-01 9.693906e-01 9.698635e-01 9.699108e-01 9.716331e-01 9.720293e-01 9.737750e-01 9.750753e-01 9.757149e-01 9.760257e-01 9.770131e-01 9.779650e-01 9.793343e-01 9.803878e-01 9.809276e-01 9.831795e-01 9.840996e-01 9.865778e-01 9.893061e-01 9.896905e-01 9.912088e-01 9.938716e-01 9.957914e-01 9.989431e-01 1.005936e+00 1.009170e+00 1.009648e+00 1.011672e+00 1.014939e+00 1.018846e+00 1.030837e+00 1.052587e+00 1.057752e+00 
14 197 1.714145e-01 1.058160e+00 9.648519e-01 9.648519e-01 9.668922e-01 9.670351e-01 9.676386e-01 9.682376e-01 9.698265e-01 9.708562e-01 9.720708e-01 9.733208e-01 9.742409e-01 9.752633e-01 9.756318e-01 9.766742e-01 9.774607e-01 9.798156e-01 9.807738e-01 9.817932e-01 9.830888e-01 9.852923e-01 9.873598e-01 9.876963e-01 9.917373e-01 9.934391e-01 9.945075e-01 9.987075e-01 1.005141e+00 1.007857e+00 1.008669e+00 1.013350e+00 1.016886e+00 1.019383e+00 1.031267e+00 1.050093e+00 1.058160e+00 
15 211 1.660020e-01 1.061137e+00 9.627743e-01 9.627743e-01 9.645750e-01 9.648952e-01 9.654235e-01 9.664501e-01 9.682137e-01 9.700945e-01 9.709382e-01 9.717631e-01 9.728305e-01 9.733108e-01 9.741848e-01 9.750968e-01 9.771373e-01 9.785082e-01 9.797049e-01 9.800910e-01 9.821772e-01 9.852347e-01 9.860687e-01 9.897847e-01 9.903366e-01 9.918387e-01 9.931658e-01 1.002015e+00 1.004667e+00 1.006867e+00 1.009038e+00 1.013711e+00 1.015654e+00 1.021231e+00 1.035080e+00 1.047941e+00 1.061137e+00 
16 225 1.585457e-01 1.062175e+00 9.604672e-01 9.604672e-01 9.623456e-01 9.627739e-01 9.640245e-01 9.646004e-01 9.664369e-01 9.683364e-01 9.694784e-01 9.701483e-01 9.717655e-01 9.725358e-01 9.733671e-01 9.740414e-01 9.760736e-01 9.770444e-01 9.778066e-01 9.789942e-01 9.805607e-01 9.850147e-01 9.855077e-01 9.883561e-01 9.888575e-01 9.913654e-01 9.917495e-01 1.001388e+00 1.004236e+00 1.007019e+00 1.009211e+00 1.012164e+00 1.014750e+00 1.021793e+00 1.036589e+00 1.045658e+00 1.062175e+00 
17 239 1.492742e-01 1.063400e+00 9.581005e-01 9.581005e-01 9.599837e-01 9.611307e-01 9.621458e-01 9.634193e-01 9.652874e-01 9.662476e-01 9.676834e-01 9.689537e-01 9.700405e-01 9.712741e-01 9.720058e-01 9.724189e-01 9.745892e-01 9.754802e-01 9.766597e-01 9.782242e-01 9.791598e-01 9.835360e-01 9.859292e-01 9.874482e-01 9.890335e-01 9.914258e-01 9.952610e-01 1.002336e+00 1.002890e+00 1.005810e+00 1.009193e+00 1.010630e+00 1.012804e+00 1.021484e+00 1.036661e+00 1.043554e+00 1.063400e+00 
18 253 2.006378e-01 1.063913e+00 9.559538e-01 9.559538e-01 9.578594e-01 9.597161e-01 9.611163e-01 9.616021e-01 9.638991e-01 9.642692e-01 9.661486e-01 9.678842e-01 9.687293e-01 9.695029e-01 9.699221e-01 9.708740e-01 9.724166e-01 9.745212e-01 9.757943e-01 9.776866e-01 9.791485e-01 9.831893e-01 9.857758e-01 9.866836e-01 9.870686e-01 9.897837e-01 9.933093e-01 1.000892e+00 1.003385e+00 1.007182e+00 1.008320e+00 1.010803e+00 1.013962e+00 1.020524e+00 1.041602e+00 1.043955e+00 1.063913e+00 
19 267 1.957840e-01 1.064553e+00 9.540302e-01 9.540302e-01 9.564205e-01 9.575704e-01 9.597141e-01 9.609897e-01 9.617455e-01 9.627237e-01 9.640165e-01 9.655667e-01 9.669138e-01 9.681784e-01 9.683364e-01 9.702457e-01 9.712248e-01 9.741384e-01 9.771008e-01 9.790919e-01 9.809855e-01 9.822338e-01 9.834666e-01 9.861778e-01 9.866152e-01 9.921091e-01 9.931772e-01 1.001497e+00 1.004053e+00 1.006330e+00 1.007886e+00 1.012187e+00 1.012611e+00 1.020386e+00 1.040284e+00 1.051328e+00 1.064553e+00 
20 281 1.906009e-01 1.069552e+00 9.531282e-01 9.531282e-01 9.552606e-01 9.564762e-01 9.581340e-01 9.599230e-01 9.605809e-01 9.620160e-01 9.628478e-01 9.647513e-01 9.655783e-01 9.669936e-01 9.673165e-01 9.680500e-01 9.720439e-01 9.748015e-01 9.758093e-01 9.789966e-01 9.804496e-01 9.821935e-01 9.826607e-01 9.842773e-01 9.895151e-01 9.906537e-01 9.915805e-01 1.000760e+00 1.002525e+00 1.005309e+00 1.010445e+00 1.012104e+00 1.015185e+00 1.020955e+00 1.039506e+00 1.053622e+00 1.069552e+00 
21 295 1.838906e-01 1.071509e+00 9.510990e-01 9.510990e-01 9.532325e-01 9.552015e-01 9.562391e-01 9.578191e-01 9.588607e-01 9.600411e-01 9.613748e-01 9.634422e-01 9.635445e-01 9.649827e-01 9.654909e-01 9.666080e-01 9.703762e-01 9.732979e-01 9.744225e-01 9.776283e-01 9.790829e-01 9.806306e-01 9.822431e-01 9.871909e-01 9.883562e-01 9.897779e-01 9.971892e-01 1.000375e+00 1.002900e+00 1.004967e+00 1.010441e+00 1.012196e+00 1.014523e+00 1.022706e+00 1.037507e+00 1.051823e+00 1.071509e+00 
22 309 1.793281e-01 1.074066e+00 9.502277e-01 9.502277e-01 9.519576e-01 9.535232e-01 9.545985e-01 9.565324e-01 9.575931e-01 9.590914e-01 9.603325e-01 9.615168e-01 9.629425e-01 9.638388e-01 9.648918e-01 9.661050e-01 9.702381e-01 9.713820e-01 9.735398e-01 9.773209e-01 9.788111e-01 9.797655e-01 9.816616e-01 9.857962e-01 9.879619e-01 9.886267e-01 9.972631e-01 9.992655e-01 1.003107e+00 1.006300e+00 1.010878e+00 1.012516e+00 1.023110e+00 1.031882e+00 1.039653e+00 1.053444e+00 1.074066e+00 
23 323 1.732124e-01 1.077073e+00 9.483927e-01 9.483927e-01 9.499655e-01 9.521477e-01 9.538639e-01 9.544342e-01 9.555545e-01 9.573525e-01 9.581518e-01 9.603755e-01 9.610498e-01 9.628553e-01 9.637013e-01 9.661211e-01 9.682032e-01 9.703743e-01 9.722673e-01 9.761281e-01 9.778541e-01 9.793824e-01 9.816734e-01 9.840945e-01 9.872773e-01 9.887877e-01 9.951630e-01 9.974987e-01 1.001236e+00 1.004397e+00 1.009330e+00 1.012869e+00 1.022146e+00 1.031299e+00 1.043129e+00 1.051609e+00 1.077073e+00 
24 337 1.678606e-01 1.078311e+00 9.469916e-01 9.469916e-01 9.475776e-01 9.507993e-01 9.517245e-01 9.535012e-01 9.540625e-01 9.554871e-01 9.570410e-01 9.583609e-01 9.593622e-01 9.621020e-01 9.629438e-01 9.641794e-01 9.667943e-01 9.695263e-01 9.710695e-01 9.744058e-01 9.763396e-01 9.777798e-01 9.826226e-01 9.842325e-01 9.864567e-01 9.888028e-01 9.946024e-01 9.966624e-01 9.994276e-01 1.004697e+00 1.011076e+00 1.013584e+00 1.021349e+00 1.029982e+00 1.045240e+00 1.051323e+00 1.078311e+00 
25 351 1.626260e-01 1.080627e+00 9.447277e-01 9.447277e-01 9.457724e-01 9.490366e-01 9.503328e-01 9.515103e-01 9.523858e-01 9.540732e-01 9.561730e-01 9.569131e-01 9.580658e-01 9.605080e-01 9.627319e-01 9.636943e-01 9.651560e-01 9.680405e-01 9.697760e-01 9.739305e-01 9.750362e-01 9.769958e-01 9.821571e-01 9.832830e-01 9.870347e-01 9.887563e-01 9.935275e-01 9.979827e-01 1.000327e+00 1.007562e+00 1.011319e+00 1.016788e+00 1.022408e+00 1.029062e+00 1.045173e+00 1.050860e+00 1.080627e+00 
26 365 1.588571e-01 1.080587e+00 9.426311e-01 9.426311e-01 9.437388e-01 9.476507e-01 9.487646e-01 9.501762e-01 9.509137e-01 9.525806e-01 9.543745e-01 9.556273e-01 9.569245e-01 9.594292e-01 9.611010e-01 9.626389e-01 9.638164e-01 9.665089e-01 9.701031e-01 9.720840e-01 9.740321e-01 9.761798e-01 9.816509e-01 9.822834e-01 9.856078e-01 9.891418e-01 9.936172e-01 9.958687e-01 1.001177e+00 1.009093e+00 1.009708e+00 1.017507e+00 1.021468e+00 1.028226e+00 1.044809e+00 1.054868e+00 1.080587e+00 
27 379 1.548749e-01 1.081325e+00 9.404109e-01 9.404109e-01 9.416568e-01 9.457021e-01 9.474983e-01 9.487086e-01 9.496942e-01 9.521843e-01 9.540763e-01 9.552027e-01 9.573348e-01 9.589668e-01 9.595626e-01 9.604654e-01 9.637914e-01 9.653933e-01 9.695117e-01 9.695187e-01 9.736450e-01 9.757760e-01 9.804874e-01 9.816137e-01 9.843673e-01 9.878713e-01 9.931334e-01 9.976077e-01 1.002302e+00 1.006913e+00 1.011024e+00 1.016532e+00 1.024773e+00 1.027466e+00 1.043429e+00 1.057380e+00 1.081325e+00 
28 393 1.523402e-01 1.083144e+00 9.381504e-01 9.381504e-01 9.409107e-01 9.436258e-01 9.462323e-01 9.472538e-01 9.473942e-01 9.502001e-01 9.523756e-01 9.536514e-01 9.563831e-01 9.573009e-01 9.582244e-01 9.586449e-01 9.622079e-01 9.642551e-01 9.675756e-01 9.695270e-01 9.718148e-01 9.764035e-01 9.798913e-01 9.816402e-01 9.834639e-01 9.909742e-01 9.937932e-01 9.963561e-01 1.002589e+00 1.004590e+00 1.012487e+00 1.015794e+00 1.022645e+00 1.027146e+00 1.045181e+00 1.061628e+00 1.083144e+00 
29 407 1.507965e-01 1.088100e+00 9.379399e-01 9.379399e-01 9.420795e-01 9.436361e-01 9.446152e-01 9.448155e-01 9.457229e-01 9.483632e-01 9.511068e-01 9.542877e-01 9.547992e-01 9.566405e-01 9.573532e-01 9.592430e-01 9.613159e-01 9.636776e-01 9.662123e-01 9.708823e-01 9.727529e-01 9.761716e-01 9.777146e-01 9.824777e-01 9.834298e-01 9.890267e-01 9.940973e-01 9.952173e-01 1.002149e+00 1.004809e+00 1.012382e+00 1.017242e+00 1.024162e+00 1.027130e+00 1.043369e+00 1.065014e+00 1.088100e+00 
30 421 2.068759e-01 1.090858e+00 9.369962e-01 9.369962e-01 9.398131e-01 9.422941e-01 9.433531e-01 9.445296e-01 9.477562e-01 9.486194e-01 9.491976e-01 9.525401e-01 9.528359e-01 9.552011e-01 9.559576e-01 9.592070e-01 9.615750e-01 9.648245e-01 9.653731e-01 9.698498e-01 9.745923e-01 9.772578e-01 9.775169e-01 9.805671e-01 9.832056e-01 9.876796e-01 9.940414e-01 9.951147e-01 1.000637e+00 1.005140e+00 1.010842e+00 1.017564e+00 1.022314e+00 1.026752e+00 1.040827e+00 1.067319e+00 1.090858e+00 
31 435 2.065616e-01 1.093459e+00 9.380347e-01 9.380347e-01 9.385394e-01 9.408367e-01 9.420611e-01 9.432381e-01 9.460862e-01 9.463916e-01 9.491510e-01 9.518046e-01 9.525728e-01 9.538377e-01 9.564614e-01 9.593950e-01 9.611779e-01 9.634396e-01 9.667037e-01 9.702157e-01 9.746326e-01 9.762093e-01 9.784527e-01 9.798542e-01 9.821311e-01 9.873097e-01 9.922834e-01 9.982227e-01 1.000574e+00 1.004862e+00 1.009600e+00 1.016424e+00 1.020430e+00 1.024630e+00 1.041103e+00 1.077788e+00 1.093459e+00 
32 449 2.073268e-01 1.096138e+00 9.358704e-01 9.358704e-01 9.369774e-01 9.391811e-01 9.399819e-01 9.414806e-01 9.442125e-01 9.447557e-01 9.484919e-01 9.502665e-01 9.515760e-01 9.536069e-01 9.560909e-01 9.575204e-01 9.602647e-01 9.645904e-01 9.671439e-01 9.715522e-01 9.729516e-01 9.764151e-01 9.776054e-01 9.803325e-01 9.846412e-01 9.860944e-01 9.911576e-01 9.969462e-01 9.988506e-01 1.004906e+00 1.007756e+00 1.017413e+00 1.019184e+00 1.023796e+00 1.041718e+00 1.085286e+00 1.096138e+00 
33 463 2.060697e-01 1.097312e+00 9.347604e-01 9.347604e-01 9.356462e-01 9.369477e-01 9.384782e-01 9.398187e-01 9.427862e-01 9.433046e-01 9.470347e-01 9.485798e-01 9.491936e-01 9.530920e-01 9.544309e-01 9.577284e-01 9.594819e-01 9.630446e-01 9.663164e-01 9.708523e-01 9.713763e-01 9.762583e-01 9.770639e-01 9.803248e-01 9.853614e-01 9.855389e-01 9.898835e-01 9.951470e-01 9.995527e-01 1.003782e+00 1.007071e+00 1.015386e+00 1.019872e+00 1.024862e+00 1.040224e+00 1.091180e+00 1.097312e+00 
34 477 2.021239e-01 1.102945e+00 9.323550e-01 9.323550e-01 9.338842e-01 9.359456e-01 9.371425e-01 9.381508e-01 9.407639e-01 9.449432e-01 9.465019e-01 9.468028e-01 9.481827e-01 9.515072e-01 9.544655e-01 9.562353e-01 9.597458e-01 9.617275e-01 9.650269e-01 9.685715e-01 9.694574e-01 9.750867e-01 9.774708e-01 9.792964e-01 9.842106e-01 9.853553e-01 9.914836e-01 9.940619e-01 1.000544e+00 1.003539e+00 1.006056e+00 1.015037e+00 1.020028e+00 1.023827e+00 1.038826e+00 1.091387e+00 1.102945e+00 
35 491 1.979653e-01 1.108331e+00 9.305301e-01 9.305301e-01 9.331462e-01 9.339737e-01 9.356184e-01 9.370746e-01 9.402453e-01 9.443145e-01 9.455157e-01 9.460694e-01 9.485190e-01 9.495923e-01 9.533241e-01 9.549153e-01 9.581654e-01 9.641028e-01 9.645520e-01 9.679303e-01 9.695832e-01 9.752990e-01 9.769358e-01 9.802141e-01 9.827231e-01 9.842103e-01 9.897650e-01 9.948588e-01 1.000844e+00 1.003314e+00 1.006998e+00 1.013430e+00 1.020475e+00 1.022946e+00 1.037861e+00 1.092063e+00 1.108331e+00 
36 505 1.941137e-01 1.114091e+00 9.288409e-01 9.288409e-01 9.315420e-01 9.319321e-01 9.348051e-01 9.351024e-01 9.394189e-01 9.430055e-01 9.438896e-01 9.450816e-01 9.478735e-01 9.485580e-01 9.517063e-01 9.554757e-01 9.579527e-01 9.622935e-01 9.643158e-01 9.672260e-01 9.682645e-01 9.735906e-01 9.762078e-01 9.794642e-01 9.816729e-01 9.837816e-01 9.880293e-01 9.954250e-01 9.999288e-01 1.002082e+00 1.004745e+00 1.013072e+00 1.019337e+00 1.024432e+00 1.039669e+00 1.091759e+00 1.114091e+00 
37 519 1.887852e-01 1.116575e+00 9.273678e-01 9.273678e-01 9.294610e-01 9.313276e-01 9.324481e-01 9.328330e-01 9.379824e-01 9.411953e-01 9.417742e-01 9.445152e-01 9.457773e-01 9.474444e-01 9.510633e-01 9.538875e-01 9.565740e-01 9.602929e-01 9.634877e-01 9.660235e-01 9.666079e-01 9.718445e-01 9.750796e-01 9.776157e-01 9.815370e-01 9.826957e-01 9.870609e-01 9.960738e-01 9.983325e-01 1.000843e+00 1.003719e+00 1.014980e+00 1.024429e+00 1.025509e+00 1.038396e+00 1.093688e+00 1.116575e+00 
38 533 1.831616e-01 1.117001e+00 9.252968e-01 9.252968e-01 9.275229e-01 9.298216e-01 9.305689e-01 9.331503e-01 9.378207e-01 9.392206e-01 9.406811e-01 9.436771e-01 9.459817e-01 9.460987e-01 9.504499e-01 9.533221e-01 9.554728e-01 9.603082e-01 9.629909e-01 9.647482e-01 9.685982e-01 9.701465e-01 9.732334e-01 9.754540e-01 9.795792e-01 9.832705e-01 9.886240e-01 9.958187e-01 9.978743e-01 9.991757e-01 1.003492e+00 1.014346e+00 1.022469e+00 1.028596e+00 1.038414e+00 1.094034e+00 1.117001e+00 
39 547 2.515433e-01 1.121793e+00 9.231120e-01 9.231120e-01 9.255341e-01 9.285564e-01 9.289356e-01 9.335664e-01 9.357871e-01 9.376231e-01 9.394428e-01 9.424768e-01 9.450325e-01 9.460278e-01 9.484133e-01 9.514981e-01 9.537716e-01 9.601941e-01 9.626492e-01 9.654590e-01 9.678689e-01 9.695157e-01 9.720585e-01 9.741354e-01 9.798591e-01 9.832860e-01 9.878034e-01 9.934418e-01 9.960700e-01 9.979616e-01 1.001597e+00 1.016079e+00 1.022354e+00 1.030523e+00 1.040523e+00 1.092860e+00 1.121793e+00 
40 561 2.436521e-01 1.123543e+00 9.215335e-01 9.215335e-01 9.255314e-01 9.267463e-01 9.270120e-01 9.323468e-01 9.341935e-01 9.363304e-01 9.386696e-01 9.419883e-01 9.432447e-01 9.453029e-01 9.475494e-01 9.516892e-01 9.524290e-01 9.581411e-01 9.623250e-01 9.639756e-01 9.672538e-01 9.682196e-01 9.707737e-01 9.727087e-01 9.790563e-01 9.834654e-01 9.863635e-01 9.929046e-01 9.950437e-01 9.971707e-01 1.004113e+00 1.015227e+00 1.023077e+00 1.033647e+00 1.040555e+00 1.095620e+00 1.123543e+00 
41 575 2.338477e-01 1.124576e+00 9.199800e-01 9.199800e-01 9.244872e-01 9.252250e-01 9.263603e-01 9.315954e-01 9.323490e-01 9.341695e-01 9.367708e-01 9.411438e-01 9.422987e-01 9.443360e-01 9.458822e-01 9.499880e-01 9.518861e-01 9.566478e-01 9.606382e-01 9.628199e-01 9.652133e-01 9.677907e-01 9.703641e-01 9.709195e-01 9.792819e-01 9.841211e-01 9.857108e-01 9.928445e-01 9.935770e-01 9.964518e-01 1.003351e+00 1.015389e+00 1.022645e+00 1.033825e+00 1.039792e+00 1.094287e+00 1.124576e+00 
42 589 2.290599e-01 1.124394e+00 9.180491e-01 9.180491e-01 9.223937e-01 9.246248e-01 9.253517e-01 9.294939e-01 9.312217e-01 9.348567e-01 9.359805e-01 9.392350e-01 9.409061e-01 9.438904e-01 9.465567e-01 9.487147e-01 9.505210e-01 9.567101e-01 9.595554e-01 9.605513e-01 9.636562e-01 9.659095e-01 9.694496e-01 9.715297e-01 9.782752e-01 9.827611e-01 9.844529e-01 9.912824e-01 9.917873e-01 1.000247e+00 1.004671e+00 1.021069e+00 1.022029e+00 1.034272e+00 1.038253e+00 1.091896e+00 1.124394e+00 
43 603 2.215511e-01 1.123044e+00 9.166264e-01 9.166264e-01 9.213653e-01 9.229529e-01 9.274232e-01 9.285410e-01 9.316537e-01 9.336620e-01 9.339502e-01 9.388842e-01 9.392545e-01 9.414951e-01 9.458279e-01 9.477577e-01 9.493218e-01 9.553917e-01 9.581726e-01 9.582634e-01 9.617255e-01 9.657191e-01 9.676860e-01 9.698693e-01 9.760977e-01 9.812831e-01 9.841178e-01 9.904824e-01 9.926362e-01 9.992016e-01 1.004504e+00 1.020092e+00 1.023827e+00 1.033441e+00 1.036926e+00 1.090310e+00 1.123044e+00 
44 617 2.180253e-01 1.123077e+00 9.146788e-01 9.146788e-01 9.193818e-01 9.220198e-01 9.262007e-01 9.263308e-01 9.303037e-01 9.313593e-01 9.329783e-01 9.368407e-01 9.383492e-01 9.405423e-01 9.439911e-01 9.470577e-01 9.482979e-01 9.536264e-01 9.564822e-01 9.587632e-01 9.607341e-01 9.668228e-01 9.680521e-01 9.710544e-01 9.756377e-01 9.791771e-01 9.841305e-01 9.905076e-01 9.949336e-01 1.000645e+00 1.003960e+00 1.018267e+00 1.025307e+00 1.034367e+00 1.038961e+00 1.089668e+00 1.123077e+00 
45 631 2.105960e-01 1.122085e+00 9.136374e-01 9.136374e-01 9.185305e-01 9.200399e-01 9.244142e-01 9.244259e-01 9.290764e-01 9.295476e-01 9.313990e-01 9.345477e-01 9.383621e-01 9.396773e-01 9.427829e-01 9.454152e-01 9.468157e-01 9.515131e-01 9.547799e-01 9.568369e-01 9.592591e-01 9.660343e-01 9.663526e-01 9.743196e-01 9.774266e-01 9.804885e-01 9.824798e-01 9.893525e-01 9.990889e-01 1.003022e+00 1.006145e+00 1.017183e+00 1.024168e+00 1.035853e+00 1.042951e+00 1.088543e+00 1.122085e+00 
