%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210616, 2023/08/14 14:27:20.17)
37 519 2.522229e-01 1.214574e+00  1.626992118325705860e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 2.509901e-01 1.217867e+00  4.340396655264009951e+02  4.340396655264009951e+02  1.000000000000000000e+05  1.000000000000000000e+16
39 547 2.448540e-01 1.220033e+00  4.340396655264009951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.376798e-01 1.219943e+00  4.092340624875130288e+02  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+17
41 575 2.322953e-01 1.220145e+00  4.092340624875130288e+02  8.701354779946459530e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.225321e-01 1.223691e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.131905e-01 1.223383e+00  4.092340624875130288e+02  1.029080884271635796e+03  1.000000000000000000e+05  1.000000000000000000e+12
44 617 2.067703e-01 1.222182e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.996346e-01 1.223285e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.944750e-01 1.224146e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.890550e-01 1.227366e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.822872e-01 1.229520e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.751836e-01 1.229018e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.692142e-01 1.230380e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.301250e-01 1.232105e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.217100e-01 1.232428e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.125362e-01 1.230527e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.006717e-01 1.230309e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.938779e-01 1.231269e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.886366e-01 1.240553e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.811293e-01 1.241319e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.753152e-01 1.243350e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.707906e-01 1.243637e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.303641e-01 1.246677e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.233005e-01 1.247208e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.163020e-01 1.249613e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.108127e-01 1.250079e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 2.000527e-01 1.253363e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.923860e-01 1.253742e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.842380e-01 1.260468e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.772250e-01 1.261881e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.404101e-01 1.261117e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.326702e-01 1.260784e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.266288e-01 1.262171e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.203281e-01 1.264184e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.150356e-01 1.263880e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.088403e-01 1.264475e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.002433e-01 1.262894e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.898858e-01 1.262796e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.802944e-01 1.264406e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.721006e-01 1.261910e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.294938e-01 1.263793e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.181696e-01 1.267153e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.071840e-01 1.268305e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.995528e-01 1.269421e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.929321e-01 1.272697e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.860995e-01 1.272690e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.814483e-01 1.274324e+00  4.092340624875130288e+02  9.995870555202227479e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.754747e-01 1.272727e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.681100e-01 1.273039e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.621927e-01 1.274034e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.556754e-01 1.274579e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.108849e-01 1.273624e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.060396e-01 1.276288e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.993967e-01 1.277975e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.926235e-01 1.278668e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.853677e-01 1.283027e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.768016e-01 1.286695e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.685904e-01 1.283940e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.270970e-01 1.294196e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.183060e-01 1.297636e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.055405e-01 1.297712e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.983200e-01 1.300413e+00  4.092340624875130288e+02  7.830013872477028372e+02  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.922095e-01 1.298726e+00  4.092340624875130288e+02  3.079177582521922432e+03  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.850229e-01 1.301396e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.786109e-01 1.300801e+00  4.092340624875130288e+02  4.558242766247421969e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.747904e-01 1.302400e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.720146e-01 1.302895e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.683975e-01 1.305780e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.281182e-01 1.307170e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.211885e-01 1.310524e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
108 1513 2.149538e-01 1.314553e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.082343e-01 1.318464e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.020682e-01 1.321224e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.947034e-01 1.323427e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
112 1569 1.857587e-01 1.324509e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.798704e-01 1.324645e+00  4.092340624875130288e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
114 1597 1.737639e-01 1.322334e+00  4.092340624875130288e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
115 1611 1.671590e-01 1.320943e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.618430e-01 1.320578e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.207670e-01 1.319490e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.169027e-01 1.321205e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.159131e-01 1.323149e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.189970e-01 1.324549e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.190848e-01 1.326092e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.168416e-01 1.328612e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.145234e-01 1.329020e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.136102e-01 1.331238e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.090346e-01 1.340315e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.009897e-01 1.349266e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.928702e-01 1.354557e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.865865e-01 1.362699e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.810608e-01 1.365172e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.750284e-01 1.364792e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.691680e-01 1.365434e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.632533e-01 1.366152e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.184390e-01 1.372566e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.104287e-01 1.371605e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
135 1891 2.079468e-01 1.373330e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.011892e-01 1.372146e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.960594e-01 1.372897e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.891452e-01 1.373226e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.528497e-01 1.374005e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.445284e-01 1.380614e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.348218e-01 1.383579e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.293250e-01 1.385257e+00  4.092340624875130288e+02  4.760424744499413237e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.192836e-01 1.382642e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.105590e-01 1.383481e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.022224e-01 1.386301e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.919309e-01 1.385809e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.890253e-01 1.387737e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.834719e-01 1.392008e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.817243e-01 1.404095e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.790644e-01 1.408080e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.776284e-01 1.415366e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.754009e-01 1.420326e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.373952e-01 1.422160e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.300160e-01 1.427230e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.213523e-01 1.430146e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.131469e-01 1.432169e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.034011e-01 1.433349e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.966705e-01 1.433113e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.902899e-01 1.433913e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.846343e-01 1.435638e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.797996e-01 1.435681e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.766312e-01 1.435615e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.730041e-01 1.433678e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.689274e-01 1.433797e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.664152e-01 1.431918e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.244479e-01 1.430590e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.191708e-01 1.433157e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.139430e-01 1.438277e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.095362e-01 1.449732e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.048740e-01 1.455731e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.005652e-01 1.458011e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.949240e-01 1.460913e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.926094e-01 1.462432e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.926024e-01 1.457775e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.894169e-01 1.458413e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.855105e-01 1.460317e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.768340e-01 1.458965e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.681981e-01 1.459583e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.256409e-01 1.452039e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.196659e-01 1.453199e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.111931e-01 1.457934e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.042376e-01 1.457941e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.014906e-01 1.460629e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.982750e-01 1.465045e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.899806e-01 1.465760e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.858198e-01 1.465601e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.495309e-01 1.462779e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.381450e-01 1.462001e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.265040e-01 1.462928e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.175669e-01 1.464796e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.097197e-01 1.465265e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.057858e-01 1.464985e+00  4.092340624875130288e+02  7.809025274669111241e+02  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.989003e-01 1.465647e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.946500e-01 1.463483e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.894113e-01 1.460679e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.831804e-01 1.458591e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.435073e-01 1.457418e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.352921e-01 1.458182e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.264947e-01 1.458582e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.149884e-01 1.459379e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.038669e-01 1.459541e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
