%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210654, 2023/08/14 14:27:20.55)
11 155 2.781961e-01 1.064714e+00 9.720546e-01 9.720546e-01 9.722360e-01 9.733284e-01 9.734839e-01 9.741286e-01 9.744685e-01 9.752081e-01 9.755742e-01 9.755848e-01 9.766401e-01 9.776012e-01 9.794232e-01 9.805184e-01 9.811410e-01 9.813907e-01 9.826947e-01 9.840138e-01 9.844399e-01 9.863883e-01 9.881137e-01 9.884880e-01 9.919128e-01 9.936888e-01 9.961267e-01 9.992883e-01 1.001356e+00 1.004755e+00 1.009240e+00 1.011870e+00 1.023314e+00 1.024213e+00 1.031632e+00 1.034013e+00 1.064714e+00 
12 169 2.678761e-01 1.066411e+00 9.697385e-01 9.697385e-01 9.707817e-01 9.712470e-01 9.717460e-01 9.722160e-01 9.725797e-01 9.729419e-01 9.733496e-01 9.745713e-01 9.751513e-01 9.768647e-01 9.780187e-01 9.790632e-01 9.793113e-01 9.796841e-01 9.813808e-01 9.833561e-01 9.842137e-01 9.851609e-01 9.872139e-01 9.898104e-01 9.906168e-01 9.924947e-01 9.972685e-01 9.977460e-01 1.000918e+00 1.002543e+00 1.012101e+00 1.016869e+00 1.023214e+00 1.025268e+00 1.032514e+00 1.035542e+00 1.066411e+00 
13 183 2.579168e-01 1.069435e+00 9.676656e-01 9.676656e-01 9.686599e-01 9.692120e-01 9.701164e-01 9.704202e-01 9.707202e-01 9.711661e-01 9.717973e-01 9.724329e-01 9.742528e-01 9.753220e-01 9.768799e-01 9.771579e-01 9.776408e-01 9.790651e-01 9.805428e-01 9.818780e-01 9.822903e-01 9.846294e-01 9.883329e-01 9.893571e-01 9.904461e-01 9.933492e-01 9.955243e-01 9.982191e-01 1.000181e+00 1.000936e+00 1.012191e+00 1.022073e+00 1.024536e+00 1.025631e+00 1.031619e+00 1.035463e+00 1.069435e+00 
14 197 2.462163e-01 1.070359e+00 9.656574e-01 9.656574e-01 9.670348e-01 9.676479e-01 9.677280e-01 9.684988e-01 9.689144e-01 9.694322e-01 9.701397e-01 9.705134e-01 9.724100e-01 9.737298e-01 9.748880e-01 9.758237e-01 9.772630e-01 9.781842e-01 9.800998e-01 9.815940e-01 9.826669e-01 9.852096e-01 9.862941e-01 9.882636e-01 9.908200e-01 9.926928e-01 9.958353e-01 9.978453e-01 1.000615e+00 1.000840e+00 1.010471e+00 1.019786e+00 1.024768e+00 1.026619e+00 1.031703e+00 1.035822e+00 1.070359e+00 
15 211 2.367317e-01 1.069270e+00 9.637593e-01 9.637593e-01 9.650349e-01 9.653901e-01 9.657709e-01 9.667079e-01 9.671065e-01 9.681579e-01 9.685432e-01 9.698249e-01 9.715363e-01 9.723994e-01 9.740159e-01 9.745299e-01 9.751949e-01 9.770065e-01 9.788119e-01 9.798913e-01 9.832424e-01 9.836573e-01 9.849455e-01 9.893493e-01 9.914113e-01 9.922993e-01 9.953829e-01 9.975002e-01 1.000935e+00 1.006484e+00 1.010017e+00 1.017622e+00 1.024461e+00 1.026948e+00 1.035590e+00 1.039060e+00 1.069270e+00 
16 225 2.271332e-01 1.067753e+00 9.615738e-01 9.615738e-01 9.629952e-01 9.640612e-01 9.645778e-01 9.650827e-01 9.653220e-01 9.667087e-01 9.673382e-01 9.685677e-01 9.703482e-01 9.708184e-01 9.719980e-01 9.728254e-01 9.736930e-01 9.757240e-01 9.778748e-01 9.806636e-01 9.815963e-01 9.843351e-01 9.853552e-01 9.891602e-01 9.907925e-01 9.922059e-01 9.942446e-01 9.965896e-01 1.000406e+00 1.006004e+00 1.011885e+00 1.016657e+00 1.022355e+00 1.025555e+00 1.035512e+00 1.039182e+00 1.067753e+00 
17 239 2.179331e-01 1.066057e+00 9.596715e-01 9.596715e-01 9.613444e-01 9.621130e-01 9.627008e-01 9.632206e-01 9.640135e-01 9.649585e-01 9.666960e-01 9.673201e-01 9.682416e-01 9.701068e-01 9.709311e-01 9.714863e-01 9.729329e-01 9.744390e-01 9.761817e-01 9.794026e-01 9.806674e-01 9.831728e-01 9.839488e-01 9.874136e-01 9.895607e-01 9.922279e-01 9.941008e-01 9.960575e-01 9.994624e-01 1.004759e+00 1.012600e+00 1.017988e+00 1.021663e+00 1.023669e+00 1.037612e+00 1.041185e+00 1.066057e+00 
18 253 2.107906e-01 1.065322e+00 9.573756e-01 9.573756e-01 9.591663e-01 9.597387e-01 9.609057e-01 9.612841e-01 9.624741e-01 9.631143e-01 9.646630e-01 9.663874e-01 9.677741e-01 9.688654e-01 9.699140e-01 9.701145e-01 9.725319e-01 9.734097e-01 9.772739e-01 9.784126e-01 9.796543e-01 9.809935e-01 9.835883e-01 9.856657e-01 9.878453e-01 9.904855e-01 9.922767e-01 9.946051e-01 9.985199e-01 1.004119e+00 1.010503e+00 1.016620e+00 1.021283e+00 1.024543e+00 1.039208e+00 1.046306e+00 1.065322e+00 
19 267 2.066465e-01 1.065041e+00 9.555063e-01 9.555063e-01 9.571160e-01 9.579877e-01 9.587766e-01 9.602785e-01 9.610833e-01 9.627491e-01 9.636950e-01 9.659462e-01 9.665260e-01 9.670396e-01 9.676319e-01 9.685860e-01 9.718743e-01 9.733583e-01 9.757270e-01 9.778301e-01 9.791346e-01 9.803686e-01 9.829136e-01 9.854116e-01 9.862036e-01 9.904260e-01 9.915670e-01 9.958836e-01 9.981453e-01 1.003082e+00 1.009027e+00 1.016678e+00 1.019611e+00 1.025855e+00 1.037914e+00 1.052507e+00 1.065041e+00 
20 281 2.073688e-01 1.068965e+00 9.537406e-01 9.537406e-01 9.559497e-01 9.570220e-01 9.577469e-01 9.587009e-01 9.599485e-01 9.614029e-01 9.626947e-01 9.643608e-01 9.647126e-01 9.657199e-01 9.677600e-01 9.682501e-01 9.700284e-01 9.717962e-01 9.736389e-01 9.768639e-01 9.793444e-01 9.816304e-01 9.824048e-01 9.835340e-01 9.875893e-01 9.918566e-01 9.945870e-01 9.951123e-01 9.976596e-01 1.007177e+00 1.010333e+00 1.017760e+00 1.021136e+00 1.029064e+00 1.035706e+00 1.057792e+00 1.068965e+00 
21 295 2.050598e-01 1.075898e+00 9.521073e-01 9.521073e-01 9.540061e-01 9.558319e-01 9.565814e-01 9.568512e-01 9.587991e-01 9.592272e-01 9.614853e-01 9.620332e-01 9.647952e-01 9.653726e-01 9.664499e-01 9.678125e-01 9.687653e-01 9.703724e-01 9.737131e-01 9.765646e-01 9.793061e-01 9.796751e-01 9.815983e-01 9.829102e-01 9.860831e-01 9.916763e-01 9.938953e-01 9.946955e-01 9.969462e-01 1.006417e+00 1.013210e+00 1.017090e+00 1.022195e+00 1.027552e+00 1.035407e+00 1.059456e+00 1.075898e+00 
22 309 2.010424e-01 1.081139e+00 9.504204e-01 9.504204e-01 9.520317e-01 9.534485e-01 9.545299e-01 9.560774e-01 9.570855e-01 9.573253e-01 9.596652e-01 9.616217e-01 9.632709e-01 9.636978e-01 9.656235e-01 9.664854e-01 9.670460e-01 9.716630e-01 9.730246e-01 9.752974e-01 9.773740e-01 9.793447e-01 9.816151e-01 9.838228e-01 9.854664e-01 9.898810e-01 9.930395e-01 9.935175e-01 9.962292e-01 1.004516e+00 1.012518e+00 1.016493e+00 1.026052e+00 1.028259e+00 1.035881e+00 1.058775e+00 1.081139e+00 
23 323 1.954902e-01 1.085597e+00 9.489577e-01 9.489577e-01 9.506237e-01 9.524458e-01 9.537360e-01 9.550081e-01 9.552429e-01 9.558201e-01 9.578001e-01 9.597610e-01 9.614374e-01 9.620653e-01 9.639674e-01 9.647736e-01 9.672854e-01 9.693415e-01 9.721869e-01 9.741680e-01 9.758473e-01 9.783733e-01 9.805140e-01 9.837667e-01 9.863711e-01 9.873272e-01 9.913590e-01 9.920633e-01 9.961152e-01 1.004218e+00 1.010318e+00 1.015184e+00 1.027769e+00 1.028703e+00 1.035775e+00 1.059832e+00 1.085597e+00 
24 337 1.860783e-01 1.088389e+00 9.478718e-01 9.478718e-01 9.488188e-01 9.502455e-01 9.516700e-01 9.525268e-01 9.531349e-01 9.551935e-01 9.565389e-01 9.585027e-01 9.594081e-01 9.615444e-01 9.634306e-01 9.651638e-01 9.673571e-01 9.704034e-01 9.709483e-01 9.739769e-01 9.741477e-01 9.763838e-01 9.799381e-01 9.832576e-01 9.850609e-01 9.864386e-01 9.896020e-01 9.905612e-01 9.955058e-01 1.003262e+00 1.008064e+00 1.017526e+00 1.026202e+00 1.030417e+00 1.034305e+00 1.058287e+00 1.088389e+00 
25 351 1.797111e-01 1.090452e+00 9.460066e-01 9.460066e-01 9.469643e-01 9.491368e-01 9.496446e-01 9.509195e-01 9.521050e-01 9.541172e-01 9.554547e-01 9.563783e-01 9.574421e-01 9.608403e-01 9.614942e-01 9.640651e-01 9.651848e-01 9.681369e-01 9.704363e-01 9.728447e-01 9.736242e-01 9.760958e-01 9.778016e-01 9.826914e-01 9.853495e-01 9.868549e-01 9.886301e-01 9.910674e-01 9.979774e-01 1.000852e+00 1.006284e+00 1.020322e+00 1.024266e+00 1.029609e+00 1.033638e+00 1.058151e+00 1.090452e+00 
26 365 1.758579e-01 1.100544e+00 9.452202e-01 9.452202e-01 9.457647e-01 9.469756e-01 9.488398e-01 9.497715e-01 9.503659e-01 9.525766e-01 9.539524e-01 9.562101e-01 9.578227e-01 9.593155e-01 9.613696e-01 9.627798e-01 9.642417e-01 9.656694e-01 9.684571e-01 9.712647e-01 9.733632e-01 9.750007e-01 9.777673e-01 9.827043e-01 9.837533e-01 9.854125e-01 9.882600e-01 9.896739e-01 9.979046e-01 1.002757e+00 1.006055e+00 1.019639e+00 1.022680e+00 1.030644e+00 1.035183e+00 1.056658e+00 1.100544e+00 
27 379 1.715347e-01 1.107071e+00 9.431820e-01 9.431820e-01 9.441846e-01 9.445846e-01 9.470960e-01 9.479479e-01 9.494446e-01 9.507612e-01 9.520640e-01 9.547306e-01 9.559382e-01 9.581906e-01 9.601883e-01 9.604590e-01 9.625202e-01 9.636388e-01 9.682272e-01 9.719856e-01 9.725071e-01 9.733377e-01 9.775721e-01 9.810230e-01 9.827909e-01 9.860448e-01 9.881407e-01 9.888799e-01 9.961838e-01 1.003134e+00 1.003756e+00 1.018130e+00 1.021724e+00 1.029971e+00 1.036283e+00 1.054801e+00 1.107071e+00 
28 393 1.661940e-01 1.111948e+00 9.411530e-01 9.411530e-01 9.424189e-01 9.432960e-01 9.448935e-01 9.461479e-01 9.485801e-01 9.498865e-01 9.531890e-01 9.542183e-01 9.549652e-01 9.567204e-01 9.586048e-01 9.591102e-01 9.613548e-01 9.671308e-01 9.687925e-01 9.710640e-01 9.723562e-01 9.729468e-01 9.773882e-01 9.790491e-01 9.805372e-01 9.852387e-01 9.867332e-01 9.905341e-01 9.957498e-01 1.002310e+00 1.005146e+00 1.017968e+00 1.021245e+00 1.029008e+00 1.035307e+00 1.054155e+00 1.111948e+00 
29 407 1.625350e-01 1.114656e+00 9.399431e-01 9.399431e-01 9.407820e-01 9.422000e-01 9.429747e-01 9.447102e-01 9.470441e-01 9.477962e-01 9.507791e-01 9.519833e-01 9.530934e-01 9.562443e-01 9.567558e-01 9.596745e-01 9.603329e-01 9.652197e-01 9.678006e-01 9.695824e-01 9.706083e-01 9.722171e-01 9.761621e-01 9.786489e-01 9.796266e-01 9.848637e-01 9.866198e-01 9.941882e-01 9.964829e-01 1.003222e+00 1.003503e+00 1.016731e+00 1.024469e+00 1.027265e+00 1.034957e+00 1.059429e+00 1.114656e+00 
30 421 1.591048e-01 1.117544e+00 9.377594e-01 9.377594e-01 9.394241e-01 9.409048e-01 9.422135e-01 9.433709e-01 9.452694e-01 9.474848e-01 9.489242e-01 9.501776e-01 9.527778e-01 9.554381e-01 9.567426e-01 9.581027e-01 9.595635e-01 9.648258e-01 9.675820e-01 9.679595e-01 9.702578e-01 9.739522e-01 9.744695e-01 9.773585e-01 9.781943e-01 9.829324e-01 9.848707e-01 9.948995e-01 9.961561e-01 1.002183e+00 1.002637e+00 1.016681e+00 1.024713e+00 1.026552e+00 1.036633e+00 1.058089e+00 1.117544e+00 
31 435 1.539643e-01 1.118845e+00 9.362339e-01 9.362339e-01 9.388440e-01 9.392163e-01 9.405201e-01 9.417570e-01 9.436904e-01 9.464186e-01 9.476422e-01 9.483011e-01 9.515074e-01 9.540816e-01 9.546587e-01 9.558665e-01 9.589353e-01 9.629697e-01 9.656914e-01 9.674028e-01 9.683037e-01 9.727631e-01 9.748442e-01 9.771000e-01 9.778695e-01 9.831107e-01 9.858809e-01 9.939381e-01 9.974187e-01 1.001356e+00 1.006640e+00 1.014215e+00 1.024293e+00 1.026363e+00 1.038630e+00 1.057939e+00 1.118845e+00 
32 449 1.475365e-01 1.123297e+00 9.353204e-01 9.353204e-01 9.375561e-01 9.380309e-01 9.397831e-01 9.404533e-01 9.437667e-01 9.452411e-01 9.457071e-01 9.477767e-01 9.507663e-01 9.524536e-01 9.542069e-01 9.558157e-01 9.568244e-01 9.615916e-01 9.655409e-01 9.657191e-01 9.680299e-01 9.722507e-01 9.732515e-01 9.759106e-01 9.767213e-01 9.821593e-01 9.871015e-01 9.921054e-01 9.964992e-01 9.997599e-01 1.007396e+00 1.015944e+00 1.023035e+00 1.027390e+00 1.038545e+00 1.055526e+00 1.123297e+00 
33 463 1.971817e-01 1.123719e+00 9.344007e-01 9.344007e-01 9.358914e-01 9.373605e-01 9.379056e-01 9.403229e-01 9.415790e-01 9.431986e-01 9.438357e-01 9.462250e-01 9.503631e-01 9.507723e-01 9.528834e-01 9.536885e-01 9.565480e-01 9.601091e-01 9.649433e-01 9.656154e-01 9.667539e-01 9.706482e-01 9.736054e-01 9.744218e-01 9.769634e-01 9.835834e-01 9.897253e-01 9.917640e-01 9.949060e-01 9.995029e-01 1.009470e+00 1.015659e+00 1.021252e+00 1.026464e+00 1.037695e+00 1.055387e+00 1.123719e+00 
34 477 1.899081e-01 1.123319e+00 9.342180e-01 9.342180e-01 9.343000e-01 9.353267e-01 9.362786e-01 9.388099e-01 9.412359e-01 9.415042e-01 9.429028e-01 9.472954e-01 9.488957e-01 9.501272e-01 9.517892e-01 9.529163e-01 9.549869e-01 9.588001e-01 9.630586e-01 9.633741e-01 9.658986e-01 9.697474e-01 9.720582e-01 9.747594e-01 9.780129e-01 9.841224e-01 9.882918e-01 9.911741e-01 9.941631e-01 9.976275e-01 1.009681e+00 1.014483e+00 1.020147e+00 1.026918e+00 1.037788e+00 1.053425e+00 1.123319e+00 
35 491 1.830593e-01 1.121300e+00 9.321178e-01 9.321178e-01 9.328065e-01 9.339360e-01 9.355970e-01 9.368932e-01 9.395041e-01 9.409968e-01 9.413727e-01 9.454889e-01 9.473873e-01 9.492905e-01 9.518362e-01 9.526258e-01 9.545008e-01 9.582857e-01 9.616544e-01 9.631656e-01 9.664361e-01 9.674206e-01 9.708428e-01 9.749436e-01 9.806913e-01 9.843088e-01 9.861182e-01 9.903100e-01 9.939794e-01 9.993058e-01 1.011830e+00 1.013990e+00 1.019369e+00 1.028367e+00 1.036272e+00 1.055500e+00 1.121300e+00 
36 505 1.767544e-01 1.119358e+00 9.301658e-01 9.301658e-01 9.304736e-01 9.333230e-01 9.342063e-01 9.356358e-01 9.377037e-01 9.400076e-01 9.413549e-01 9.435800e-01 9.458208e-01 9.479568e-01 9.506559e-01 9.520311e-01 9.553286e-01 9.562560e-01 9.611442e-01 9.623265e-01 9.654131e-01 9.670654e-01 9.687341e-01 9.745073e-01 9.794177e-01 9.842296e-01 9.867112e-01 9.893298e-01 9.934137e-01 9.986077e-01 1.011236e+00 1.014892e+00 1.019118e+00 1.028883e+00 1.035504e+00 1.054867e+00 1.119358e+00 
37 519 1.693534e-01 1.120323e+00 9.283043e-01 9.283043e-01 9.291294e-01 9.313897e-01 9.326388e-01 9.335876e-01 9.362648e-01 9.383432e-01 9.400179e-01 9.427091e-01 9.438845e-01 9.483328e-01 9.489498e-01 9.503135e-01 9.548017e-01 9.550739e-01 9.595856e-01 9.614598e-01 9.648661e-01 9.663147e-01 9.681581e-01 9.751277e-01 9.774989e-01 9.823750e-01 9.869581e-01 9.883906e-01 9.918908e-01 9.975304e-01 1.009727e+00 1.016277e+00 1.021467e+00 1.028497e+00 1.035317e+00 1.054970e+00 1.120323e+00 
38 533 2.239732e-01 1.120923e+00 9.263473e-01 9.263473e-01 9.276093e-01 9.290976e-01 9.314079e-01 9.327392e-01 9.344204e-01 9.368238e-01 9.379584e-01 9.407115e-01 9.430815e-01 9.477216e-01 9.487907e-01 9.513479e-01 9.526324e-01 9.560098e-01 9.577842e-01 9.614498e-01 9.641127e-01 9.647475e-01 9.664039e-01 9.741064e-01 9.760691e-01 9.802855e-01 9.859849e-01 9.874137e-01 9.920516e-01 9.985644e-01 1.007583e+00 1.016345e+00 1.024324e+00 1.034682e+00 1.037343e+00 1.057779e+00 1.120923e+00 
39 547 2.147373e-01 1.120795e+00 9.243436e-01 9.243436e-01 9.259588e-01 9.283092e-01 9.293966e-01 9.311364e-01 9.332925e-01 9.356616e-01 9.366139e-01 9.401438e-01 9.426269e-01 9.462700e-01 9.474077e-01 9.500719e-01 9.518644e-01 9.544778e-01 9.560951e-01 9.593663e-01 9.622357e-01 9.643071e-01 9.696196e-01 9.736974e-01 9.774377e-01 9.808718e-01 9.862812e-01 9.888459e-01 9.921245e-01 9.988111e-01 1.012400e+00 1.015096e+00 1.024286e+00 1.034100e+00 1.036302e+00 1.058611e+00 1.120795e+00 
40 561 2.071406e-01 1.124762e+00 9.221718e-01 9.221718e-01 9.237542e-01 9.266189e-01 9.276115e-01 9.287466e-01 9.321574e-01 9.348945e-01 9.357390e-01 9.378882e-01 9.406158e-01 9.441297e-01 9.459113e-01 9.485147e-01 9.502360e-01 9.526708e-01 9.556668e-01 9.581939e-01 9.618338e-01 9.631895e-01 9.708547e-01 9.741469e-01 9.765717e-01 9.796391e-01 9.847056e-01 9.895450e-01 9.920212e-01 9.972572e-01 1.013082e+00 1.015106e+00 1.024088e+00 1.032678e+00 1.035056e+00 1.057194e+00 1.124762e+00 
41 575 2.740506e-01 1.124027e+00 9.202455e-01 9.202455e-01 9.224169e-01 9.246418e-01 9.256534e-01 9.274113e-01 9.310924e-01 9.330854e-01 9.342706e-01 9.361412e-01 9.397429e-01 9.418689e-01 9.440578e-01 9.468002e-01 9.485134e-01 9.508449e-01 9.538295e-01 9.567458e-01 9.599608e-01 9.650114e-01 9.697464e-01 9.734931e-01 9.752876e-01 9.780374e-01 9.829777e-01 9.886483e-01 9.937889e-01 9.984526e-01 1.011590e+00 1.016747e+00 1.023528e+00 1.032477e+00 1.034681e+00 1.057122e+00 1.124027e+00 
42 589 2.659377e-01 1.125360e+00 9.181473e-01 9.181473e-01 9.213280e-01 9.229888e-01 9.241233e-01 9.260861e-01 9.296040e-01 9.322789e-01 9.333615e-01 9.346879e-01 9.380978e-01 9.410981e-01 9.428588e-01 9.462685e-01 9.490218e-01 9.502440e-01 9.541847e-01 9.567509e-01 9.606023e-01 9.644345e-01 9.682399e-01 9.714104e-01 9.749473e-01 9.793136e-01 9.832615e-01 9.875016e-01 9.940427e-01 9.986262e-01 1.010151e+00 1.016751e+00 1.022644e+00 1.032410e+00 1.036723e+00 1.062758e+00 1.125360e+00 
43 603 2.545611e-01 1.124604e+00 9.161615e-01 9.161615e-01 9.194432e-01 9.211905e-01 9.244648e-01 9.257458e-01 9.279758e-01 9.313287e-01 9.321599e-01 9.343701e-01 9.364554e-01 9.392455e-01 9.410655e-01 9.459060e-01 9.481444e-01 9.492392e-01 9.524973e-01 9.572029e-01 9.587858e-01 9.654050e-01 9.675426e-01 9.730542e-01 9.769280e-01 9.783219e-01 9.818183e-01 9.879508e-01 9.937694e-01 1.000841e+00 1.010787e+00 1.015867e+00 1.022549e+00 1.030798e+00 1.035568e+00 1.063251e+00 1.124604e+00 
44 617 2.408758e-01 1.123442e+00 9.160370e-01 9.160370e-01 9.187292e-01 9.206552e-01 9.232827e-01 9.245713e-01 9.267080e-01 9.293730e-01 9.318187e-01 9.332723e-01 9.360704e-01 9.376860e-01 9.403671e-01 9.448774e-01 9.471486e-01 9.482569e-01 9.514723e-01 9.558834e-01 9.573515e-01 9.642672e-01 9.675530e-01 9.719659e-01 9.769208e-01 9.783467e-01 9.819731e-01 9.891514e-01 9.924123e-01 9.986839e-01 1.011258e+00 1.014847e+00 1.021807e+00 1.029616e+00 1.033411e+00 1.062468e+00 1.123442e+00 
45 631 2.274735e-01 1.121722e+00 9.141332e-01 9.141332e-01 9.183672e-01 9.201409e-01 9.219148e-01 9.227036e-01 9.251902e-01 9.270371e-01 9.312969e-01 9.317861e-01 9.337174e-01 9.361040e-01 9.390449e-01 9.430790e-01 9.460011e-01 9.498224e-01 9.517854e-01 9.546531e-01 9.558312e-01 9.649250e-01 9.682098e-01 9.710169e-01 9.753309e-01 9.780133e-01 9.802546e-01 9.892098e-01 9.931937e-01 9.969874e-01 1.010865e+00 1.013378e+00 1.020945e+00 1.028711e+00 1.032334e+00 1.063301e+00 1.121722e+00 
