%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211967, 2023/08/22 6:14:46.68)
11 155 1.981713e-01 0 0 1.962198e-01 1.959949e-01 1.957102e-01 1.981183e-01 1.954754e-01 1.961661e-01 1.963473e-01 1.971869e-01 1.979594e-01 1.954215e-01 1.975561e-01 1.962061e-01 1.964563e-01 1.973912e-01 1.951101e-01 1.970909e-01 1.961318e-01 1.953713e-01 1.968388e-01 1.981725e-01 1.961512e-01 1.963540e-01 1.984201e-01 1.979826e-01 1.980264e-01 1.968616e-01 1.969111e-01 1.989762e-01 1.956461e-01 1.966346e-01 1.968317e-01 1.977261e-01 1.967853e-01 1.969252e-01 
12 169 1.921295e-01 0 0 1.900292e-01 1.895603e-01 1.893071e-01 1.918865e-01 1.890943e-01 1.898034e-01 1.902413e-01 1.911281e-01 1.920740e-01 1.891606e-01 1.919542e-01 1.899439e-01 1.902803e-01 1.917517e-01 1.888948e-01 1.907631e-01 1.900816e-01 1.889739e-01 1.905985e-01 1.917136e-01 1.897152e-01 1.899608e-01 1.922705e-01 1.922536e-01 1.920132e-01 1.908792e-01 1.907028e-01 1.926997e-01 1.893676e-01 1.903500e-01 1.908226e-01 1.914836e-01 1.904868e-01 1.906313e-01 
13 183 1.843291e-01 0 0 1.819862e-01 1.815617e-01 1.812563e-01 1.838597e-01 1.812616e-01 1.819866e-01 1.822959e-01 1.829810e-01 1.841054e-01 1.812673e-01 1.839109e-01 1.817868e-01 1.824568e-01 1.836970e-01 1.813791e-01 1.832354e-01 1.821554e-01 1.808770e-01 1.824496e-01 1.840254e-01 1.821275e-01 1.824831e-01 1.843601e-01 1.844147e-01 1.838542e-01 1.828953e-01 1.825506e-01 1.847292e-01 1.814811e-01 1.822070e-01 1.831920e-01 1.832921e-01 1.827893e-01 1.830928e-01 
14 197 1.778350e-01 0 0 1.751755e-01 1.750429e-01 1.744713e-01 1.775524e-01 1.749213e-01 1.760828e-01 1.761938e-01 1.765308e-01 1.776872e-01 1.747053e-01 1.772818e-01 1.750842e-01 1.758196e-01 1.775483e-01 1.745696e-01 1.766307e-01 1.756160e-01 1.743449e-01 1.759666e-01 1.773792e-01 1.755226e-01 1.758690e-01 1.783061e-01 1.777733e-01 1.770717e-01 1.764522e-01 1.758680e-01 1.781132e-01 1.748934e-01 1.755766e-01 1.765947e-01 1.765748e-01 1.760010e-01 1.765922e-01 
15 211 1.691492e-01 0 0 1.663925e-01 1.662402e-01 1.657845e-01 1.688671e-01 1.661503e-01 1.679309e-01 1.675444e-01 1.674871e-01 1.686702e-01 1.661595e-01 1.686658e-01 1.661633e-01 1.669742e-01 1.689494e-01 1.659006e-01 1.677360e-01 1.666905e-01 1.656512e-01 1.672559e-01 1.683973e-01 1.668486e-01 1.673497e-01 1.692823e-01 1.688952e-01 1.688515e-01 1.674482e-01 1.675208e-01 1.692017e-01 1.662500e-01 1.667310e-01 1.676844e-01 1.676210e-01 1.671595e-01 1.682206e-01 
16 225 1.603007e-01 0 0 1.576831e-01 1.574535e-01 1.569380e-01 1.604111e-01 1.576589e-01 1.587787e-01 1.585959e-01 1.585390e-01 1.598383e-01 1.573883e-01 1.600525e-01 1.571452e-01 1.581209e-01 1.601375e-01 1.574239e-01 1.590036e-01 1.580699e-01 1.568486e-01 1.582683e-01 1.593322e-01 1.578667e-01 1.585226e-01 1.604173e-01 1.599780e-01 1.598179e-01 1.588186e-01 1.586356e-01 1.602460e-01 1.576033e-01 1.576611e-01 1.587793e-01 1.586447e-01 1.580693e-01 1.592950e-01 
17 239 1.538830e-01 0 0 1.516793e-01 1.510380e-01 1.503982e-01 1.538530e-01 1.515150e-01 1.523302e-01 1.521522e-01 1.522898e-01 1.531888e-01 1.511878e-01 1.533744e-01 1.507034e-01 1.515313e-01 1.533656e-01 1.511731e-01 1.525266e-01 1.514950e-01 1.503222e-01 1.517598e-01 1.531105e-01 1.512869e-01 1.520213e-01 1.537491e-01 1.534910e-01 1.531241e-01 1.521809e-01 1.520209e-01 1.536645e-01 1.512065e-01 1.511546e-01 1.523656e-01 1.519279e-01 1.523732e-01 1.528181e-01 
18 253 1.473505e-01 0 0 1.450437e-01 1.445130e-01 1.438928e-01 1.470816e-01 1.450727e-01 1.456447e-01 1.457838e-01 1.459123e-01 1.463204e-01 1.446025e-01 1.467304e-01 1.440449e-01 1.454532e-01 1.467394e-01 1.447555e-01 1.459803e-01 1.448765e-01 1.436896e-01 1.449909e-01 1.463141e-01 1.445757e-01 1.454863e-01 1.469680e-01 1.468670e-01 1.463514e-01 1.457482e-01 1.453457e-01 1.469248e-01 1.445145e-01 1.445641e-01 1.456532e-01 1.453014e-01 1.456770e-01 1.462668e-01 
19 267 1.405176e-01 0 0 1.383881e-01 1.375947e-01 1.370272e-01 1.402396e-01 1.385541e-01 1.385826e-01 1.390595e-01 1.392626e-01 1.394444e-01 1.380009e-01 1.396360e-01 1.373130e-01 1.392235e-01 1.397038e-01 1.381112e-01 1.388710e-01 1.378916e-01 1.369315e-01 1.383125e-01 1.394102e-01 1.377528e-01 1.387189e-01 1.401423e-01 1.397379e-01 1.392881e-01 1.389271e-01 1.384710e-01 1.399186e-01 1.378934e-01 1.376013e-01 1.386875e-01 1.383262e-01 1.389736e-01 1.393170e-01 
20 281 1.362436e-01 0 0 1.341575e-01 1.334184e-01 1.326299e-01 1.357533e-01 1.342787e-01 1.343467e-01 1.345378e-01 1.348652e-01 1.348629e-01 1.335584e-01 1.351310e-01 1.329027e-01 1.347736e-01 1.354813e-01 1.348222e-01 1.347905e-01 1.337150e-01 1.329299e-01 1.340825e-01 1.350893e-01 1.336362e-01 1.343691e-01 1.357364e-01 1.353069e-01 1.349326e-01 1.345683e-01 1.340780e-01 1.353242e-01 1.337939e-01 1.336705e-01 1.344498e-01 1.338955e-01 1.348807e-01 1.348991e-01 
21 295 1.340147e-01 0 0 1.318601e-01 1.311308e-01 1.304068e-01 1.333625e-01 1.324792e-01 1.324588e-01 1.327563e-01 1.325915e-01 1.325795e-01 1.313043e-01 1.331773e-01 1.305491e-01 1.325166e-01 1.331378e-01 1.325263e-01 1.326627e-01 1.313372e-01 1.306409e-01 1.317060e-01 1.327092e-01 1.311868e-01 1.319724e-01 1.333539e-01 1.329645e-01 1.325918e-01 1.320998e-01 1.318378e-01 1.328446e-01 1.317938e-01 1.313522e-01 1.321161e-01 1.316553e-01 1.325751e-01 1.327098e-01 
22 309 1.318918e-01 0 0 1.295648e-01 1.289438e-01 1.281797e-01 1.310318e-01 1.304552e-01 1.302823e-01 1.308880e-01 1.306888e-01 1.303617e-01 1.290792e-01 1.310478e-01 1.287711e-01 1.303028e-01 1.310088e-01 1.302542e-01 1.307921e-01 1.293366e-01 1.283142e-01 1.293482e-01 1.305270e-01 1.288305e-01 1.298828e-01 1.311204e-01 1.309843e-01 1.304699e-01 1.298239e-01 1.295667e-01 1.308721e-01 1.296452e-01 1.294599e-01 1.302852e-01 1.295275e-01 1.303585e-01 1.303292e-01 
23 323 1.291390e-01 0 0 1.267415e-01 1.260282e-01 1.252802e-01 1.281015e-01 1.277604e-01 1.273470e-01 1.282510e-01 1.283451e-01 1.276621e-01 1.262570e-01 1.281904e-01 1.258124e-01 1.273311e-01 1.280905e-01 1.272888e-01 1.278061e-01 1.267662e-01 1.253520e-01 1.264118e-01 1.278252e-01 1.266977e-01 1.271811e-01 1.284126e-01 1.282756e-01 1.280017e-01 1.268086e-01 1.266482e-01 1.283379e-01 1.269045e-01 1.271217e-01 1.275337e-01 1.268435e-01 1.275511e-01 1.276527e-01 
24 337 1.770108e-01 0 0 1.734251e-01 1.724047e-01 1.714064e-01 1.753248e-01 1.750644e-01 1.746093e-01 1.759884e-01 1.766038e-01 1.749225e-01 1.728240e-01 1.754659e-01 1.724172e-01 1.741534e-01 1.753354e-01 1.741590e-01 1.750630e-01 1.738069e-01 1.717222e-01 1.730626e-01 1.751739e-01 1.732819e-01 1.739855e-01 1.757263e-01 1.754698e-01 1.753358e-01 1.734548e-01 1.732631e-01 1.754884e-01 1.745278e-01 1.743612e-01 1.745234e-01 1.739496e-01 1.748277e-01 1.749139e-01 
25 351 1.760750e-01 0 0 1.721435e-01 1.717068e-01 1.702800e-01 1.741448e-01 1.740314e-01 1.735298e-01 1.749170e-01 1.762514e-01 1.735676e-01 1.717641e-01 1.742980e-01 1.711796e-01 1.731945e-01 1.748483e-01 1.737690e-01 1.740269e-01 1.733954e-01 1.707956e-01 1.717532e-01 1.740192e-01 1.722520e-01 1.728160e-01 1.746550e-01 1.743280e-01 1.742837e-01 1.722269e-01 1.719686e-01 1.741902e-01 1.734259e-01 1.732696e-01 1.734518e-01 1.729298e-01 1.740832e-01 1.737917e-01 
26 365 1.754758e-01 0 0 1.713612e-01 1.708275e-01 1.694579e-01 1.734921e-01 1.733038e-01 1.728310e-01 1.742593e-01 1.758964e-01 1.726145e-01 1.716468e-01 1.742553e-01 1.703239e-01 1.724183e-01 1.745310e-01 1.729929e-01 1.737016e-01 1.727955e-01 1.700790e-01 1.713150e-01 1.734373e-01 1.714801e-01 1.723214e-01 1.739680e-01 1.733275e-01 1.733872e-01 1.714825e-01 1.711179e-01 1.733230e-01 1.729053e-01 1.729160e-01 1.731577e-01 1.723304e-01 1.732186e-01 1.730614e-01 
27 379 1.732816e-01 0 0 1.693177e-01 1.686780e-01 1.670209e-01 1.709628e-01 1.713027e-01 1.706303e-01 1.719387e-01 1.738959e-01 1.703470e-01 1.696524e-01 1.722857e-01 1.679832e-01 1.701292e-01 1.726084e-01 1.707763e-01 1.713277e-01 1.705520e-01 1.682511e-01 1.691241e-01 1.713456e-01 1.690484e-01 1.702030e-01 1.714839e-01 1.708679e-01 1.710605e-01 1.692339e-01 1.694022e-01 1.708906e-01 1.707806e-01 1.704039e-01 1.711101e-01 1.698027e-01 1.707537e-01 1.705371e-01 
28 393 1.724879e-01 0 0 1.682606e-01 1.678301e-01 1.659458e-01 1.698304e-01 1.705602e-01 1.701365e-01 1.710303e-01 1.731613e-01 1.696197e-01 1.694829e-01 1.716519e-01 1.679214e-01 1.691082e-01 1.716907e-01 1.702512e-01 1.706576e-01 1.696723e-01 1.677309e-01 1.683843e-01 1.704899e-01 1.680979e-01 1.693253e-01 1.706909e-01 1.701513e-01 1.701942e-01 1.681599e-01 1.687083e-01 1.699880e-01 1.697409e-01 1.695493e-01 1.706849e-01 1.687624e-01 1.697392e-01 1.695440e-01 
29 407 1.694609e-01 0 0 1.654645e-01 1.648923e-01 1.627141e-01 1.665191e-01 1.676994e-01 1.668354e-01 1.678039e-01 1.699036e-01 1.665321e-01 1.664099e-01 1.685239e-01 1.650310e-01 1.658841e-01 1.683601e-01 1.672888e-01 1.674781e-01 1.667046e-01 1.650326e-01 1.651459e-01 1.672546e-01 1.648558e-01 1.664923e-01 1.674760e-01 1.669998e-01 1.670306e-01 1.653164e-01 1.653699e-01 1.669059e-01 1.667073e-01 1.663932e-01 1.673384e-01 1.657206e-01 1.668795e-01 1.672180e-01 
30 421 1.664334e-01 0 0 1.626740e-01 1.616860e-01 1.597133e-01 1.635956e-01 1.644690e-01 1.636098e-01 1.646370e-01 1.666324e-01 1.632970e-01 1.636741e-01 1.654208e-01 1.618037e-01 1.627655e-01 1.650472e-01 1.642850e-01 1.643411e-01 1.637683e-01 1.622190e-01 1.619886e-01 1.648433e-01 1.616616e-01 1.631777e-01 1.642290e-01 1.637739e-01 1.641845e-01 1.620515e-01 1.620987e-01 1.636619e-01 1.636542e-01 1.631264e-01 1.640828e-01 1.624008e-01 1.638291e-01 1.643020e-01 
31 435 1.618379e-01 0 0 1.581040e-01 1.570936e-01 1.551440e-01 1.588927e-01 1.596366e-01 1.591266e-01 1.598123e-01 1.619802e-01 1.589301e-01 1.593320e-01 1.611600e-01 1.573040e-01 1.581389e-01 1.602264e-01 1.601104e-01 1.594854e-01 1.590189e-01 1.578229e-01 1.573475e-01 1.602560e-01 1.569090e-01 1.584484e-01 1.597777e-01 1.591824e-01 1.594439e-01 1.573540e-01 1.576599e-01 1.588255e-01 1.592123e-01 1.582810e-01 1.597456e-01 1.575743e-01 1.592875e-01 1.597685e-01 
32 449 1.604193e-01 0 0 1.567977e-01 1.555191e-01 1.534954e-01 1.579368e-01 1.579144e-01 1.574312e-01 1.583648e-01 1.611592e-01 1.572989e-01 1.578657e-01 1.604770e-01 1.562749e-01 1.566324e-01 1.586560e-01 1.584785e-01 1.578821e-01 1.574570e-01 1.564221e-01 1.562080e-01 1.586170e-01 1.553127e-01 1.567302e-01 1.582203e-01 1.576535e-01 1.577038e-01 1.558901e-01 1.564032e-01 1.572126e-01 1.575298e-01 1.566136e-01 1.583203e-01 1.561780e-01 1.580712e-01 1.586838e-01 
33 463 1.591359e-01 0 0 1.557641e-01 1.540654e-01 1.521281e-01 1.565398e-01 1.565190e-01 1.561422e-01 1.568552e-01 1.597789e-01 1.556695e-01 1.563917e-01 1.595252e-01 1.551697e-01 1.551557e-01 1.572172e-01 1.573012e-01 1.563816e-01 1.562213e-01 1.557372e-01 1.550910e-01 1.572313e-01 1.539074e-01 1.553831e-01 1.568293e-01 1.560678e-01 1.561960e-01 1.544475e-01 1.548979e-01 1.558838e-01 1.564681e-01 1.555505e-01 1.570003e-01 1.547905e-01 1.565403e-01 1.576880e-01 
34 477 1.562334e-01 0 0 1.528139e-01 1.509103e-01 1.494725e-01 1.534561e-01 1.534905e-01 1.532068e-01 1.538085e-01 1.568037e-01 1.528958e-01 1.533383e-01 1.566963e-01 1.525322e-01 1.522848e-01 1.543549e-01 1.541764e-01 1.533130e-01 1.533509e-01 1.529781e-01 1.520598e-01 1.540606e-01 1.508920e-01 1.523985e-01 1.543700e-01 1.532328e-01 1.533525e-01 1.513615e-01 1.517672e-01 1.532050e-01 1.534715e-01 1.535306e-01 1.543384e-01 1.519074e-01 1.535673e-01 1.549829e-01 
35 491 1.543633e-01 0 0 1.506586e-01 1.488582e-01 1.476285e-01 1.514356e-01 1.513854e-01 1.513878e-01 1.521084e-01 1.546212e-01 1.513402e-01 1.511758e-01 1.550598e-01 1.504879e-01 1.503819e-01 1.522537e-01 1.523627e-01 1.512906e-01 1.512293e-01 1.509270e-01 1.502125e-01 1.522697e-01 1.488782e-01 1.502776e-01 1.526276e-01 1.511342e-01 1.512585e-01 1.494972e-01 1.497480e-01 1.511125e-01 1.515466e-01 1.521247e-01 1.524735e-01 1.503160e-01 1.516496e-01 1.532359e-01 
36 505 1.501176e-01 0 0 1.461643e-01 1.444336e-01 1.433868e-01 1.472041e-01 1.474070e-01 1.471514e-01 1.478632e-01 1.505287e-01 1.471433e-01 1.468600e-01 1.508536e-01 1.460540e-01 1.463599e-01 1.479796e-01 1.478269e-01 1.474881e-01 1.468568e-01 1.465858e-01 1.462887e-01 1.481146e-01 1.446173e-01 1.459716e-01 1.482709e-01 1.474308e-01 1.470066e-01 1.461581e-01 1.455768e-01 1.468813e-01 1.471738e-01 1.482184e-01 1.482125e-01 1.462131e-01 1.472940e-01 1.489842e-01 
37 519 2.026405e-01 0 0 1.969644e-01 1.945471e-01 1.934451e-01 1.987855e-01 1.989774e-01 1.985782e-01 1.993676e-01 2.027831e-01 1.982741e-01 1.982178e-01 2.032593e-01 1.970107e-01 1.973216e-01 1.992858e-01 1.992264e-01 1.990188e-01 1.980558e-01 1.974513e-01 1.977764e-01 1.999134e-01 1.960850e-01 1.966805e-01 1.999637e-01 1.996963e-01 1.982194e-01 1.970800e-01 1.962964e-01 1.982260e-01 1.982750e-01 1.999340e-01 1.999363e-01 1.975045e-01 1.987205e-01 2.007368e-01 
38 533 1.992113e-01 0 0 1.936069e-01 1.908541e-01 1.898076e-01 1.951293e-01 1.953376e-01 1.948947e-01 1.957837e-01 1.989131e-01 1.945284e-01 1.945344e-01 1.994904e-01 1.932440e-01 1.936671e-01 1.956752e-01 1.956997e-01 1.952998e-01 1.944439e-01 1.946452e-01 1.942928e-01 1.973599e-01 1.931010e-01 1.931492e-01 1.961374e-01 1.971366e-01 1.946815e-01 1.940075e-01 1.928793e-01 1.944604e-01 1.946922e-01 1.974412e-01 1.964908e-01 1.939247e-01 1.950515e-01 1.972519e-01 
39 547 1.944033e-01 0 0 1.890265e-01 1.858665e-01 1.849911e-01 1.901818e-01 1.905614e-01 1.900887e-01 1.907993e-01 1.938570e-01 1.899592e-01 1.901570e-01 1.943979e-01 1.883262e-01 1.886892e-01 1.910481e-01 1.907080e-01 1.907986e-01 1.897285e-01 1.896259e-01 1.893342e-01 1.928307e-01 1.883334e-01 1.884406e-01 1.915578e-01 1.925847e-01 1.895845e-01 1.894822e-01 1.880150e-01 1.893900e-01 1.897596e-01 1.934286e-01 1.914019e-01 1.893486e-01 1.900694e-01 1.927752e-01 
40 561 1.891163e-01 0 0 1.841375e-01 1.813180e-01 1.797971e-01 1.857183e-01 1.853020e-01 1.846765e-01 1.856431e-01 1.882045e-01 1.844284e-01 1.851010e-01 1.889261e-01 1.830784e-01 1.831661e-01 1.859361e-01 1.852362e-01 1.855197e-01 1.843544e-01 1.842107e-01 1.839439e-01 1.875913e-01 1.830180e-01 1.831457e-01 1.861623e-01 1.873025e-01 1.842892e-01 1.847049e-01 1.827436e-01 1.838643e-01 1.849695e-01 1.882301e-01 1.869222e-01 1.840346e-01 1.847084e-01 1.873274e-01 
41 575 1.822643e-01 0 0 1.777779e-01 1.744947e-01 1.728945e-01 1.788665e-01 1.784610e-01 1.776624e-01 1.797836e-01 1.813183e-01 1.775830e-01 1.785019e-01 1.822189e-01 1.761522e-01 1.763642e-01 1.788650e-01 1.782880e-01 1.785173e-01 1.774200e-01 1.772955e-01 1.773560e-01 1.806158e-01 1.762221e-01 1.761205e-01 1.790993e-01 1.804313e-01 1.773781e-01 1.778415e-01 1.768735e-01 1.768880e-01 1.781143e-01 1.811071e-01 1.798572e-01 1.771575e-01 1.777044e-01 1.802692e-01 
42 589 1.757589e-01 0 0 1.712095e-01 1.680763e-01 1.670344e-01 1.724203e-01 1.721270e-01 1.709506e-01 1.732832e-01 1.745323e-01 1.711675e-01 1.721519e-01 1.755278e-01 1.695624e-01 1.698284e-01 1.725071e-01 1.718635e-01 1.720161e-01 1.709131e-01 1.712287e-01 1.708675e-01 1.740738e-01 1.698975e-01 1.696215e-01 1.724459e-01 1.738004e-01 1.710905e-01 1.716044e-01 1.705956e-01 1.702332e-01 1.715179e-01 1.743060e-01 1.730720e-01 1.706073e-01 1.711612e-01 1.739610e-01 
43 603 1.692271e-01 0 0 1.648754e-01 1.616265e-01 1.606050e-01 1.659643e-01 1.656333e-01 1.643894e-01 1.670153e-01 1.677720e-01 1.645929e-01 1.653966e-01 1.687126e-01 1.632362e-01 1.632969e-01 1.659521e-01 1.653850e-01 1.652632e-01 1.643326e-01 1.648387e-01 1.642026e-01 1.674098e-01 1.633028e-01 1.629917e-01 1.660637e-01 1.671215e-01 1.643985e-01 1.655649e-01 1.644108e-01 1.636345e-01 1.649675e-01 1.681921e-01 1.664035e-01 1.642237e-01 1.648861e-01 1.675759e-01 
44 617 2.254670e-01 0 0 2.194872e-01 2.150725e-01 2.137344e-01 2.208571e-01 2.206125e-01 2.188006e-01 2.224106e-01 2.233552e-01 2.192858e-01 2.206033e-01 2.247636e-01 2.176545e-01 2.170432e-01 2.209791e-01 2.199611e-01 2.199998e-01 2.185352e-01 2.196162e-01 2.183117e-01 2.230082e-01 2.171889e-01 2.169549e-01 2.211866e-01 2.223630e-01 2.187760e-01 2.213187e-01 2.186514e-01 2.176726e-01 2.195548e-01 2.239290e-01 2.215430e-01 2.182608e-01 2.191891e-01 2.228595e-01 
45 631 2.196447e-01 0 0 2.133736e-01 2.093222e-01 2.081991e-01 2.147189e-01 2.152610e-01 2.130278e-01 2.169639e-01 2.173742e-01 2.143010e-01 2.145660e-01 2.188764e-01 2.119381e-01 2.109606e-01 2.150689e-01 2.141116e-01 2.143106e-01 2.128083e-01 2.135896e-01 2.124283e-01 2.168179e-01 2.112634e-01 2.109285e-01 2.150183e-01 2.162100e-01 2.133933e-01 2.155550e-01 2.129804e-01 2.116183e-01 2.139247e-01 2.184248e-01 2.158721e-01 2.122409e-01 2.131825e-01 2.172811e-01 
46 645 2.145349e-01 0 0 2.081971e-01 2.043143e-01 2.031872e-01 2.096969e-01 2.102212e-01 2.080049e-01 2.118345e-01 2.128001e-01 2.090384e-01 2.093182e-01 2.133843e-01 2.069191e-01 2.056606e-01 2.099456e-01 2.089274e-01 2.095279e-01 2.075340e-01 2.083694e-01 2.072319e-01 2.114024e-01 2.058995e-01 2.058668e-01 2.100369e-01 2.107576e-01 2.080580e-01 2.104597e-01 2.076253e-01 2.064083e-01 2.091373e-01 2.130458e-01 2.110086e-01 2.068235e-01 2.077520e-01 2.120332e-01 
47 659 2.091335e-01 0 0 2.026887e-01 1.988409e-01 1.985837e-01 2.042888e-01 2.052525e-01 2.025380e-01 2.065590e-01 2.072975e-01 2.037776e-01 2.038209e-01 2.075251e-01 2.017596e-01 2.003857e-01 2.044551e-01 2.032491e-01 2.046056e-01 2.023786e-01 2.030621e-01 2.018163e-01 2.057155e-01 2.008695e-01 2.005148e-01 2.044566e-01 2.050946e-01 2.023788e-01 2.052921e-01 2.020574e-01 2.009139e-01 2.036106e-01 2.075326e-01 2.057002e-01 2.014815e-01 2.024777e-01 2.064572e-01 
