%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211959, 2023/08/22 6:14:46.59)
11 155  1.000000000000000000e+11 0 0 7.073007e-01 5.803810e-01 2.609313e-02 -1.259730e-01 8.365125e-01 1.704990e-01 3.686441e-01 1.671952e-01 -1.283968e-01 3.534881e-02 7.759158e-01 2.408284e-01 4.445584e-01 7.497214e-01 2.338568e-01 5.844355e-01 8.094955e-01 -4.933795e-02 6.552471e-01 7.355766e-01 -4.323806e-01 8.511049e-01 4.453666e-01 7.242446e-01 7.098395e-01 5.923475e-01 4.042703e-01 6.096395e-01 4.011558e-01 1.047663e+00 -3.599940e-02 9.738895e-01 3.594300e-01 3.367153e-01 
12 169  1.000000000000000000e+11 0 0 4.713559e-01 8.049975e-01 6.154036e-01 3.282015e-02 5.533168e-01 4.110414e-01 2.923653e-01 6.503436e-01 2.014665e-01 7.896428e-02 9.504314e-01 5.657467e-01 2.958201e-01 8.014236e-01 4.037596e-01 2.246674e-01 6.698344e-01 -2.307413e-01 5.989675e-01 6.928800e-01 3.422093e-01 6.671822e-01 2.828781e-01 5.582244e-01 7.603324e-01 6.955614e-01 4.484071e-01 4.707627e-01 2.449418e-01 8.922619e-01 5.048704e-01 3.227492e-01 5.498626e-01 2.691806e-01 
13 183  1.000000000000000000e+05 0 0 2.839491e-01 5.235146e-01 3.753450e-01 -2.984905e-01 2.927977e-01 3.267547e-01 1.012908e-01 2.915134e-01 -1.515330e-01 9.460202e-01 9.336021e-01 6.084742e-01 3.797465e-01 9.840628e-01 5.860305e-01 4.199435e-01 5.120612e-01 -7.172911e-02 5.545667e-01 8.793965e-01 5.584553e-01 1.096319e+00 3.289534e-01 5.575702e-01 1.391167e+00 9.581341e-02 6.031161e-01 3.827533e-01 5.815068e-01 7.935017e-01 -3.282004e-01 3.093826e-01 9.070662e-01 4.319933e-01 
14 197  1.000000000000000000e+05 0 0 8.984855e-01 4.496976e-01 5.366209e-01 4.038810e-01 7.537018e-01 3.529156e-01 9.074262e-02 -3.268392e-02 1.089566e-01 2.545389e-01 9.302183e-01 3.695319e-01 6.891564e-01 3.611747e-01 5.603189e-01 2.348453e-01 6.701305e-01 2.306812e-01 9.124380e-01 1.114721e+00 -6.876562e-02 1.044907e+00 4.336932e-01 8.245738e-01 9.022777e-01 1.276972e-01 4.949658e-01 4.366513e-01 4.636350e-01 8.798286e-01 7.320105e-03 7.096199e-01 4.660697e-01 1.730719e-01 
15 211  1.000000000000000000e+11 0 0 5.197851e-01 8.115654e-01 4.581905e-01 -6.509258e-02 8.965468e-01 2.773847e-01 3.698895e-01 9.525457e-01 3.292957e-01 7.549320e-01 1.085829e+00 6.620303e-01 5.091648e-01 8.209960e-01 8.692254e-01 1.640860e-01 7.310229e-01 7.030585e-02 9.108392e-01 7.184359e-01 2.300654e-01 7.635342e-01 7.124935e-01 9.903046e-01 6.183495e-01 1.654388e-01 2.092793e-01 4.562203e-01 5.971076e-01 8.486166e-01 8.313471e-02 1.253994e-01 4.019191e-01 2.791996e-01 
16 225  1.000000000000000000e+11 0 0 7.721139e-01 6.135779e-01 8.809910e-02 3.789654e-01 7.898867e-01 2.783258e-01 5.978686e-01 7.637029e-01 5.028318e-01 4.151350e-01 9.800281e-01 6.966943e-01 3.474572e-01 8.690041e-01 7.852435e-01 4.302309e-01 8.347554e-01 -2.610258e-01 5.492725e-01 7.798947e-01 3.396335e-01 9.073556e-01 3.271221e-01 5.808141e-01 5.768524e-01 4.643425e-01 1.651640e-01 6.007960e-01 1.450235e-01 9.725608e-01 3.446989e-01 5.476586e-01 5.416286e-01 4.859390e-01 
17 239  1.000000000000000000e+11 0 0 5.788986e-01 5.594799e-01 2.256380e-01 2.455419e-01 8.693431e-01 5.284885e-01 4.389770e-01 7.406397e-01 2.504435e-01 5.890353e-01 1.288750e+00 6.235246e-01 3.150153e-01 6.490839e-01 5.058435e-01 1.385934e-01 4.917787e-01 3.085027e-01 4.245413e-01 1.120447e+00 2.709601e-01 9.783489e-01 3.767141e-01 4.982202e-01 6.276770e-01 5.412008e-01 2.949661e-01 5.715579e-01 -5.183648e-02 7.874183e-01 5.546444e-02 1.975004e-01 3.989171e-01 2.710708e-01 
18 253  1.000000000000000000e+11 0 0 7.496725e-01 5.672967e-01 8.450587e-02 4.539295e-01 6.747807e-01 4.207826e-01 9.774462e-02 4.712143e-01 3.445787e-01 7.052478e-01 8.848960e-01 7.440615e-01 1.297497e-01 8.193969e-01 5.149915e-01 3.894496e-01 6.748292e-01 2.213296e-01 6.566955e-01 9.100340e-01 3.662309e-01 6.894007e-01 4.420845e-01 5.371866e-01 9.451503e-01 2.463504e-01 3.193893e-01 6.922343e-01 4.435190e-01 5.927844e-01 5.306504e-01 2.143738e-01 -7.567350e-02 4.364899e-01 
19 267  1.000000000000000000e+11 0 0 6.875772e-01 5.638576e-01 2.589915e-01 1.907857e-01 6.971897e-01 6.501140e-01 4.449179e-01 7.911855e-01 3.451608e-01 6.246641e-01 7.845985e-01 8.276641e-01 2.562650e-01 7.559406e-01 4.848281e-01 2.358168e-01 5.145209e-01 9.952120e-03 7.145316e-01 8.194620e-01 1.642686e-01 6.503144e-01 2.817417e-01 6.729142e-01 1.020197e+00 5.077850e-01 1.918575e-01 3.400804e-01 1.312725e-01 8.094052e-01 3.099891e-01 5.416177e-01 3.566134e-01 4.767956e-01 
20 281  1.000000000000000000e+11 0 0 7.891097e-01 6.478422e-01 2.572863e-01 1.960140e-01 8.105912e-01 3.204159e-01 2.272425e-01 7.902127e-01 4.757769e-01 3.156378e-01 1.052453e+00 5.491335e-01 4.600614e-01 6.981408e-01 5.554714e-01 3.445504e-01 7.198772e-01 3.660163e-02 1.102944e+00 8.543708e-01 4.315496e-01 5.827955e-01 3.542489e-01 4.586724e-01 7.273420e-01 2.897162e-01 2.585196e-01 7.486083e-01 4.814232e-01 8.644515e-01 3.891463e-01 5.618751e-01 1.937492e-01 2.072376e-01 
21 295  1.000000000000000000e+11 0 0 4.964372e-01 5.703613e-01 -2.210499e-03 4.353410e-01 4.360838e-01 2.755038e-01 4.942813e-01 5.940525e-01 8.648476e-01 6.633740e-01 6.967589e-01 6.948611e-01 2.731210e-01 3.723486e-01 2.052691e-01 1.856405e-01 5.964707e-01 3.137944e-01 9.042611e-01 7.236803e-01 3.198893e-01 8.028286e-01 5.154228e-01 6.389745e-01 8.178439e-01 1.442925e-01 3.016779e-01 6.122892e-01 3.573051e-01 9.785313e-01 4.393168e-01 4.772360e-01 1.010935e-01 3.734408e-01 
22 309  1.000000000000000000e+11 0 0 7.772031e-01 5.721558e-01 1.809674e-01 4.604091e-01 2.569327e-01 2.602975e-01 3.190968e-01 6.592470e-01 5.364888e-01 5.159341e-01 6.033136e-01 6.229920e-01 -4.083695e-01 9.091689e-01 6.792305e-01 2.080843e-01 7.033551e-01 3.446638e-01 7.161626e-01 5.371257e-01 3.573060e-01 8.884203e-01 4.748361e-01 4.374889e-01 8.376756e-01 4.377343e-01 3.726076e-01 1.593572e-01 1.641824e-01 8.521718e-01 8.734543e-02 7.132277e-01 -7.075661e-02 3.537893e-01 
23 323  9.545912705450177782e+02 0 0 6.475973e-01 1.357028e+00 3.680580e-01 1.930970e-01 3.854572e-01 2.224726e-01 -1.024135e-01 5.514131e-01 1.457463e-01 6.057856e-01 1.106651e+00 1.186464e+00 6.599892e-02 4.342522e-01 3.911688e-01 2.786382e-01 3.963009e-01 4.366825e-01 6.871684e-01 6.685606e-01 -1.180292e-01 3.553876e-01 7.331652e-01 6.514631e-01 7.736852e-01 1.674507e-02 2.402135e-01 1.146453e-01 6.540575e-01 3.065737e-01 -1.202036e-01 7.139277e-01 2.057547e-01 6.693744e-01 
24 337  1.000000000000000000e+11 0 0 7.159491e-01 7.938258e-01 2.351829e-01 6.100005e-01 6.531932e-01 3.056051e-01 4.091941e-01 8.986495e-01 3.349237e-01 3.085170e-01 9.200486e-01 5.873244e-01 3.943835e-01 5.829244e-03 4.872743e-01 7.123896e-01 5.350714e-01 3.326801e-01 7.609130e-01 7.464945e-01 4.967397e-01 8.678976e-01 5.052311e-01 7.614259e-01 5.308858e-01 1.735768e-01 1.805001e-01 3.292991e-01 1.062457e-01 6.979443e-01 4.046885e-01 2.651309e-01 2.233386e-01 3.334468e-01 
25 351  3.731991016999934345e+02 0 0 7.963310e-01 8.287349e-01 1.548623e-01 3.826391e-01 5.482300e-01 2.887327e-02 2.979037e-01 9.894111e-01 3.414531e-01 4.347683e-01 9.651294e-01 6.801019e-01 7.538271e-01 6.155153e-01 3.965288e-01 5.753531e-01 2.953520e-01 3.768768e-01 8.085105e-01 6.223921e-01 6.278194e-01 5.513659e-01 5.878840e-01 1.187797e+00 3.489431e-01 5.452738e-01 1.166723e-01 6.601269e-01 3.570341e-01 4.112217e-01 1.909812e-01 4.791263e-01 6.905144e-02 5.219169e-01 
26 365  1.000000000000000000e+11 0 0 6.930506e-01 7.205540e-01 2.959960e-01 3.230374e-01 4.734383e-01 4.779054e-01 3.473632e-01 7.259895e-01 3.876459e-01 7.647368e-01 8.759867e-01 5.846657e-01 3.681762e-01 2.037996e-01 6.443199e-01 3.952381e-01 5.275844e-01 4.219048e-01 5.837832e-01 5.630571e-01 1.604767e-01 7.521501e-01 5.696514e-01 1.142376e+00 7.683990e-01 1.074688e-01 1.777207e-01 4.327302e-01 3.737143e-02 6.399736e-01 3.871410e-01 7.101863e-01 3.836250e-01 6.390416e-01 
27 379  4.297438862143932283e+02 0 0 9.780966e-01 1.098174e+00 4.281744e-01 4.804208e-01 6.811781e-01 3.362458e-01 5.177002e-01 6.399757e-01 3.443449e-01 5.980605e-01 8.918685e-01 6.391971e-01 2.775110e-01 2.035640e-01 3.378427e-01 2.689709e-01 3.427534e-01 3.417769e-01 4.732328e-01 7.744825e-01 2.812614e-01 5.602696e-01 3.335675e-01 7.553851e-01 2.981615e-01 1.310596e-01 1.155548e-01 5.402930e-01 2.682237e-01 5.913287e-01 2.198141e-01 2.374983e-01 1.609625e-01 6.656514e-01 
28 393  1.000000000000000000e+11 0 0 2.510253e-01 5.127418e-01 5.648487e-01 9.377426e-02 4.743871e-01 2.469480e-01 4.986729e-01 6.290059e-01 7.329869e-01 7.015623e-01 7.613696e-01 5.933887e-01 2.305391e-01 4.552962e-01 3.628957e-01 3.457334e-01 6.042287e-01 5.530917e-01 6.578356e-01 5.696502e-01 2.832716e-01 5.699045e-01 6.975953e-01 6.412297e-01 4.237376e-01 2.584714e-01 3.314280e-02 5.829776e-01 5.687163e-01 8.568041e-01 1.731567e-01 2.547401e-01 3.895981e-01 6.674168e-01 
29 407  1.000000000000000000e+11 0 0 3.804426e-01 5.627177e-01 7.598138e-01 1.392371e-01 6.909052e-01 3.816105e-01 2.502465e-01 6.572115e-01 7.041048e-01 5.682897e-01 7.908869e-01 6.488643e-01 4.902359e-01 5.839977e-01 5.258250e-01 1.589006e-01 7.478461e-01 6.081951e-01 8.561453e-01 5.208597e-01 3.304752e-01 2.855775e-01 3.611943e-01 7.622181e-01 4.896183e-01 4.499538e-01 -1.141935e-02 2.166096e-01 5.551910e-01 6.058001e-01 2.057249e-01 2.162800e-01 4.217362e-01 6.331380e-01 
30 421  1.000000000000000000e+05 0 0 6.645772e-01 6.340502e-01 6.410367e-01 6.423084e-02 4.691877e-01 4.406147e-01 2.325405e-01 1.554180e-01 8.020087e-01 6.223405e-01 1.491383e+00 9.928812e-01 4.955636e-01 3.528016e-01 5.206139e-01 3.037836e-01 5.717464e-01 2.210549e-01 6.814938e-01 7.200006e-01 7.952583e-01 9.317683e-01 4.719389e-01 6.656556e-01 8.870483e-01 6.590552e-02 6.755272e-02 5.135542e-01 4.975535e-01 7.208878e-01 3.015964e-02 2.206442e-01 3.471980e-01 7.337755e-01 
31 435  3.973594849847484625e+02 0 0 2.955246e-01 5.314693e-01 3.087490e-01 2.647400e-01 8.545710e-01 3.435917e-01 4.019180e-01 5.951257e-01 7.040881e-01 6.265377e-01 8.488926e-01 7.816444e-01 1.228383e-01 2.153742e-01 4.049576e-01 5.046295e-01 6.351701e-01 6.358259e-01 6.137253e-01 8.881366e-01 8.834766e-01 5.371238e-01 4.113457e-01 4.843755e-01 4.443097e-01 6.072769e-01 3.029388e-01 3.898633e-01 1.237498e-01 4.838545e-01 1.116097e-01 4.858548e-01 6.658390e-01 6.498567e-01 
32 449  1.000000000000000000e+05 0 0 3.141569e-01 2.746608e-01 1.813066e-01 6.911523e-02 5.079434e-01 7.618413e-01 7.116681e-01 3.557421e-01 5.719774e-01 4.466700e-01 8.417906e-01 4.563124e-01 1.733251e-01 4.624967e-01 5.140054e-01 3.556294e-01 4.474166e-01 4.301720e-01 9.501325e-01 3.615465e-01 7.632127e-01 6.742821e-01 6.572798e-01 2.349422e-01 6.560461e-01 3.495831e-01 3.885473e-01 5.146138e-01 3.720019e-01 2.958002e-01 1.982506e-01 3.643596e-01 6.579627e-01 7.811047e-01 
33 463  1.000000000000000000e+05 0 0 7.950606e-01 6.180914e-01 3.398141e-01 2.664367e-01 5.541550e-01 7.974853e-01 4.934521e-01 1.311745e-01 7.675880e-01 4.608298e-01 7.202568e-01 5.597396e-01 -1.576967e-01 3.674008e-01 7.612569e-01 1.695352e-01 3.338300e-01 3.158650e-01 9.029102e-01 6.994454e-01 7.968457e-01 6.844179e-01 3.985895e-01 1.674000e-01 8.539563e-01 3.880613e-01 5.109632e-01 1.365042e-01 1.897421e-01 3.730605e-01 9.532429e-02 5.772584e-01 3.613427e-01 4.310132e-01 
34 477  1.000000000000000000e+05 0 0 4.479107e-01 2.825612e-01 2.271459e-01 3.987171e-01 6.799119e-01 5.187469e-01 4.813289e-01 1.792318e-01 6.207868e-01 5.829022e-01 9.024407e-01 6.504932e-01 1.282295e-01 7.687709e-01 3.297600e-01 3.148554e-01 5.779396e-01 -1.045767e-01 6.380526e-01 7.679642e-01 1.133388e+00 2.942589e-01 7.250885e-01 5.675182e-01 4.797484e-01 3.133695e-01 1.863109e-01 4.921613e-01 1.411643e-01 6.236781e-01 3.245218e-01 5.979025e-01 8.266023e-01 1.052912e+00 
35 491  1.000000000000000000e+05 0 0 4.060691e-01 8.989125e-01 1.826211e-01 5.356071e-01 7.828246e-01 6.099142e-01 1.477268e-01 1.226437e-01 5.453470e-01 6.955687e-01 8.167431e-01 3.883488e-01 1.348534e-01 7.780835e-01 6.388383e-01 4.709689e-01 4.899459e-01 3.090314e-01 6.666327e-01 7.584358e-01 9.566776e-01 1.794779e-01 5.836384e-01 4.670837e-01 5.460320e-01 2.544781e-01 4.385829e-01 5.828328e-01 5.737530e-01 8.892899e-02 1.268277e-01 2.601349e-01 5.079920e-01 9.314772e-01 
36 505  1.000000000000000000e+05 0 0 5.273279e-01 1.689637e-01 6.681723e-02 3.345662e-01 4.287632e-01 4.974118e-01 4.549854e-01 1.386388e-01 5.316178e-01 7.657096e-01 7.108200e-01 5.498571e-01 5.071396e-01 4.231232e-01 5.706364e-01 2.932508e-01 5.121576e-01 3.778127e-01 6.414708e-01 2.097116e-01 9.280299e-01 3.658545e-01 8.665802e-01 7.832735e-01 5.894400e-01 5.787295e-01 4.933244e-01 1.716294e-01 5.516517e-01 2.877209e-01 7.139799e-01 1.826100e-01 4.935563e-01 5.914087e-01 
37 519  1.000000000000000000e+05 0 0 4.513762e-01 4.195940e-01 1.553558e-01 4.360600e-01 4.849400e-01 5.012780e-01 3.035281e-01 2.615926e-01 7.491864e-01 2.048420e-01 5.564593e-01 6.877722e-01 3.121203e-01 3.357318e-01 6.565552e-01 5.607002e-01 4.179056e-01 2.656391e-01 7.327912e-01 6.969335e-01 8.434273e-01 5.207975e-01 7.553972e-01 7.585431e-01 3.634238e-01 4.605734e-01 4.545477e-01 -8.155644e-02 5.521511e-01 3.215125e-01 4.109420e-01 1.785715e-01 6.358950e-01 4.574372e-01 
38 533  1.000000000000000000e+05 0 0 3.006689e-01 5.090070e-01 3.625848e-01 4.875785e-01 1.740945e-01 3.233287e-01 4.771203e-02 1.089714e-01 5.864301e-01 7.538731e-01 7.107958e-01 6.703655e-01 2.115689e-01 3.938084e-01 7.690114e-01 4.896929e-01 2.842190e-01 6.138318e-01 4.041805e-01 2.200687e-01 1.088640e+00 6.557882e-01 7.472890e-01 7.672108e-01 7.448451e-01 5.471112e-01 4.313016e-01 6.131483e-01 7.934881e-01 2.356856e-01 2.931904e-01 1.392228e-01 8.032543e-01 5.779319e-01 
39 547  1.000000000000000000e+05 0 0 1.071161e+00 7.662415e-01 2.345556e-01 2.313780e-01 1.906393e-01 5.620034e-01 2.939855e-01 1.069151e-01 7.543178e-01 3.756163e-01 3.864106e-01 7.265042e-01 8.188287e-02 6.095552e-01 3.172293e-01 4.467012e-01 4.334242e-01 4.395435e-01 6.848294e-01 6.071030e-01 9.709100e-01 1.902925e-01 8.412512e-01 7.115790e-01 4.447127e-01 6.062964e-01 2.986577e-01 4.029885e-01 8.421614e-01 3.983934e-01 4.686010e-01 3.421373e-02 1.002349e+00 5.684352e-01 
40 561  1.000000000000000000e+05 0 0 9.660233e-01 7.880247e-01 4.772752e-01 3.546697e-01 2.829896e-01 6.990284e-01 2.692078e-01 3.065897e-02 7.781596e-01 6.962509e-01 6.351637e-01 8.029744e-01 4.796722e-01 2.810077e-01 5.055472e-01 3.824385e-01 3.473278e-01 4.357343e-01 4.570212e-01 3.846105e-01 5.815835e-01 2.153071e-01 5.811199e-01 7.350561e-01 5.341381e-01 6.836306e-01 2.477262e-01 5.766666e-02 4.835195e-01 2.303089e-01 2.682409e-01 1.893417e-02 7.067854e-01 4.852678e-01 
41 575  1.000000000000000000e+05 0 0 1.006113e+00 7.156451e-01 5.180297e-01 1.816130e-01 1.006219e-01 1.027971e+00 2.545069e-01 -1.664401e-01 5.465440e-01 1.146691e+00 7.482063e-01 7.224901e-01 1.533146e-01 2.961108e-01 4.856559e-01 8.593200e-01 6.749392e-01 2.748930e-01 2.612956e-01 5.643465e-01 6.835264e-01 3.719585e-01 6.058582e-01 8.954067e-01 3.406730e-01 4.426429e-02 6.590409e-02 8.074294e-02 2.680147e-01 5.249450e-01 3.894566e-01 2.175045e-01 8.018886e-01 4.092012e-01 
42 589  1.000000000000000000e+05 0 0 8.661421e-01 6.247184e-01 2.853840e-01 2.176443e-01 2.966044e-01 7.213795e-01 4.395279e-01 3.671462e-01 3.617212e-01 7.751101e-01 1.108776e+00 5.569217e-01 6.639166e-01 4.515042e-01 1.157279e-01 6.261001e-01 6.298166e-01 1.379444e-01 1.937178e-01 1.574519e-01 8.021831e-01 -1.692796e-02 6.828838e-01 4.295156e-01 6.398840e-01 9.094685e-01 1.459944e-01 1.380827e-01 4.485240e-01 3.112476e-01 2.359745e-01 6.349429e-01 1.031750e+00 6.777178e-01 
43 603  1.000000000000000000e+05 0 0 7.425683e-01 2.227836e-01 5.436997e-01 2.268432e-01 4.957310e-01 5.022332e-01 7.571130e-02 1.454528e-01 7.956240e-01 2.667414e-01 8.857345e-01 5.510342e-01 6.311669e-01 1.110027e-01 3.781495e-01 1.817392e-01 8.932027e-01 1.007828e-01 6.860113e-01 6.986363e-01 4.303971e-01 7.722457e-01 6.737140e-01 6.163646e-01 1.992688e-01 -1.190777e-01 2.418271e-01 5.426411e-01 2.496465e-01 8.790548e-02 -5.875624e-02 5.486569e-01 9.015453e-01 2.785805e-01 
44 617  1.000000000000000000e+05 0 0 2.253266e-01 3.480031e-02 6.276881e-01 2.260009e-01 2.457247e-01 2.474838e-01 3.548891e-01 -2.992186e-01 4.446765e-01 3.618917e-01 6.991038e-01 4.622219e-01 8.747991e-01 6.106336e-01 3.016679e-01 2.352016e-01 5.864041e-01 4.868677e-01 8.400290e-01 7.516047e-01 6.743862e-01 5.647667e-01 6.141765e-01 8.809598e-01 6.083090e-01 1.770405e-01 3.184077e-02 6.246115e-01 6.348767e-01 1.387519e-01 5.575970e-01 5.685671e-01 1.314552e+00 1.449046e-01 
45 631  1.000000000000000000e+05 0 0 7.056094e-01 2.322918e-01 5.807774e-01 2.870045e-01 -4.777563e-02 3.920194e-01 2.264524e-01 -3.913347e-01 3.280768e-01 6.503669e-01 6.099502e-01 4.489736e-01 5.647545e-01 1.204010e-02 5.053921e-01 4.696351e-01 7.119194e-01 3.780821e-01 9.003444e-01 4.317566e-01 6.190146e-01 1.761719e-01 3.551837e-01 7.458371e-01 4.850874e-01 7.980963e-02 1.769620e-01 5.140629e-01 5.321016e-01 2.495802e-01 1.777088e-01 1.934286e-01 6.037263e-01 7.007158e-01 
46 645  1.000000000000000000e+05 0 0 4.639199e-01 1.581752e-01 6.350338e-01 1.289661e-01 6.853287e-01 7.844613e-01 7.150479e-01 1.729869e-01 5.295882e-02 5.706614e-01 1.299838e+00 4.503731e-01 2.482902e-01 9.589083e-02 1.563285e-01 8.432538e-02 4.795536e-01 5.972239e-01 1.180850e+00 6.404418e-01 7.770398e-01 6.032684e-01 2.489820e-01 6.315880e-01 2.204056e-01 1.740151e-01 3.803322e-01 4.863170e-01 2.997024e-01 3.220390e-01 8.050208e-01 3.450078e-01 8.090981e-01 2.811727e-01 
47 659  1.000000000000000000e+05 0 0 7.452365e-01 2.739623e-01 4.084483e-01 6.734466e-01 1.086400e-01 7.024268e-01 2.396462e-01 -1.322008e-02 7.362128e-01 6.706627e-01 7.922819e-01 1.955845e-01 3.330433e-01 1.217957e-01 5.526046e-01 5.363668e-02 5.395727e-01 5.796600e-02 7.888548e-01 4.772408e-01 4.991022e-01 2.265992e-01 3.900951e-01 5.296736e-01 5.340469e-01 6.062595e-01 2.068594e-01 5.167922e-01 1.619267e-01 4.793817e-01 3.025578e-01 1.494014e-01 4.244020e-01 -2.808570e-02 
