%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208345, 2023/08/21 12:18:1.47)
11 155 2.549550e-01 0 0 2.534658e-01 2.514317e-01 2.512834e-01 2.520872e-01 2.529276e-01 2.523100e-01 2.528129e-01 2.530326e-01 2.543866e-01 2.520548e-01 2.517559e-01 2.531197e-01 2.508884e-01 2.514780e-01 2.550194e-01 2.522695e-01 2.540095e-01 2.522885e-01 2.531088e-01 2.544400e-01 2.524945e-01 2.532411e-01 2.522837e-01 2.517788e-01 2.551265e-01 2.528031e-01 2.531687e-01 2.534296e-01 2.536789e-01 2.526632e-01 2.524469e-01 2.533236e-01 2.532731e-01 2.549477e-01 
12 169 2.455213e-01 0 0 2.440035e-01 2.417408e-01 2.424784e-01 2.424248e-01 2.437703e-01 2.427042e-01 2.437007e-01 2.430991e-01 2.451330e-01 2.424487e-01 2.420857e-01 2.435915e-01 2.413346e-01 2.420369e-01 2.456057e-01 2.426350e-01 2.444236e-01 2.424710e-01 2.436167e-01 2.445469e-01 2.429691e-01 2.435612e-01 2.430805e-01 2.419737e-01 2.452560e-01 2.433383e-01 2.437457e-01 2.438104e-01 2.439349e-01 2.434455e-01 2.425964e-01 2.437011e-01 2.435722e-01 2.452404e-01 
13 183 2.378438e-01 0 0 2.360318e-01 2.340473e-01 2.354670e-01 2.351611e-01 2.361131e-01 2.348651e-01 2.358620e-01 2.352055e-01 2.372011e-01 2.348485e-01 2.343888e-01 2.354632e-01 2.333985e-01 2.344514e-01 2.376210e-01 2.347855e-01 2.362918e-01 2.346174e-01 2.358952e-01 2.369252e-01 2.353265e-01 2.355957e-01 2.354312e-01 2.340655e-01 2.371713e-01 2.352096e-01 2.357126e-01 2.359469e-01 2.361809e-01 2.354006e-01 2.347763e-01 2.364515e-01 2.355148e-01 2.371624e-01 
14 197 2.299696e-01 0 0 2.280095e-01 2.267783e-01 2.277124e-01 2.275245e-01 2.279212e-01 2.267974e-01 2.282260e-01 2.276070e-01 2.290880e-01 2.269176e-01 2.262524e-01 2.274683e-01 2.255650e-01 2.268038e-01 2.297711e-01 2.271046e-01 2.281202e-01 2.274769e-01 2.277787e-01 2.295533e-01 2.273504e-01 2.278910e-01 2.276073e-01 2.261481e-01 2.287404e-01 2.270520e-01 2.276788e-01 2.278285e-01 2.280878e-01 2.274393e-01 2.265586e-01 2.284442e-01 2.272739e-01 2.292884e-01 
15 211 2.225391e-01 0 0 2.207045e-01 2.197139e-01 2.205796e-01 2.198059e-01 2.202274e-01 2.192301e-01 2.207265e-01 2.199747e-01 2.216019e-01 2.193566e-01 2.188456e-01 2.200425e-01 2.178516e-01 2.197106e-01 2.221395e-01 2.197506e-01 2.203442e-01 2.200061e-01 2.200001e-01 2.221439e-01 2.197641e-01 2.202269e-01 2.199000e-01 2.188994e-01 2.215338e-01 2.195866e-01 2.202003e-01 2.202672e-01 2.202089e-01 2.206553e-01 2.189170e-01 2.209371e-01 2.199071e-01 2.214748e-01 
16 225 2.166623e-01 0 0 2.146734e-01 2.142537e-01 2.149020e-01 2.142587e-01 2.140750e-01 2.130319e-01 2.146541e-01 2.138410e-01 2.156605e-01 2.133700e-01 2.127588e-01 2.137641e-01 2.118167e-01 2.140048e-01 2.159358e-01 2.136865e-01 2.143692e-01 2.139650e-01 2.137970e-01 2.165524e-01 2.139443e-01 2.144618e-01 2.138820e-01 2.127768e-01 2.154955e-01 2.138408e-01 2.140240e-01 2.141177e-01 2.142370e-01 2.144964e-01 2.131828e-01 2.157250e-01 2.135571e-01 2.153002e-01 
17 239 2.096279e-01 0 0 2.080471e-01 2.073027e-01 2.078311e-01 2.072089e-01 2.067003e-01 2.061361e-01 2.077900e-01 2.065599e-01 2.081377e-01 2.062976e-01 2.057027e-01 2.066779e-01 2.046523e-01 2.072621e-01 2.086289e-01 2.066329e-01 2.073722e-01 2.068299e-01 2.066911e-01 2.093456e-01 2.067073e-01 2.072589e-01 2.068174e-01 2.062342e-01 2.083253e-01 2.067446e-01 2.067906e-01 2.068672e-01 2.068754e-01 2.078092e-01 2.058943e-01 2.082323e-01 2.062045e-01 2.083455e-01 
18 253 2.035400e-01 0 0 2.018951e-01 2.018423e-01 2.018117e-01 2.011765e-01 2.002787e-01 2.008018e-01 2.012950e-01 2.002086e-01 2.019041e-01 1.999486e-01 1.997957e-01 2.004081e-01 1.985531e-01 2.008087e-01 2.022189e-01 2.002387e-01 2.018306e-01 2.005007e-01 2.010945e-01 2.034931e-01 2.002622e-01 2.008429e-01 2.006881e-01 2.000865e-01 2.020026e-01 2.010301e-01 2.008200e-01 2.006008e-01 2.009868e-01 2.016659e-01 1.998603e-01 2.018060e-01 1.999620e-01 2.022229e-01 
19 267 1.983713e-01 0 0 1.965296e-01 1.962969e-01 1.967934e-01 1.958685e-01 1.950193e-01 1.954268e-01 1.967010e-01 1.948562e-01 1.967887e-01 1.945070e-01 1.944506e-01 1.965905e-01 1.931792e-01 1.953166e-01 1.968155e-01 1.947917e-01 1.967709e-01 1.952719e-01 1.959978e-01 1.982989e-01 1.949694e-01 1.957467e-01 1.956527e-01 1.947068e-01 1.964959e-01 1.955817e-01 1.957891e-01 1.955918e-01 1.959496e-01 1.964944e-01 1.945932e-01 1.962421e-01 1.946908e-01 1.966473e-01 
20 281 1.913132e-01 0 0 1.892935e-01 1.890438e-01 1.895627e-01 1.884996e-01 1.877916e-01 1.885387e-01 1.897565e-01 1.878042e-01 1.898857e-01 1.872338e-01 1.873198e-01 1.895050e-01 1.862359e-01 1.885704e-01 1.894921e-01 1.878080e-01 1.895166e-01 1.880299e-01 1.887890e-01 1.910459e-01 1.876772e-01 1.887962e-01 1.884590e-01 1.877569e-01 1.891539e-01 1.885094e-01 1.886704e-01 1.885811e-01 1.891686e-01 1.892984e-01 1.872966e-01 1.888223e-01 1.877608e-01 1.892429e-01 
21 295 1.839652e-01 0 0 1.817530e-01 1.816638e-01 1.819280e-01 1.813090e-01 1.804541e-01 1.809681e-01 1.825027e-01 1.803530e-01 1.823459e-01 1.799224e-01 1.798960e-01 1.820158e-01 1.792577e-01 1.813513e-01 1.818096e-01 1.806991e-01 1.822713e-01 1.806165e-01 1.815063e-01 1.835086e-01 1.802104e-01 1.821955e-01 1.811313e-01 1.802119e-01 1.815571e-01 1.809481e-01 1.812177e-01 1.811190e-01 1.819365e-01 1.816836e-01 1.798204e-01 1.812013e-01 1.802045e-01 1.816905e-01 
22 309 1.784558e-01 0 0 1.759686e-01 1.759536e-01 1.764207e-01 1.756256e-01 1.749232e-01 1.760960e-01 1.772913e-01 1.750798e-01 1.768151e-01 1.742898e-01 1.741781e-01 1.765023e-01 1.736103e-01 1.757526e-01 1.761391e-01 1.750745e-01 1.765314e-01 1.753373e-01 1.757702e-01 1.777907e-01 1.744568e-01 1.767855e-01 1.754656e-01 1.747138e-01 1.763316e-01 1.751651e-01 1.755928e-01 1.757170e-01 1.763253e-01 1.759835e-01 1.741375e-01 1.756242e-01 1.745474e-01 1.761894e-01 
23 323 1.743507e-01 0 0 1.716499e-01 1.718131e-01 1.721922e-01 1.713866e-01 1.707051e-01 1.717871e-01 1.734077e-01 1.707107e-01 1.725686e-01 1.699764e-01 1.700074e-01 1.727627e-01 1.692685e-01 1.718108e-01 1.718602e-01 1.706824e-01 1.723587e-01 1.710504e-01 1.717015e-01 1.736988e-01 1.701303e-01 1.723001e-01 1.712580e-01 1.715859e-01 1.725080e-01 1.707490e-01 1.712414e-01 1.719436e-01 1.721805e-01 1.717239e-01 1.703489e-01 1.713866e-01 1.703067e-01 1.718385e-01 
24 337 1.702599e-01 0 0 1.673587e-01 1.679188e-01 1.678596e-01 1.671277e-01 1.664771e-01 1.677136e-01 1.692249e-01 1.664203e-01 1.681462e-01 1.656894e-01 1.661279e-01 1.685190e-01 1.652776e-01 1.679850e-01 1.676148e-01 1.667691e-01 1.680666e-01 1.666899e-01 1.675430e-01 1.693425e-01 1.660221e-01 1.683142e-01 1.669646e-01 1.677850e-01 1.682223e-01 1.664859e-01 1.669839e-01 1.680096e-01 1.683352e-01 1.675699e-01 1.662970e-01 1.673806e-01 1.659856e-01 1.674757e-01 
25 351 1.691330e-01 0 0 1.658951e-01 1.669092e-01 1.666131e-01 1.658606e-01 1.650605e-01 1.668547e-01 1.680206e-01 1.649902e-01 1.670849e-01 1.649004e-01 1.648385e-01 1.677991e-01 1.643337e-01 1.670468e-01 1.665579e-01 1.653544e-01 1.671051e-01 1.656576e-01 1.664159e-01 1.679674e-01 1.647041e-01 1.670970e-01 1.660995e-01 1.666656e-01 1.667697e-01 1.650985e-01 1.656817e-01 1.669958e-01 1.677080e-01 1.665321e-01 1.653390e-01 1.660261e-01 1.646506e-01 1.661231e-01 
26 365 1.665574e-01 0 0 1.630945e-01 1.643494e-01 1.638189e-01 1.632889e-01 1.623419e-01 1.641974e-01 1.653954e-01 1.623348e-01 1.645464e-01 1.621941e-01 1.621308e-01 1.651998e-01 1.619312e-01 1.644134e-01 1.637547e-01 1.627871e-01 1.645638e-01 1.629721e-01 1.636704e-01 1.653747e-01 1.620691e-01 1.647049e-01 1.637981e-01 1.647821e-01 1.644284e-01 1.622275e-01 1.627970e-01 1.640523e-01 1.654686e-01 1.637326e-01 1.625891e-01 1.632683e-01 1.618143e-01 1.632556e-01 
27 379 1.655706e-01 0 0 1.618514e-01 1.632099e-01 1.630359e-01 1.622330e-01 1.611040e-01 1.631694e-01 1.642094e-01 1.614226e-01 1.642216e-01 1.611566e-01 1.611401e-01 1.644418e-01 1.606846e-01 1.634918e-01 1.628644e-01 1.615947e-01 1.635081e-01 1.620090e-01 1.623873e-01 1.647128e-01 1.610509e-01 1.634265e-01 1.631439e-01 1.648015e-01 1.635916e-01 1.611566e-01 1.619138e-01 1.627511e-01 1.645490e-01 1.626329e-01 1.614584e-01 1.623255e-01 1.607679e-01 1.622094e-01 
28 393 1.632501e-01 0 0 1.600136e-01 1.607494e-01 1.606584e-01 1.597257e-01 1.586448e-01 1.609237e-01 1.616189e-01 1.590182e-01 1.616910e-01 1.592243e-01 1.596357e-01 1.619125e-01 1.590817e-01 1.609555e-01 1.609417e-01 1.594481e-01 1.610011e-01 1.596184e-01 1.598464e-01 1.623810e-01 1.587416e-01 1.612515e-01 1.608644e-01 1.628752e-01 1.610312e-01 1.586891e-01 1.595719e-01 1.603122e-01 1.624743e-01 1.601396e-01 1.594218e-01 1.597536e-01 1.584808e-01 1.598126e-01 
29 407 1.594370e-01 0 0 1.559318e-01 1.568637e-01 1.566261e-01 1.558023e-01 1.546331e-01 1.569562e-01 1.579753e-01 1.554401e-01 1.577491e-01 1.554882e-01 1.556468e-01 1.578011e-01 1.554086e-01 1.569642e-01 1.571535e-01 1.555233e-01 1.570589e-01 1.558348e-01 1.559900e-01 1.587817e-01 1.549712e-01 1.573334e-01 1.572413e-01 1.591956e-01 1.576055e-01 1.546291e-01 1.556342e-01 1.565967e-01 1.587933e-01 1.569248e-01 1.553208e-01 1.559429e-01 1.544687e-01 1.557535e-01 
30 421 1.549875e-01 0 0 1.516118e-01 1.522047e-01 1.521586e-01 1.511574e-01 1.499936e-01 1.522645e-01 1.540721e-01 1.508945e-01 1.530060e-01 1.509349e-01 1.512146e-01 1.531848e-01 1.509654e-01 1.524902e-01 1.525523e-01 1.509301e-01 1.523892e-01 1.513863e-01 1.523287e-01 1.543148e-01 1.506748e-01 1.527421e-01 1.527676e-01 1.546464e-01 1.533014e-01 1.501760e-01 1.509538e-01 1.520105e-01 1.542402e-01 1.523387e-01 1.509681e-01 1.513205e-01 1.498293e-01 1.512341e-01 
31 435 1.535284e-01 0 0 1.499851e-01 1.510717e-01 1.504008e-01 1.496485e-01 1.482057e-01 1.505811e-01 1.525408e-01 1.496031e-01 1.512797e-01 1.496785e-01 1.495764e-01 1.524648e-01 1.503459e-01 1.517420e-01 1.508669e-01 1.495001e-01 1.506616e-01 1.501091e-01 1.512801e-01 1.532315e-01 1.492026e-01 1.510398e-01 1.513512e-01 1.530537e-01 1.519205e-01 1.485553e-01 1.494202e-01 1.506980e-01 1.526092e-01 1.507892e-01 1.493776e-01 1.495726e-01 1.482943e-01 1.495474e-01 
32 449 1.514022e-01 0 0 1.477861e-01 1.488000e-01 1.482892e-01 1.479795e-01 1.458904e-01 1.483438e-01 1.501050e-01 1.476404e-01 1.488882e-01 1.475600e-01 1.475163e-01 1.501987e-01 1.485555e-01 1.500925e-01 1.484851e-01 1.475470e-01 1.484023e-01 1.477350e-01 1.492724e-01 1.523674e-01 1.469401e-01 1.489637e-01 1.493104e-01 1.508736e-01 1.497278e-01 1.463870e-01 1.472338e-01 1.485439e-01 1.503846e-01 1.485435e-01 1.470418e-01 1.473741e-01 1.459851e-01 1.474214e-01 
33 463 1.487947e-01 0 0 1.454525e-01 1.459216e-01 1.454272e-01 1.454913e-01 1.430872e-01 1.459342e-01 1.472332e-01 1.449275e-01 1.462007e-01 1.448860e-01 1.455738e-01 1.474805e-01 1.461330e-01 1.475827e-01 1.458916e-01 1.450995e-01 1.459837e-01 1.449456e-01 1.468633e-01 1.495094e-01 1.445592e-01 1.462047e-01 1.464521e-01 1.485054e-01 1.471791e-01 1.435828e-01 1.445127e-01 1.463188e-01 1.476086e-01 1.458279e-01 1.443059e-01 1.450901e-01 1.433323e-01 1.446109e-01 
34 477 2.006850e-01 0 0 1.962550e-01 1.968213e-01 1.959323e-01 1.959896e-01 1.927034e-01 1.966153e-01 1.982302e-01 1.956793e-01 1.967125e-01 1.951036e-01 1.960358e-01 1.987293e-01 1.969293e-01 1.989346e-01 1.965812e-01 1.958409e-01 1.966734e-01 1.951854e-01 1.976969e-01 2.012748e-01 1.946921e-01 1.967770e-01 1.972474e-01 2.001239e-01 1.984202e-01 1.935501e-01 1.946556e-01 1.974694e-01 1.987092e-01 1.970215e-01 1.943336e-01 1.952569e-01 1.929601e-01 1.947118e-01 
35 491 1.955041e-01 0 0 1.912737e-01 1.914767e-01 1.906125e-01 1.909638e-01 1.874711e-01 1.912762e-01 1.930698e-01 1.903078e-01 1.913757e-01 1.898548e-01 1.907953e-01 1.932261e-01 1.916451e-01 1.938213e-01 1.911413e-01 1.906584e-01 1.912466e-01 1.902425e-01 1.925103e-01 1.960355e-01 1.897088e-01 1.917600e-01 1.919055e-01 1.950426e-01 1.933809e-01 1.886687e-01 1.892710e-01 1.919743e-01 1.933700e-01 1.916187e-01 1.891058e-01 1.903572e-01 1.876624e-01 1.892861e-01 
36 505 1.920692e-01 0 0 1.884986e-01 1.880544e-01 1.870694e-01 1.877258e-01 1.841820e-01 1.875903e-01 1.897542e-01 1.867660e-01 1.881761e-01 1.865396e-01 1.872683e-01 1.900146e-01 1.882813e-01 1.903224e-01 1.874679e-01 1.875052e-01 1.876067e-01 1.867272e-01 1.889544e-01 1.923940e-01 1.863927e-01 1.881876e-01 1.884188e-01 1.914555e-01 1.897908e-01 1.851193e-01 1.860166e-01 1.885777e-01 1.902038e-01 1.882440e-01 1.859976e-01 1.866269e-01 1.841290e-01 1.858411e-01 
37 519 1.906000e-01 0 0 1.872174e-01 1.864438e-01 1.853579e-01 1.860910e-01 1.828129e-01 1.859958e-01 1.884318e-01 1.854977e-01 1.864529e-01 1.848025e-01 1.856544e-01 1.890535e-01 1.865631e-01 1.886397e-01 1.859555e-01 1.860017e-01 1.862265e-01 1.850719e-01 1.878853e-01 1.908280e-01 1.848919e-01 1.871752e-01 1.869405e-01 1.896904e-01 1.882886e-01 1.836754e-01 1.848575e-01 1.867323e-01 1.883387e-01 1.870216e-01 1.844998e-01 1.853212e-01 1.826719e-01 1.842309e-01 
38 533 1.850097e-01 0 0 1.818379e-01 1.808272e-01 1.798784e-01 1.807879e-01 1.772713e-01 1.805822e-01 1.826004e-01 1.798993e-01 1.806365e-01 1.791943e-01 1.799197e-01 1.833620e-01 1.807225e-01 1.828477e-01 1.806079e-01 1.804875e-01 1.807119e-01 1.794223e-01 1.822843e-01 1.850681e-01 1.791054e-01 1.814089e-01 1.810714e-01 1.848038e-01 1.824610e-01 1.785385e-01 1.797834e-01 1.810836e-01 1.827067e-01 1.813565e-01 1.791596e-01 1.799874e-01 1.769937e-01 1.786774e-01 
39 547 1.806699e-01 0 0 1.775830e-01 1.764120e-01 1.753422e-01 1.765609e-01 1.729321e-01 1.759930e-01 1.780445e-01 1.755299e-01 1.761329e-01 1.746307e-01 1.755721e-01 1.787725e-01 1.764314e-01 1.784342e-01 1.761360e-01 1.760039e-01 1.761924e-01 1.752521e-01 1.778053e-01 1.805521e-01 1.747231e-01 1.770708e-01 1.765988e-01 1.802531e-01 1.779467e-01 1.747804e-01 1.755611e-01 1.764880e-01 1.782787e-01 1.769132e-01 1.747079e-01 1.764078e-01 1.723955e-01 1.743084e-01 
40 561 1.761149e-01 0 0 1.728987e-01 1.717979e-01 1.707548e-01 1.718985e-01 1.685926e-01 1.711538e-01 1.734745e-01 1.707728e-01 1.716828e-01 1.698920e-01 1.707706e-01 1.740552e-01 1.717934e-01 1.740117e-01 1.714897e-01 1.712031e-01 1.714563e-01 1.708764e-01 1.733237e-01 1.764283e-01 1.701691e-01 1.723032e-01 1.721785e-01 1.757719e-01 1.732787e-01 1.704860e-01 1.710803e-01 1.719034e-01 1.738583e-01 1.721592e-01 1.702295e-01 1.719452e-01 1.677935e-01 1.701177e-01 
41 575 1.735746e-01 0 0 1.701244e-01 1.690282e-01 1.679582e-01 1.690998e-01 1.662829e-01 1.685788e-01 1.708017e-01 1.680765e-01 1.688838e-01 1.670248e-01 1.685793e-01 1.713187e-01 1.695942e-01 1.714168e-01 1.692177e-01 1.685429e-01 1.686444e-01 1.688540e-01 1.707401e-01 1.739953e-01 1.678169e-01 1.700620e-01 1.693814e-01 1.731486e-01 1.709494e-01 1.682978e-01 1.685524e-01 1.691316e-01 1.712979e-01 1.699811e-01 1.674368e-01 1.694000e-01 1.653355e-01 1.679104e-01 
42 589 1.712554e-01 0 0 1.676883e-01 1.665869e-01 1.655467e-01 1.666318e-01 1.639130e-01 1.659274e-01 1.682126e-01 1.658982e-01 1.667287e-01 1.644184e-01 1.661762e-01 1.691250e-01 1.674351e-01 1.689724e-01 1.675031e-01 1.663067e-01 1.664298e-01 1.663797e-01 1.685003e-01 1.716869e-01 1.653528e-01 1.676125e-01 1.669378e-01 1.707063e-01 1.683417e-01 1.662520e-01 1.668166e-01 1.666896e-01 1.688634e-01 1.674527e-01 1.651137e-01 1.669900e-01 1.627626e-01 1.656538e-01 
43 603 1.687566e-01 0 0 1.650355e-01 1.638863e-01 1.631394e-01 1.642735e-01 1.614190e-01 1.631982e-01 1.657147e-01 1.632991e-01 1.640977e-01 1.617706e-01 1.637986e-01 1.663522e-01 1.647780e-01 1.664950e-01 1.648505e-01 1.639895e-01 1.638086e-01 1.635760e-01 1.661272e-01 1.692766e-01 1.628833e-01 1.648849e-01 1.643725e-01 1.680265e-01 1.656639e-01 1.639678e-01 1.644696e-01 1.643950e-01 1.664617e-01 1.649735e-01 1.624186e-01 1.644943e-01 1.602996e-01 1.633450e-01 
44 617 1.632543e-01 0 0 1.597778e-01 1.584396e-01 1.576875e-01 1.587313e-01 1.559832e-01 1.575798e-01 1.605919e-01 1.576948e-01 1.587444e-01 1.564270e-01 1.588310e-01 1.607394e-01 1.592098e-01 1.608212e-01 1.592073e-01 1.586866e-01 1.583643e-01 1.584315e-01 1.604901e-01 1.636868e-01 1.577170e-01 1.592602e-01 1.586264e-01 1.623099e-01 1.600949e-01 1.584939e-01 1.589576e-01 1.590779e-01 1.609179e-01 1.596388e-01 1.572574e-01 1.594334e-01 1.548472e-01 1.577503e-01 
45 631 1.606723e-01 0 0 1.569610e-01 1.559081e-01 1.551799e-01 1.563087e-01 1.532333e-01 1.551636e-01 1.577678e-01 1.548589e-01 1.564391e-01 1.541068e-01 1.570943e-01 1.579484e-01 1.564073e-01 1.582614e-01 1.566950e-01 1.558922e-01 1.557654e-01 1.558638e-01 1.578209e-01 1.609580e-01 1.553796e-01 1.575502e-01 1.559892e-01 1.597184e-01 1.576552e-01 1.561690e-01 1.564504e-01 1.564038e-01 1.583241e-01 1.569404e-01 1.544678e-01 1.570794e-01 1.521129e-01 1.552455e-01 
46 645 1.572816e-01 0 0 1.532860e-01 1.526257e-01 1.518232e-01 1.531187e-01 1.499608e-01 1.516287e-01 1.544571e-01 1.518206e-01 1.529693e-01 1.505093e-01 1.540767e-01 1.543545e-01 1.530609e-01 1.546077e-01 1.532397e-01 1.526809e-01 1.522444e-01 1.525012e-01 1.542953e-01 1.575676e-01 1.517571e-01 1.545044e-01 1.524656e-01 1.565683e-01 1.541630e-01 1.529053e-01 1.531449e-01 1.531255e-01 1.548617e-01 1.536642e-01 1.511381e-01 1.539156e-01 1.486613e-01 1.517073e-01 
47 659 2.101583e-01 0 0 2.043970e-01 2.036676e-01 2.027745e-01 2.046913e-01 2.004229e-01 2.022124e-01 2.060344e-01 2.024430e-01 2.040945e-01 2.006618e-01 2.058725e-01 2.061384e-01 2.043481e-01 2.061133e-01 2.046239e-01 2.038203e-01 2.029743e-01 2.033210e-01 2.057907e-01 2.102534e-01 2.025701e-01 2.062281e-01 2.032740e-01 2.094028e-01 2.061660e-01 2.043618e-01 2.046326e-01 2.042189e-01 2.071204e-01 2.051810e-01 2.018300e-01 2.056130e-01 1.983074e-01 2.024995e-01 
