%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208915, 2023/08/21 12:18:7.17)
202 2829 2.040838e-01 1.516447e+00  2.918733108864810788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.960972e-01 1.520740e+00  2.918733108864810788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.658834e-01 1.521067e+00  2.918733108864810788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.567178e-01 1.523707e+00  2.918733108864810788e+02  7.808601208906836746e+02  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.499444e-01 1.524840e+00  2.579918066209746144e+02  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.428103e-01 1.525041e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.317885e-01 1.524076e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.217717e-01 1.527373e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.141400e-01 1.527573e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.057041e-01 1.526739e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.997003e-01 1.525633e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.926195e-01 1.527011e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.889827e-01 1.529692e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.561410e-01 1.529120e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.475915e-01 1.529204e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.392651e-01 1.528872e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.268973e-01 1.529056e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.188806e-01 1.528663e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.127396e-01 1.526322e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.083753e-01 1.526331e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.074214e-01 1.524812e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.043975e-01 1.526379e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.004195e-01 1.525283e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.953946e-01 1.527144e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.925717e-01 1.530477e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.884104e-01 1.534573e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.815774e-01 1.534911e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.435533e-01 1.534042e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.337676e-01 1.532018e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.238278e-01 1.540970e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.147780e-01 1.542993e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.055719e-01 1.540830e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.981859e-01 1.540770e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.903355e-01 1.541035e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.812991e-01 1.538697e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.748830e-01 1.537122e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.705928e-01 1.538957e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.655857e-01 1.544217e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.604619e-01 1.539844e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.539060e-01 1.546532e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.482712e-01 1.551051e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.039807e-01 1.549420e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.998664e-01 1.545907e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.961220e-01 1.544981e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.660574e-01 1.546250e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.589642e-01 1.549987e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.537845e-01 1.545835e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.476885e-01 1.548628e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.412115e-01 1.549218e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.362892e-01 1.551482e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.291753e-01 1.551369e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.217222e-01 1.551508e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.131485e-01 1.551188e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.066066e-01 1.556928e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.016173e-01 1.556889e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.989336e-01 1.559053e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.979739e-01 1.558301e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.930636e-01 1.558770e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.606826e-01 1.560740e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.493330e-01 1.560961e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.386199e-01 1.566352e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.302723e-01 1.570388e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.210256e-01 1.571747e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.096124e-01 1.572074e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.040479e-01 1.571332e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.960672e-01 1.567678e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.884096e-01 1.568239e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.820994e-01 1.566541e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.757332e-01 1.568356e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.696025e-01 1.566736e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.638261e-01 1.571549e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.204181e-01 1.571474e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.117554e-01 1.569252e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.038922e-01 1.571338e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.968645e-01 1.576254e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.895898e-01 1.578447e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.817391e-01 1.579572e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.751071e-01 1.581624e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.667669e-01 1.579247e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.618359e-01 1.578228e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.189197e-01 1.578647e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.145642e-01 1.578739e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.077560e-01 1.582771e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.996451e-01 1.587457e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.940198e-01 1.588733e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.833721e-01 1.591099e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.455147e-01 1.594902e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 3.289632e-01 1.593962e+00  2.579918066209746144e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
