%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208684, 2023/08/21 12:18:4.86)
334 4677 2.486328e-01 1.658126e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.364508e-01 1.659150e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.242308e-01 1.660216e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.110672e-01 1.661630e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.031699e-01 1.661954e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.964014e-01 1.662071e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.920485e-01 1.666888e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.876706e-01 1.670220e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.796443e-01 1.670452e+00  2.809440369516844385e+02  8.387204177861588050e+02  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.738243e-01 1.672773e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.657050e-01 1.676820e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.609384e-01 1.674666e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.142089e-01 1.674567e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.040880e-01 1.676608e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.966184e-01 1.679820e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.896907e-01 1.683116e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.834365e-01 1.685620e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 1.756787e-01 1.687124e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
352 4929 1.708329e-01 1.689465e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
353 4943 1.663929e-01 1.691861e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 1.593382e-01 1.694121e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.101768e-01 1.694363e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.818436e-01 1.689624e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.777529e-01 1.688291e+00  2.809440369516844385e+02  4.421023967944861965e+02  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.664717e-01 1.690358e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.551534e-01 1.687726e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.444298e-01 1.687103e+00  2.809440369516844385e+02  1.551516058845671751e+03  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.387027e-01 1.691599e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
362 5069 2.309226e-01 1.694508e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.217931e-01 1.693706e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.145713e-01 1.695582e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.073119e-01 1.697201e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.024129e-01 1.696979e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.964215e-01 1.694337e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.924563e-01 1.697409e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.904835e-01 1.700119e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.860108e-01 1.707028e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.812004e-01 1.706618e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.769641e-01 1.709418e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.391429e-01 1.708661e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.275231e-01 1.708336e+00  2.809440369516844385e+02  4.375712342982499763e+02  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.174258e-01 1.706242e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.075590e-01 1.706276e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.999897e-01 1.706952e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
378 5293 2.698649e-01 1.706951e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.647275e-01 1.705345e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.539730e-01 1.703724e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.426109e-01 1.697678e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.336046e-01 1.701223e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.273955e-01 1.700779e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.211488e-01 1.702213e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.125208e-01 1.700851e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.029736e-01 1.700217e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.925295e-01 1.697857e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.845188e-01 1.697169e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.786383e-01 1.695394e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.732583e-01 1.690275e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.705858e-01 1.695509e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.669606e-01 1.696141e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.614255e-01 1.696405e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.142472e-01 1.696303e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.101560e-01 1.694370e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.038443e-01 1.695760e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.743152e-01 1.694766e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.619202e-01 1.690940e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.538212e-01 1.690591e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.453037e-01 1.688682e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.378071e-01 1.687529e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.287985e-01 1.689896e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
403 5643 2.201571e-01 1.686734e+00  2.809440369516844385e+02  1.055975943570781737e+03  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 2.115842e-01 1.685129e+00  2.809440369516844385e+02  6.705090403284381182e+02  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.072712e-01 1.683659e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 2.007129e-01 1.682496e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 1.968301e-01 1.686917e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.963976e-01 1.697737e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 1.925955e-01 1.704804e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.863748e-01 1.706948e+00  2.809440369516844385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 1.797208e-01 1.702151e+00  2.809440369516844385e+02  5.406729581860876124e+02  1.000000000000000000e+05  1.000000000000000000e+18
412 5769 1.735611e-01 1.702859e+00  2.809440369516844385e+02  4.217970813766611968e+02  1.000000000000000000e+05  1.000000000000000000e+18
413 5783 1.698310e-01 1.707983e+00  2.809440369516844385e+02  4.084676192065467148e+02  1.000000000000000000e+05  1.000000000000000000e+18
414 5797 1.680581e-01 1.704869e+00  2.809440369516844385e+02  3.530282817628955740e+02  1.000000000000000000e+05  1.000000000000000000e+18
415 5811 1.687102e-01 1.699448e+00  2.809440369516844385e+02  3.528299649070780220e+02  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 1.679839e-01 1.699536e+00  2.809440369516844385e+02  3.512573311542686270e+02  7.410928151737409735e+02  1.000000000000000000e+11
417 5839 1.647002e-01 1.700567e+00  2.809440369516844385e+02  2.827018100145305084e+02  1.000000000000000000e+05  1.000000000000000000e+18
418 5853 1.625033e-01 1.695461e+00  2.546861970617487998e+02  2.546861970617487998e+02  5.034925759258587641e+04  1.000000000000000000e+17
419 5867 1.614673e-01 1.687303e+00  2.546861970617487998e+02  2.959623786861789654e+02  5.065596400247359998e+04  1.000000000000000000e+11
420 5881 1.584842e-01 1.684930e+00  2.058139636208773595e+02  2.058139636208773595e+02  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 1.561953e-01 1.687764e+00  2.058139636208773595e+02  2.233583656489885811e+02  4.113838427542841600e+02  1.000000000000000000e+11
422 5909 1.555543e-01 1.689437e+00  2.058139636208773595e+02  2.324652855524579422e+02  4.024238814558671038e+02  1.000000000000000000e+18
423 5923 1.564647e-01 1.687727e+00  2.058139636208773595e+02  2.199514566255332966e+02  3.907091969350714180e+02  1.000000000000000000e+18
424 5937 1.579006e-01 1.688458e+00  2.058139636208773595e+02  2.473550059063769879e+02  5.295686543850016506e+02  1.000000000000000000e+18
425 5951 1.584709e-01 1.690313e+00  2.058139636208773595e+02  2.710115310334275591e+02  3.653340279984035988e+02  1.000000000000000000e+18
426 5965 1.596052e-01 1.687652e+00  2.058139636208773595e+02  2.288656473937514875e+02  2.982814120265549604e+02  1.000000000000000000e+13
427 5979 1.594282e-01 1.687942e+00  2.058139636208773595e+02  2.523057634001677911e+02  3.373576408494333236e+02  1.000000000000000000e+05
428 5993 1.582110e-01 1.688195e+00  2.058139636208773595e+02  2.417717135682213723e+02  1.000000000000000000e+05  1.000000000000000000e+18
429 6007 1.559789e-01 1.689706e+00  2.058139636208773595e+02  2.827925902289624673e+02  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 1.552178e-01 1.694697e+00  2.058139636208773595e+02  2.179002237831173829e+02  1.000000000000000000e+05  1.000000000000000000e+18
431 6035 1.547322e-01 1.698316e+00  2.058139636208773595e+02  2.334826899260770290e+02  1.000000000000000000e+05  1.000000000000000000e+18
432 6049 1.535756e-01 1.697705e+00  2.058139636208773595e+02  2.167304341126233851e+02  1.000000000000000000e+05  1.000000000000000000e+18
433 6063 1.534195e-01 1.710070e+00  2.058139636208773595e+02  2.370383044015889595e+02  1.000000000000000000e+05  1.000000000000000000e+18
434 6077 1.492494e-01 1.719282e+00  2.058139636208773595e+02  2.168109478935302263e+02  5.016116564321445185e+04  1.000000000000000000e+18
435 6091 1.463815e-01 1.727695e+00  1.921594002660549165e+02  1.921594002660549165e+02  1.000000000000000000e+05  1.000000000000000000e+18
436 6105 1.441576e-01 1.729388e+00  1.921594002660549165e+02  2.096819891279793637e+02  1.000000000000000000e+05  1.000000000000000000e+18
437 6119 1.428891e-01 1.736696e+00  1.822634964309827126e+02  1.822634964309827126e+02  5.030233052760445571e+04  1.000000000000000000e+18
438 6133 1.412185e-01 1.736947e+00  1.822634964309827126e+02  1.895493884697399096e+02  1.000000000000000000e+05  1.000000000000000000e+18
439 6147 1.409519e-01 1.741155e+00  1.822634964309827126e+02  2.144145772237133940e+02  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 1.400924e-01 1.744863e+00  1.822634964309827126e+02  2.652753738455673442e+02  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 1.396732e-01 1.741857e+00  1.822634964309827126e+02  2.116369153452585010e+02  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 1.372111e-01 1.739845e+00  1.822634964309827126e+02  2.389264212265173626e+02  1.000000000000000000e+05  1.000000000000000000e+13
443 6203 1.340333e-01 1.739823e+00  1.822634964309827126e+02  2.249282569597592669e+02  4.046131422595374261e+02  1.000000000000000000e+13
444 6217 1.319383e-01 1.739565e+00  1.822634964309827126e+02  2.379829286863554501e+02  3.734911675694517044e+02  1.000000000000000000e+13
445 6231 1.299839e-01 1.739888e+00  1.822634964309827126e+02  2.417723505071410841e+02  3.204332145394196232e+02  1.000000000000000000e+15
446 6245 1.272055e-01 1.738152e+00  1.822634964309827126e+02  2.169398594036605061e+02  3.654668998387623446e+02  1.000000000000000000e+15
447 6259 1.244204e-01 1.737463e+00  1.822634964309827126e+02  1.950192123331255800e+02  3.203052214595184068e+02  1.000000000000000000e+18
448 6273 1.220470e-01 1.743089e+00  1.822634964309827126e+02  2.205791637653716180e+02  3.508549401089991306e+02  1.000000000000000000e+18
449 6287 1.200971e-01 1.744528e+00  1.822634964309827126e+02  1.951479037964614349e+02  2.565941673024333909e+02  1.000000000000000000e+18
450 6301 1.161820e-01 1.745681e+00  1.822634964309827126e+02  2.069503892099278346e+02  2.625508475655713028e+02  1.000000000000000000e+15
451 6315 1.140214e-01 1.745708e+00  1.691908359789291865e+02  1.691908359789291865e+02  2.491087556934724034e+02  1.000000000000000000e+18
452 6329 1.104993e-01 1.746706e+00  1.691908359789291865e+02  1.783721715526397702e+02  2.333143020734557354e+02  2.499048955537061829e+02
453 6343 1.073522e-01 1.747003e+00  1.672486776573369411e+02  1.672486776573369411e+02  2.408284427949380984e+02  1.000000000000000000e+18
454 6357 1.034023e-01 1.747499e+00  1.672486776573369411e+02  1.825276341548922403e+02  2.246840752399105554e+02  1.000000000000000000e+13
455 6371 1.032411e-01 1.748527e+00  1.672486776573369411e+02  1.741151087671838411e+02  1.969862104288215505e+02  1.000000000000000000e+18
456 6385 1.040600e-01 1.745313e+00  1.528418031860365147e+02  1.528418031860365147e+02  3.373568244575151311e+02  1.000000000000000000e+18
457 6399 1.039441e-01 1.749550e+00  1.528418031860365147e+02  1.727318470247048197e+02  2.143851026194047336e+02  1.000000000000000000e+18
458 6413 1.040960e-01 1.749734e+00  1.528418031860365147e+02  1.810053570343617366e+02  2.754410824574954404e+02  1.000000000000000000e+18
459 6427 1.029620e-01 1.749046e+00  1.528418031860365147e+02  1.662706159522330722e+02  5.000000038057212067e+10  1.000000000000000000e+18
460 6441 1.016379e-01 1.746563e+00  1.528418031860365147e+02  1.770801014971366953e+02  2.225561852311566327e+02  1.000000000000000000e+18
461 6455 1.002229e-01 1.746472e+00  1.528418031860365147e+02  1.901449716030208492e+02  3.236290618639324066e+02  1.000000000000000000e+18
462 6469 9.859112e-02 1.747720e+00  1.528418031860365147e+02  1.661903354129864567e+02  2.668413993895849217e+02  1.000000000000000000e+18
463 6483 9.619465e-02 1.749177e+00  1.528418031860365147e+02  1.572408683617986185e+02  2.603721991671757792e+02  1.000000000000000000e+18
464 6497 9.581423e-02 1.752172e+00  1.528418031860365147e+02  1.660657177639157851e+02  2.313236363867421232e+02  1.000000000000000000e+18
465 6511 9.445238e-02 1.753000e+00  1.528418031860365147e+02  1.580869521703447163e+02  2.019334031255788204e+02  1.000000000000000000e+18
466 6525 9.278859e-02 1.752778e+00  1.528418031860365147e+02  1.674865694187399754e+02  1.949720519445573359e+02  1.000000000000000000e+18
467 6539 9.108969e-02 1.753719e+00  1.528418031860365147e+02  1.591669847137957277e+02  2.476191606995137136e+02  1.000000000000000000e+18
468 6553 8.892724e-02 1.756853e+00  1.528418031860365147e+02  1.554572447570570262e+02  2.119020380688394027e+02  1.000000000000000000e+18
469 6567 8.752534e-02 1.757993e+00  1.528418031860365147e+02  1.591334426690249018e+02  5.010219398133861978e+04  1.000000000000000000e+18
470 6581 8.725915e-02 1.756918e+00  1.528418031860365147e+02  1.588247724864248198e+02  1.780192020282552221e+02  1.000000000000000000e+18
471 6595 8.775293e-02 1.757230e+00  1.528418031860365147e+02  1.597005893415639832e+02  1.747785777633513078e+02  1.000000000000000000e+18
472 6609 8.706003e-02 1.758887e+00  1.518299316622622257e+02  1.518299316622622257e+02  1.806365488157945833e+02  1.000000000000000000e+18
473 6623 8.687002e-02 1.755108e+00  1.518299316622622257e+02  1.522709322198489872e+02  1.951405391361097941e+02  1.000000000000000000e+13
474 6637 8.787331e-02 1.751481e+00  1.518299316622622257e+02  1.568732159320851736e+02  1.784101406376349246e+02  1.000000000000000000e+18
475 6651 8.864743e-02 1.748582e+00  1.518299316622622257e+02  1.613827694280282969e+02  1.962598305250241992e+02  1.000000000000000000e+18
476 6665 8.862241e-02 1.746795e+00  1.509107066684044298e+02  1.509107066684044298e+02  1.853992727416843991e+02  1.000000000000000000e+05
477 6679 8.793989e-02 1.749010e+00  1.473102286617787513e+02  1.473102286617787513e+02  1.708896798116246032e+02  1.000000000000000000e+18
478 6693 8.696114e-02 1.747058e+00  1.473102286617787513e+02  1.495579360448491570e+02  1.830655622026967251e+02  1.000000000000000000e+18
479 6707 8.490206e-02 1.743363e+00  1.451294580356823758e+02  1.451294580356823758e+02  1.854843190643695721e+02  1.000000000000000000e+18
480 6721 8.355362e-02 1.736525e+00  1.451294580356823758e+02  1.471952638695051121e+02  5.008440826773465960e+04  1.000000000000000000e+18
481 6735 8.171779e-02 1.742204e+00  1.451294580356823758e+02  1.507111236674435872e+02  2.217273482829745035e+02  1.000000000000000000e+18
482 6749 8.120070e-02 1.746815e+00  1.451294580356823758e+02  1.486697904795875615e+02  1.620983285830981515e+02  1.000000000000000000e+18
483 6763 7.962296e-02 1.736295e+00  1.428849583718063059e+02  1.428849583718063059e+02  1.727838611856904265e+02  1.000000000000000000e+18
484 6777 7.803741e-02 1.740253e+00  1.428849583718063059e+02  1.449999106294009437e+02  1.867968514940142484e+02  1.000000000000000000e+18
485 6791 7.558529e-02 1.742674e+00  1.428849583718063059e+02  1.511247478273390925e+02  1.708769587626166526e+02  1.000000000000000000e+18
486 6805 7.264844e-02 1.747025e+00  1.428849583718063059e+02  1.509620073987771605e+02  1.000000000000000000e+13  1.000000000000000000e+18
487 6819 7.049780e-02 1.746104e+00  1.428849583718063059e+02  1.518881539865590184e+02  1.845764387912300890e+02  1.000000000000000000e+15
488 6833 6.728917e-02 1.746460e+00  1.428849583718063059e+02  1.478893281900627414e+02  1.637696996657542741e+02  1.000000000000000000e+18
489 6847 6.424946e-02 1.746312e+00  1.428849583718063059e+02  1.483534800510098250e+02  1.786804298018204804e+02  1.000000000000000000e+18
490 6861 6.160088e-02 1.745131e+00  1.428849583718063059e+02  1.484310682836183162e+02  1.605735650336513345e+02  1.000000000000000000e+18
491 6875 5.955188e-02 1.750422e+00  1.428849583718063059e+02  1.482688319576928109e+02  1.597242440228728242e+02  2.030484155563978561e+02
492 6889 5.819890e-02 1.752807e+00  1.428849583718063059e+02  1.432644060135601762e+02  1.579318381012840860e+02  2.050834404254656249e+02
493 6903 5.699565e-02 1.753501e+00  1.428849583718063059e+02  1.448657655979558285e+02  1.575684879706734023e+02  1.000000000000000000e+18
494 6917 5.713209e-02 1.757808e+00  1.428849583718063059e+02  1.476272228460541669e+02  1.572136998890418909e+02  1.000000000000000000e+18
495 6931 5.612272e-02 1.762208e+00  1.428849583718063059e+02  1.469018714270268049e+02  1.630493116597258734e+02  1.000000000000000000e+18
496 6945 5.426803e-02 1.767028e+00  1.428849583718063059e+02  1.435126814344276625e+02  2.043994684551144871e+02  1.000000000000000000e+18
497 6959 5.321324e-02 1.770914e+00  1.428849583718063059e+02  1.453531140084521098e+02  1.589144638894001957e+02  1.000000000000000000e+18
498 6973 5.080648e-02 1.772931e+00  1.428849583718063059e+02  1.430694829340008027e+02  1.635993757288367760e+02  1.000000000000000000e+18
499 6987 4.866552e-02 1.772020e+00  1.428849583718063059e+02  1.452939379586161408e+02  1.539168376490524111e+02  1.000000000000000000e+18
500 7001 4.732633e-02 1.778045e+00  1.428849583718063059e+02  1.461443697982274728e+02  1.536380578125083503e+02  1.000000000000000000e+15
501 7015 4.659101e-02 1.792448e+00  1.426713706446230958e+02  1.426713706446230958e+02  1.499200160519756082e+02  1.000000000000000000e+18
502 7029 4.641198e-02 1.792626e+00  1.404117924855763420e+02  1.404117924855763420e+02  1.484878856336634385e+02  1.000000000000000000e+18
503 7043 4.668203e-02 1.788859e+00  1.383200053727756824e+02  1.383200053727756824e+02  1.561597219116998190e+02  1.000000000000000000e+18
504 7057 4.684030e-02 1.786721e+00  1.383200053727756824e+02  1.408148097011772677e+02  1.463817045830764982e+02  1.000000000000000000e+18
505 7071 4.683425e-02 1.787436e+00  1.383200053727756824e+02  1.398499970942646087e+02  1.462706875878649839e+02  1.000000000000000000e+18
506 7085 4.682822e-02 1.789681e+00  1.383200053727756824e+02  1.387329997974761397e+02  1.547457980954756067e+02  1.000000000000000000e+18
507 7099 4.706995e-02 1.789041e+00  1.383200053727756824e+02  1.391603617968465016e+02  1.538398751513273055e+02  1.000000000000000000e+18
508 7113 4.785795e-02 1.790863e+00  1.383200053727756824e+02  1.435644823089932345e+02  5.000000000093481445e+12  1.000000000000000000e+18
509 7127 4.779979e-02 1.783680e+00  1.383200053727756824e+02  1.425436217573403610e+02  1.490857696917265685e+02  1.000000000000000000e+18
510 7141 4.764174e-02 1.788210e+00  1.378209273848064242e+02  1.378209273848064242e+02  1.450398949575074994e+02  1.635455915914554907e+02
511 7155 4.737001e-02 1.790179e+00  1.358875638715080356e+02  1.358875638715080356e+02  1.476418285423026191e+02  1.000000000000000000e+18
512 7169 4.714303e-02 1.790331e+00  1.358875638715080356e+02  1.375229829682071738e+02  1.452551360184350813e+02  1.000000000000000000e+18
513 7183 4.652577e-02 1.788567e+00  1.358875638715080356e+02  1.389902964791102136e+02  1.473265242708441178e+02  1.000000000000000000e+15
514 7197 4.434598e-02 1.789048e+00  1.358875638715080356e+02  1.400255177501479409e+02  1.518828836029862259e+02  1.000000000000000000e+18
515 7211 4.254575e-02 1.788077e+00  1.358875638715080356e+02  1.373668770688695417e+02  1.415885066960350400e+02  1.000000000000000000e+18
516 7225 4.133742e-02 1.784472e+00  1.352883695051540656e+02  1.352883695051540656e+02  1.409791120010465306e+02  1.623117526747671207e+02
517 7239 3.983552e-02 1.783394e+00  1.340578246021963764e+02  1.340578246021963764e+02  1.482711011726956372e+02  1.000000000000000000e+18
518 7253 3.883649e-02 1.782970e+00  1.340578246021963764e+02  1.369869024433569109e+02  1.448938532733047282e+02  1.000000000000000000e+18
519 7267 3.829471e-02 1.788146e+00  1.338371809569812569e+02  1.338371809569812569e+02  1.409221372794731337e+02  1.000000000000000000e+18
520 7281 3.741370e-02 1.787446e+00  1.338371809569812569e+02  1.354624660328063612e+02  1.378681497544340573e+02  1.000000000000000000e+18
521 7295 3.691507e-02 1.785744e+00  1.338371809569812569e+02  1.348502533203910332e+02  1.382445857889577496e+02  1.000000000000000000e+18
522 7309 3.679393e-02 1.789949e+00  1.338328529297967577e+02  1.338328529297967577e+02  1.413049944699901062e+02  1.000000000000000000e+18
523 7323 3.583026e-02 1.791010e+00  1.338328529297967577e+02  1.348642888307655028e+02  1.392316015802278173e+02  1.000000000000000000e+18
524 7337 3.500781e-02 1.791545e+00  1.338328529297967577e+02  1.338910677704058116e+02  1.400404542289663254e+02  1.000000000000000000e+18
525 7351 3.456226e-02 1.790909e+00  1.313619882186294490e+02  1.313619882186294490e+02  1.363233762897556289e+02  1.000000000000000000e+18
526 7365 3.420621e-02 1.787209e+00  1.313619882186294490e+02  1.320910912391170484e+02  1.370966584613553323e+02  1.000000000000000000e+18
527 7379 3.359703e-02 1.787216e+00  1.313619882186294490e+02  1.338988746081781187e+02  1.384664117282234201e+02  1.000000000000000000e+18
528 7393 3.287572e-02 1.793951e+00  1.313619882186294490e+02  1.326041767001863718e+02  1.480772447770357303e+02  1.000000000000000000e+18
529 7407 3.306322e-02 1.796984e+00  1.313619882186294490e+02  1.326484962956028824e+02  1.488957337061377757e+02  1.000000000000000000e+18
530 7421 3.235327e-02 1.802442e+00  1.313619882186294490e+02  1.325228809368474288e+02  1.371179970665883161e+02  1.000000000000000000e+18
531 7435 3.150158e-02 1.807539e+00  1.313619882186294490e+02  1.317727715034345408e+02  1.357372770179358099e+02  1.000000000000000000e+18
532 7449 3.052553e-02 1.811105e+00  1.313619882186294490e+02  1.320646311217210780e+02  1.366105307158128426e+02  1.000000000000000000e+18
533 7463 2.969341e-02 1.818673e+00  1.313619882186294490e+02  1.318003905188062959e+02  1.344699152928779711e+02  1.000000000000000000e+18
534 7477 2.908168e-02 1.824520e+00  1.313619882186294490e+02  1.316302342366583105e+02  1.342582971099886890e+02  1.000000000000000000e+18
