%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208859, 2023/08/21 12:18:6.61)
13 183 0 0 0 7.880828e-01 2.835411e-01 6.044391e-01 4.753456e-01 1.112654e-01 3.562688e-01 3.359911e-01 3.376440e-01 6.142966e-01 7.052260e-01 6.067501e-01 2.713047e-01 4.753171e-01 4.526074e-01 4.692348e-01 5.703224e-01 6.671179e-01 4.111594e-01 2.990726e-01 3.492677e-01 6.123381e-01 7.225840e-01 5.058635e-01 7.889908e-01 2.969645e-01 2.365657e-01 4.928182e-01 4.385851e-01 7.095076e-01 8.079941e-01 2.146030e-01 2.130063e-01 5.502357e-01 1.734872e-01 
14 197 0 0 0 7.784260e-01 3.889080e-01 5.572130e-01 4.556552e-01 8.194751e-02 3.498121e-01 1.951445e-01 4.087605e-01 6.284234e-01 6.760443e-01 5.145336e-01 2.115091e-01 5.121713e-01 4.731515e-01 3.673891e-01 5.634425e-01 6.508063e-01 3.523829e-01 1.804107e-01 2.429420e-01 6.076452e-01 6.971169e-01 5.125047e-01 7.921479e-01 2.790743e-01 2.117385e-01 4.048355e-01 5.653067e-01 5.866351e-01 8.106075e-01 3.766087e-01 2.181744e-01 4.823224e-01 2.327463e-01 
15 211 0 0 0 8.523596e-01 2.701373e-01 5.214102e-01 5.222571e-01 7.776010e-02 3.235601e-01 2.167544e-01 3.734665e-01 6.063960e-01 7.828450e-01 5.631211e-01 1.627222e-01 4.972526e-01 4.922670e-01 3.733727e-01 6.181512e-01 6.485425e-01 4.273335e-01 1.848763e-01 3.021540e-01 6.635315e-01 6.957433e-01 5.317117e-01 8.707871e-01 2.763170e-01 2.109938e-01 3.321735e-01 6.408859e-01 6.366647e-01 8.241981e-01 2.835690e-01 2.546620e-01 5.073755e-01 2.855053e-01 
16 225 0 0 0 8.779144e-01 2.602989e-01 5.981225e-01 5.224588e-01 4.096138e-02 3.466417e-01 2.195786e-01 1.928981e-01 6.300986e-01 8.169612e-01 5.482734e-01 2.224667e-01 4.581128e-01 4.203892e-01 4.320907e-01 5.484167e-01 7.612553e-01 4.564464e-01 5.761447e-02 3.063662e-01 6.868989e-01 7.449308e-01 6.178957e-01 8.811115e-01 2.212861e-01 1.802865e-01 2.981508e-01 5.329488e-01 5.126763e-01 7.605235e-01 2.890311e-01 3.477080e-01 4.846227e-01 2.738606e-01 
17 239 0 0 0 9.393304e-01 2.133495e-01 4.747841e-01 4.722568e-01 6.057437e-02 3.577190e-01 2.057622e-01 1.960345e-01 5.605068e-01 8.334174e-01 6.153062e-01 2.485758e-01 5.197343e-01 4.874125e-01 4.016395e-01 4.850057e-01 8.131673e-01 4.161771e-01 7.226833e-02 3.731444e-01 8.597752e-01 6.598706e-01 5.508479e-01 8.762930e-01 1.985877e-01 6.843002e-02 3.065132e-01 4.640103e-01 5.880578e-01 8.091352e-01 2.469948e-01 3.704247e-01 5.632628e-01 2.998575e-01 
18 253 0 0 0 9.329548e-01 1.671722e-01 3.495576e-01 4.154459e-01 9.903049e-02 3.449031e-01 1.873108e-01 2.071638e-01 4.229103e-01 7.894577e-01 6.125146e-01 2.008982e-01 5.549289e-01 5.252704e-01 4.799585e-01 3.954318e-01 8.251021e-01 3.993056e-01 9.232950e-02 2.986162e-01 8.194810e-01 5.906776e-01 5.309316e-01 7.168583e-01 2.091331e-01 1.113047e-01 2.905810e-01 4.748103e-01 5.965685e-01 7.978595e-01 2.658942e-01 4.023707e-01 6.438058e-01 2.973189e-01 
19 267 0 0 0 8.778013e-01 2.163860e-01 2.810730e-01 4.358623e-01 8.635027e-02 4.753723e-01 3.830779e-01 2.623733e-01 3.687274e-01 7.910453e-01 6.628471e-01 1.563787e-01 6.276032e-01 4.416480e-01 5.746684e-01 4.172764e-01 9.159977e-01 3.995929e-01 1.355025e-01 3.959758e-01 8.828786e-01 6.117346e-01 5.168910e-01 7.335701e-01 1.565892e-01 1.902473e-01 2.911170e-01 5.028077e-01 5.773926e-01 7.410994e-01 2.747374e-01 6.001323e-01 6.067962e-01 3.549634e-01 
20 281 0 0 0 9.446149e-01 3.689051e-01 1.532627e-01 5.362017e-01 6.778722e-02 4.523304e-01 3.879603e-01 1.520247e-01 4.159960e-01 7.422954e-01 6.891716e-01 2.368295e-01 6.951125e-01 4.214455e-01 4.826961e-01 3.490484e-01 9.029474e-01 4.039477e-01 2.133675e-01 3.823935e-01 8.404255e-01 6.917965e-01 5.445925e-01 7.195253e-01 1.561423e-01 3.973140e-01 3.570094e-01 4.292555e-01 5.761129e-01 7.516760e-01 2.282778e-01 5.089755e-01 5.475075e-01 3.674140e-01 
21 295 0 0 0 8.774336e-01 4.613417e-01 1.249948e-01 4.604509e-01 1.136181e-01 4.654992e-01 3.574146e-01 2.719050e-01 4.153821e-01 7.933193e-01 6.754771e-01 2.900824e-01 6.763619e-01 4.311815e-01 4.625216e-01 3.830610e-01 7.834223e-01 4.609450e-01 2.824114e-01 3.209470e-01 8.703413e-01 7.153718e-01 5.406392e-01 5.231737e-01 1.573342e-01 4.335290e-01 2.895162e-01 5.415661e-01 4.669134e-01 7.534954e-01 3.193663e-01 6.470006e-01 4.738108e-01 3.356985e-01 
22 309 0 0 0 8.332829e-01 4.304195e-01 6.013894e-02 6.149681e-01 1.438385e-01 4.186744e-01 4.904315e-01 3.545282e-01 5.969319e-01 7.644338e-01 6.907622e-01 3.026154e-01 7.735726e-01 4.177755e-01 5.117185e-01 4.071737e-01 7.406707e-01 3.439586e-01 2.946258e-01 3.763065e-01 8.519921e-01 6.495707e-01 5.678597e-01 5.314621e-01 1.650292e-01 3.284632e-01 2.548392e-01 5.356359e-01 4.781698e-01 8.279091e-01 2.596327e-01 5.995240e-01 5.809258e-01 4.123579e-01 
23 323 0 0 0 7.926708e-01 4.071249e-01 1.665912e-01 5.863277e-01 1.682914e-01 4.299551e-01 5.214124e-01 2.774776e-01 6.008941e-01 8.142640e-01 7.404493e-01 2.034306e-01 7.682758e-01 3.675682e-01 5.564215e-01 4.427021e-01 7.304410e-01 3.500121e-01 3.041718e-01 3.331479e-01 8.667891e-01 6.354415e-01 5.281223e-01 5.033595e-01 1.843010e-01 3.633083e-01 2.174534e-01 5.735760e-01 4.745316e-01 7.698033e-01 3.047015e-01 5.160727e-01 6.175508e-01 4.047204e-01 
24 337 0 0 0 8.876609e-01 4.301421e-01 2.695629e-01 5.939619e-01 1.882375e-01 6.092887e-01 6.976205e-01 3.544155e-01 5.814718e-01 8.850323e-01 6.733579e-01 3.150848e-01 7.625849e-01 3.457801e-01 4.951854e-01 3.667448e-01 7.870688e-01 2.908949e-01 3.700619e-01 4.136795e-01 8.956037e-01 5.764635e-01 5.399522e-01 5.719721e-01 1.409701e-01 3.360532e-01 2.150447e-01 6.280001e-01 5.092334e-01 6.345072e-01 3.831909e-01 4.847238e-01 7.087143e-01 3.523578e-01 
25 351 0 0 0 7.768961e-01 3.669171e-01 3.349586e-01 6.762593e-01 3.018725e-01 6.840841e-01 6.319786e-01 3.613079e-01 5.904352e-01 8.072396e-01 7.194582e-01 3.072874e-01 6.636152e-01 2.943884e-01 6.097605e-01 3.231417e-01 8.253440e-01 2.907129e-01 4.900067e-01 5.000703e-01 8.137588e-01 5.238690e-01 4.729998e-01 5.213615e-01 1.448128e-01 4.587124e-01 2.831966e-01 6.318097e-01 3.882265e-01 6.079575e-01 3.493609e-01 5.217487e-01 8.009904e-01 2.442478e-01 
26 365 0 0 0 7.372132e-01 3.947175e-01 4.223318e-01 5.609853e-01 3.555543e-01 5.501631e-01 5.640948e-01 2.578670e-01 6.379621e-01 7.572648e-01 7.416805e-01 3.952824e-01 5.713357e-01 2.797112e-01 5.049271e-01 5.124341e-01 7.838741e-01 2.934643e-01 5.461857e-01 5.778303e-01 7.093528e-01 3.806164e-01 4.313959e-01 5.115238e-01 1.834433e-01 5.413664e-01 2.194032e-01 5.748238e-01 3.353944e-01 5.254825e-01 3.714569e-01 6.299231e-01 7.473386e-01 3.045506e-01 
27 379 0 0 0 8.103099e-01 4.021228e-01 4.334443e-01 5.344163e-01 2.814276e-01 5.077421e-01 4.382350e-01 1.816846e-01 4.688618e-01 8.424377e-01 6.114855e-01 4.730489e-01 5.346323e-01 3.615792e-01 4.828592e-01 4.746379e-01 7.588939e-01 2.099794e-01 5.288316e-01 6.150493e-01 8.677323e-01 3.106220e-01 4.573497e-01 4.060244e-01 2.681017e-01 5.519366e-01 1.816283e-01 5.250249e-01 4.068622e-01 4.292441e-01 2.853980e-01 6.757923e-01 7.496859e-01 2.608418e-01 
28 393 0 0 0 7.807730e-01 2.814501e-01 3.674468e-01 5.540373e-01 2.813925e-01 6.516936e-01 3.702093e-01 1.159797e-01 5.545480e-01 8.099216e-01 6.693509e-01 4.527365e-01 5.444832e-01 3.404445e-01 5.680695e-01 5.138059e-01 7.296685e-01 2.030554e-01 5.767861e-01 6.376772e-01 9.239164e-01 1.907744e-01 3.829752e-01 4.653890e-01 3.899789e-01 5.693788e-01 2.454199e-01 4.876379e-01 4.044139e-01 5.222122e-01 2.675288e-01 6.347387e-01 6.581995e-01 1.407835e-01 
29 407 0 0 0 7.765850e-01 2.377401e-01 3.738521e-01 3.750275e-01 2.443981e-01 6.095696e-01 2.539385e-01 2.502309e-01 4.784843e-01 8.374360e-01 6.093286e-01 5.128229e-01 4.905486e-01 2.151731e-01 6.221514e-01 6.556284e-01 6.707142e-01 2.959338e-01 5.077377e-01 5.734945e-01 7.618215e-01 2.669015e-01 4.737384e-01 4.460199e-01 2.925640e-01 6.387592e-01 2.958054e-01 5.684552e-01 4.916892e-01 5.245319e-01 2.566735e-01 5.179118e-01 6.223804e-01 1.583166e-01 
30 421 0 0 0 8.110366e-01 2.327804e-01 5.275990e-01 3.894228e-01 3.320453e-01 7.902452e-01 2.483650e-01 2.931974e-01 5.801914e-01 7.481692e-01 6.425722e-01 4.423560e-01 3.466870e-01 2.875387e-01 6.570936e-01 5.622196e-01 6.484195e-01 4.204051e-01 6.030910e-01 5.949177e-01 6.272319e-01 2.839837e-01 5.857998e-01 4.378600e-01 3.168255e-01 6.460624e-01 3.044373e-01 5.730233e-01 3.530290e-01 5.948721e-01 2.807624e-01 6.089128e-01 6.204248e-01 2.177167e-01 
31 435 0 0 0 8.147805e-01 1.414184e-01 5.973202e-01 3.278333e-01 3.444021e-01 7.657309e-01 2.785419e-01 3.938796e-01 5.911733e-01 6.679913e-01 6.401217e-01 6.104664e-01 4.050839e-01 3.045255e-01 6.570335e-01 5.151529e-01 6.970077e-01 4.255244e-01 5.754117e-01 4.415091e-01 6.228001e-01 2.530362e-01 6.180364e-01 4.790501e-01 3.382462e-01 6.875906e-01 2.860562e-01 5.596841e-01 4.158904e-01 7.307866e-01 3.718211e-01 6.018373e-01 5.378116e-01 2.691289e-01 
32 449 0 0 0 8.141073e-01 1.184268e-01 5.559231e-01 3.823929e-01 3.189610e-01 7.747352e-01 3.124081e-01 3.488881e-01 6.372342e-01 7.309086e-01 5.143905e-01 6.671509e-01 4.915712e-01 4.059699e-01 6.830154e-01 5.347889e-01 6.163130e-01 3.244804e-01 4.947599e-01 4.454247e-01 5.707913e-01 3.584136e-01 7.394275e-01 4.766436e-01 3.451609e-01 5.909265e-01 3.041574e-01 4.893273e-01 3.691726e-01 6.199376e-01 2.106729e-01 3.912752e-01 4.114929e-01 3.786143e-01 
33 463 0 0 0 8.425899e-01 1.579547e-01 5.322032e-01 4.850102e-01 2.660115e-01 7.332318e-01 2.113357e-01 3.991492e-01 5.435738e-01 8.608607e-01 4.304323e-01 6.097715e-01 4.739029e-01 5.115066e-01 7.251151e-01 4.992651e-01 6.376298e-01 6.092073e-01 5.758570e-01 6.340431e-01 5.812361e-01 3.388449e-01 7.164829e-01 4.649757e-01 3.243410e-01 7.721425e-01 4.253641e-01 6.278697e-01 3.444109e-01 7.137502e-01 2.499580e-01 2.531802e-01 4.357102e-01 3.902497e-01 
34 477 0 0 0 7.864215e-01 2.626236e-01 5.535413e-01 4.705812e-01 2.252297e-01 7.610186e-01 3.284936e-01 2.841296e-01 4.617376e-01 8.177394e-01 4.816447e-01 5.488798e-01 6.115613e-01 3.787379e-01 6.669905e-01 4.848486e-01 4.556920e-01 6.311614e-01 6.359402e-01 5.873884e-01 5.445664e-01 2.089503e-01 6.925308e-01 5.771914e-01 2.796280e-01 6.051735e-01 4.116519e-01 6.653612e-01 2.761091e-01 6.430498e-01 1.790685e-01 1.595188e-01 3.690150e-01 4.644610e-01 
35 491 0 0 0 8.174922e-01 1.843382e-01 5.481875e-01 5.099292e-01 2.988373e-01 8.693879e-01 2.486492e-01 1.934121e-01 4.419553e-01 7.042072e-01 4.831816e-01 7.245917e-01 7.256260e-01 4.099982e-01 5.920045e-01 6.575915e-01 4.384120e-01 6.261835e-01 8.099726e-01 4.153748e-01 5.572599e-01 9.838625e-02 7.448474e-01 4.321486e-01 3.274298e-01 5.485253e-01 4.143269e-01 6.389762e-01 4.801851e-01 6.531774e-01 2.430447e-01 2.806042e-01 3.060267e-01 4.602384e-01 
36 505 0 0 0 6.419337e-01 1.210197e-01 5.280311e-01 5.863914e-01 2.392075e-01 7.427233e-01 4.195270e-01 1.156164e-01 3.203489e-01 7.344179e-01 5.313671e-01 7.367072e-01 6.959450e-01 5.339818e-01 6.024000e-01 7.449901e-01 4.918393e-01 6.941297e-01 8.350311e-01 4.630544e-01 5.958001e-01 2.352825e-01 7.319605e-01 5.221197e-01 2.391435e-01 5.732547e-01 4.543555e-01 5.572607e-01 4.460015e-01 8.533204e-01 1.470806e-01 3.559559e-01 2.572355e-01 4.918257e-01 
37 519 0 0 0 6.817739e-01 1.608981e-01 6.069087e-01 5.561064e-01 2.092664e-01 7.671643e-01 4.295104e-01 1.356678e-01 3.746788e-01 7.719907e-01 4.980396e-01 6.530737e-01 6.852626e-01 4.908908e-01 6.863956e-01 6.158955e-01 3.489567e-01 9.180004e-01 7.771758e-01 4.731194e-01 6.997031e-01 2.378227e-01 6.815488e-01 6.328466e-01 2.517696e-01 5.457557e-01 4.998657e-01 5.770956e-01 3.894071e-01 8.151314e-01 1.970127e-01 3.814796e-01 3.895523e-01 4.855617e-01 
38 533 0 0 0 6.785838e-01 1.645855e-01 6.227117e-01 4.928239e-01 1.724403e-01 9.419417e-01 4.492729e-01 1.286847e-01 3.639381e-01 7.806631e-01 6.484892e-01 7.611714e-01 6.921577e-01 6.006017e-01 6.460575e-01 7.065851e-01 3.749470e-01 8.747980e-01 8.122087e-01 5.119640e-01 7.499401e-01 3.000331e-01 8.567807e-01 6.752209e-01 2.427506e-01 6.126722e-01 5.103708e-01 6.179148e-01 2.600038e-01 8.621952e-01 4.836259e-02 4.299248e-01 4.416352e-01 5.713316e-01 
39 547 0 0 0 7.936349e-01 1.856364e-01 4.958509e-01 6.524005e-01 1.904694e-01 9.063100e-01 3.416808e-01 1.049882e-01 2.556257e-01 7.481778e-01 5.861767e-01 7.063749e-01 6.313365e-01 6.919449e-01 6.057195e-01 6.506900e-01 4.115035e-01 9.034078e-01 8.935396e-01 6.084456e-01 6.894070e-01 2.131323e-01 7.633328e-01 5.869693e-01 3.304347e-01 6.016385e-01 5.025161e-01 4.722663e-01 1.861377e-01 7.462300e-01 9.676418e-02 4.713033e-01 3.011643e-01 5.178166e-01 
40 561 0 0 0 8.040649e-01 1.860837e-01 4.342483e-01 6.349568e-01 1.710597e-01 8.276087e-01 3.076496e-01 9.958500e-02 4.504410e-01 6.820808e-01 6.479886e-01 7.203212e-01 6.280515e-01 5.926507e-01 4.136191e-01 5.600143e-01 3.332955e-01 9.914246e-01 8.428990e-01 7.115516e-01 6.365859e-01 3.043183e-01 8.171780e-01 6.361779e-01 3.807495e-01 4.887256e-01 5.340904e-01 3.499926e-01 1.994567e-01 7.507270e-01 2.235840e-01 5.325728e-01 1.203011e-01 7.029178e-01 
41 575 0 0 0 8.088104e-01 2.114048e-01 3.067448e-01 6.936001e-01 1.655062e-01 8.751159e-01 5.207111e-01 1.293960e-01 2.056266e-01 6.606250e-01 6.831130e-01 7.473103e-01 7.143540e-01 5.847740e-01 3.584366e-01 5.498591e-01 3.319280e-01 8.597785e-01 7.222194e-01 6.433445e-01 6.554416e-01 3.241295e-01 9.039558e-01 6.589105e-01 2.389184e-01 5.031991e-01 5.660856e-01 3.077290e-01 3.220924e-01 7.865993e-01 2.673624e-01 4.932232e-01 9.117824e-02 7.629366e-01 
42 589 0 0 0 7.527491e-01 3.246827e-01 2.733452e-01 7.564422e-01 2.460028e-01 7.521522e-01 5.347515e-01 1.947738e-01 1.779703e-01 6.875769e-01 6.546671e-01 7.205917e-01 7.669803e-01 5.973675e-01 3.586521e-01 6.757413e-01 2.351886e-01 8.732011e-01 6.528037e-01 6.897282e-01 6.911875e-01 4.461890e-01 9.350976e-01 7.225351e-01 3.753958e-01 4.503468e-01 6.223186e-01 2.924108e-01 1.831675e-01 7.160073e-01 2.940611e-01 3.902186e-01 2.473780e-01 8.704450e-01 
43 603 0 0 0 7.824410e-01 3.177977e-01 3.061869e-01 7.427312e-01 2.713618e-01 8.373821e-01 4.666677e-01 1.725635e-01 2.234183e-01 8.398264e-01 5.746828e-01 7.244859e-01 6.772235e-01 5.966276e-01 3.736440e-01 6.720676e-01 2.369306e-01 7.625368e-01 6.361058e-01 6.522805e-01 6.191650e-01 4.404712e-01 8.558459e-01 6.542243e-01 3.103155e-01 5.083244e-01 6.320487e-01 2.152689e-01 4.136430e-01 7.301223e-01 2.508160e-01 3.390492e-01 1.878191e-01 8.160434e-01 
44 617 0 0 0 7.950451e-01 4.171004e-01 2.840457e-01 6.668237e-01 2.305089e-01 8.525989e-01 3.466020e-01 2.577707e-01 2.789853e-01 7.751561e-01 4.884620e-01 6.866315e-01 6.604849e-01 7.122623e-01 4.086590e-01 6.445695e-01 2.117365e-01 6.485331e-01 5.246273e-01 6.578788e-01 6.612956e-01 4.448615e-01 8.474324e-01 5.898859e-01 2.577843e-01 5.519509e-01 5.676907e-01 1.801064e-01 4.302017e-01 7.108289e-01 2.889351e-01 3.203800e-01 3.207196e-01 7.428851e-01 
45 631 0 0 0 7.421127e-01 3.097183e-01 3.442769e-01 7.657369e-01 1.390020e-01 8.416178e-01 3.767661e-01 3.807637e-01 3.306544e-01 7.600695e-01 5.074957e-01 7.388391e-01 7.207411e-01 7.330393e-01 3.663571e-01 5.214206e-01 2.159884e-01 6.472488e-01 5.764993e-01 6.413287e-01 6.321554e-01 5.486167e-01 8.915444e-01 7.642296e-01 3.042689e-01 4.466998e-01 6.448090e-01 3.046386e-01 4.088358e-01 5.910080e-01 2.261828e-01 2.887120e-01 3.308387e-01 5.573619e-01 
46 645 0 0 0 7.217364e-01 2.288434e-01 3.937432e-01 9.065299e-01 7.689783e-02 8.556603e-01 4.179850e-01 4.213437e-01 2.862623e-01 7.801399e-01 3.407859e-01 6.537388e-01 7.401508e-01 7.252444e-01 3.073824e-01 5.003163e-01 3.069139e-01 5.863587e-01 4.581237e-01 4.913348e-01 6.706573e-01 6.300627e-01 8.615021e-01 7.223642e-01 2.651823e-01 4.957324e-01 7.376887e-01 4.664877e-01 4.485536e-01 4.991575e-01 2.234051e-01 3.800241e-01 3.147063e-01 5.585096e-01 
47 659 0 0 0 7.192015e-01 3.060994e-01 5.432661e-01 8.180193e-01 6.727079e-02 8.368702e-01 4.154620e-01 2.977276e-01 2.069459e-01 7.874364e-01 2.969348e-01 5.894125e-01 7.409553e-01 8.401987e-01 4.840236e-01 6.369502e-01 3.351536e-01 6.242959e-01 4.644890e-01 5.516847e-01 6.725148e-01 6.575123e-01 9.118247e-01 7.014156e-01 3.143098e-01 4.063689e-01 8.344485e-01 4.340060e-01 4.214656e-01 4.832797e-01 1.164813e-01 6.099682e-01 3.661846e-01 4.979649e-01 
48 673 0 0 0 7.332647e-01 2.031764e-01 4.352702e-01 8.680542e-01 4.332968e-02 7.747563e-01 4.022996e-01 2.253608e-01 2.806132e-01 8.056375e-01 3.088073e-01 6.499299e-01 6.928259e-01 7.488943e-01 6.142574e-01 5.697211e-01 3.632638e-01 7.274484e-01 3.016994e-01 6.397376e-01 6.651802e-01 5.836213e-01 6.740464e-01 6.640059e-01 3.563393e-01 3.320715e-01 8.886177e-01 4.016321e-01 4.828610e-01 5.311693e-01 2.667018e-01 7.048932e-01 5.266191e-01 5.157014e-01 
