%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208742, 2023/08/21 12:18:5.44)
11 155  1.000000000000000000e+05 0 0 4.678666e-01 1.054644e+00 6.653138e-01 1.494590e+00 2.534472e-01 2.394569e-01 -4.875136e-02 -3.984735e-02 -1.926686e-01 7.009665e-01 4.784969e-01 6.668264e-01 9.775187e-02 9.157954e-01 4.216433e-01 3.305886e-01 -3.287096e-01 1.063855e+00 1.013586e+00 1.994987e-01 2.411480e-01 1.297423e+00 1.666805e-01 6.753891e-01 3.052914e-01 -1.357631e-01 2.876882e-01 9.996111e-01 6.969988e-02 5.121879e-01 4.129951e-01 6.440122e-01 5.804931e-01 7.758592e-01 
12 169  1.000000000000000000e+05 0 0 4.639132e-01 9.405427e-01 5.389208e-02 8.806986e-01 7.026729e-02 1.531428e-01 3.179038e-01 -1.236665e-01 2.268028e-02 3.174984e-01 2.903149e-01 1.598348e-01 -2.376595e-01 9.369879e-01 7.732386e-01 5.505708e-01 1.097584e-01 9.690081e-01 3.852832e-01 4.567367e-01 6.626803e-01 9.937546e-01 4.064243e-01 6.799993e-01 -3.265718e-01 -7.171801e-02 1.605273e-01 7.537391e-01 6.866421e-01 3.380407e-01 3.388241e-01 4.200873e-01 2.684947e-01 1.444780e+00 
13 183  1.000000000000000000e+05 0 0 1.103796e+00 5.647015e-01 7.979649e-02 8.110934e-01 2.952118e-01 8.695194e-02 2.169458e-01 -6.601689e-02 4.973563e-01 2.490877e-01 -2.572574e-01 7.759443e-01 -2.263927e-01 7.341769e-01 -1.223212e-02 6.422310e-01 7.463046e-01 5.045376e-01 6.322954e-01 9.134790e-01 6.404774e-01 8.371025e-01 1.003778e+00 8.217438e-01 7.467204e-01 2.135072e-01 3.496752e-01 5.652665e-01 6.662264e-01 8.330242e-01 1.052613e+00 3.511806e-01 1.139366e+00 7.486740e-01 
14 197  1.000000000000000000e+05 0 0 5.741256e-01 6.919970e-01 -3.396296e-01 7.976726e-01 3.553233e-01 3.300801e-01 2.626360e-01 9.813370e-02 5.852253e-01 6.776040e-01 1.626064e-01 1.027001e+00 -1.497030e-02 4.916896e-01 5.643827e-01 1.013993e+00 4.014404e-01 9.667026e-01 7.796236e-01 9.092989e-01 4.758556e-01 4.225972e-01 6.711332e-01 1.039398e+00 -3.793765e-01 4.660193e-01 3.749662e-01 7.829454e-01 6.925636e-01 1.253830e+00 3.114817e-01 1.113977e-01 8.081251e-01 9.640867e-01 
15 211  1.000000000000000000e+05 0 0 2.770202e-02 4.392876e-01 5.558944e-01 5.390109e-01 6.348350e-01 5.834515e-01 2.919946e-01 1.850701e-01 7.723126e-01 7.689064e-01 -1.350632e-01 8.468004e-01 -1.070977e-01 9.563758e-01 4.782132e-01 6.104701e-01 2.302615e-01 2.859663e-01 1.099149e+00 9.379409e-01 6.344626e-01 1.347808e+00 9.392129e-01 1.179475e+00 3.279514e-01 -2.191990e-01 6.257778e-01 8.425199e-01 1.070590e+00 1.123587e+00 5.615162e-01 5.417641e-01 8.316404e-01 1.075336e+00 
16 225  1.000000000000000000e+05 0 0 5.396028e-01 3.660616e-01 1.971240e-01 7.076944e-01 2.771904e-01 6.781482e-01 5.057282e-01 -2.239886e-01 1.052160e+00 6.050260e-01 8.944768e-02 8.589087e-01 6.377816e-01 7.545413e-01 6.342865e-01 6.443316e-01 2.011485e-01 1.380633e-01 8.734661e-01 9.436383e-01 6.207515e-01 4.572351e-01 5.831815e-01 1.058283e+00 4.267067e-01 1.961378e-01 5.550758e-01 1.142453e+00 5.928647e-01 8.483558e-01 5.350956e-01 4.981832e-02 8.170085e-01 9.684208e-01 
17 239  1.000000000000000000e+05 0 0 7.213275e-01 5.077924e-01 4.709686e-01 1.044132e+00 -1.005399e-01 1.036649e+00 7.029802e-01 -2.687593e-02 6.010943e-01 7.170506e-01 3.685423e-01 5.443687e-01 4.820705e-01 9.602322e-01 6.905780e-01 6.984120e-01 5.451247e-01 3.471891e-01 7.257792e-01 9.977260e-01 2.097793e-01 5.397397e-01 9.467475e-01 8.007759e-01 8.457321e-01 2.773813e-01 5.916475e-01 4.179611e-01 6.968983e-01 8.863919e-01 9.126880e-01 4.332626e-01 6.397868e-01 8.760642e-01 
18 253  1.000000000000000000e+05 0 0 8.347407e-01 9.005456e-01 -1.847709e-01 9.351695e-01 2.905555e-01 4.359309e-01 3.389383e-01 8.836041e-02 2.995010e-01 6.961209e-01 -3.054392e-03 5.902236e-01 4.370102e-01 6.072143e-01 5.945678e-01 1.244641e+00 5.106234e-02 3.790745e-01 7.792003e-01 7.630431e-01 3.765614e-01 7.640168e-01 9.084956e-01 6.299397e-01 6.096023e-01 3.888846e-01 1.073445e-01 6.690940e-01 8.704826e-01 1.141854e+00 1.600847e-01 7.074600e-01 7.952587e-01 5.870525e-01 
19 267  1.000000000000000000e+05 0 0 5.145700e-01 1.571263e-01 9.993516e-04 7.509192e-01 1.597921e-01 5.901255e-01 3.847317e-01 3.008619e-01 5.167095e-01 9.008801e-01 8.560702e-02 5.345672e-02 -4.687621e-03 4.709778e-01 8.629089e-01 3.777188e-01 2.796397e-01 3.878252e-01 2.099376e-01 7.404468e-01 8.527664e-01 4.437431e-01 9.087619e-01 2.195101e-01 6.339766e-01 6.429673e-01 5.730851e-01 7.332842e-01 6.403006e-01 1.301476e+00 3.758562e-01 3.208721e-01 2.453191e-01 7.105561e-01 
20 281  1.000000000000000000e+05 0 0 4.421738e-01 9.539065e-01 -6.631419e-02 6.326219e-01 3.293181e-01 4.194866e-01 4.972497e-01 1.695923e-03 1.062095e+00 1.053237e+00 -9.901877e-02 3.679136e-01 4.799202e-01 3.209168e-01 5.320244e-01 6.709629e-01 5.867576e-01 2.480764e-01 4.349269e-01 8.088907e-01 7.989826e-01 6.509220e-01 3.740065e-01 5.713327e-01 5.426231e-01 6.339036e-02 5.875885e-01 3.737626e-01 8.974861e-01 9.439456e-01 4.852824e-01 3.315745e-01 1.523394e-01 9.707908e-01 
21 295  1.000000000000000000e+05 0 0 5.992959e-01 3.611458e-01 3.227046e-01 6.511626e-01 9.356137e-02 2.986637e-01 8.874949e-01 -3.730922e-02 5.295525e-01 3.004559e-01 2.456710e-01 4.488219e-01 4.904598e-01 5.516411e-01 7.820491e-01 1.404214e-01 5.951111e-01 2.227335e-01 4.255824e-01 5.819261e-01 8.056532e-01 8.744699e-01 7.578392e-01 4.461962e-01 5.038282e-01 8.788454e-01 5.426719e-01 2.101705e-01 7.618950e-01 8.463466e-01 8.864841e-01 4.108808e-01 1.714530e-01 4.325402e-01 
22 309  1.000000000000000000e+05 0 0 6.158810e-01 4.269088e-01 6.388169e-02 1.113786e+00 -2.299304e-01 3.545955e-01 8.204362e-01 -7.691553e-02 3.949442e-01 4.877813e-01 1.369211e-01 1.043619e+00 6.364149e-01 5.649230e-01 2.546978e-01 2.912384e-01 6.667671e-01 6.020953e-01 5.554209e-01 8.211173e-01 7.544023e-01 8.041711e-01 5.929972e-01 4.783243e-01 3.911110e-01 6.154877e-01 7.752565e-01 1.347357e-01 5.454436e-01 9.602337e-01 9.123340e-01 6.789912e-03 7.628813e-02 4.755621e-01 
23 323  1.000000000000000000e+05 0 0 4.842573e-01 5.122094e-02 1.039030e-01 7.584429e-01 1.329903e-01 4.438867e-01 7.470502e-01 5.135117e-01 4.983323e-01 3.618350e-01 7.344844e-01 9.193212e-01 2.210552e-01 7.279339e-01 1.630168e-01 6.795446e-01 5.424692e-01 5.839829e-01 3.971480e-01 6.363917e-01 8.459189e-01 7.452457e-01 1.351503e+00 8.008865e-01 1.936935e-01 2.013355e-01 3.672211e-01 6.874783e-01 6.387029e-01 5.693128e-01 5.680424e-01 -5.703630e-03 3.070983e-01 2.894105e-01 
24 337  1.000000000000000000e+05 0 0 4.914645e-01 3.943725e-01 5.776246e-01 5.727827e-01 1.529551e-01 4.160935e-01 9.462531e-01 -9.349358e-02 5.439076e-01 1.772469e-01 7.658742e-02 6.216146e-01 4.240627e-01 5.058651e-01 3.293700e-01 5.935828e-01 4.645446e-01 6.052218e-01 8.349561e-01 1.176756e+00 8.136358e-01 1.051264e+00 9.735967e-01 7.756504e-01 4.488181e-01 5.769107e-01 -5.430581e-03 4.054466e-01 5.218840e-01 6.280466e-01 3.537634e-01 4.097032e-01 4.790729e-01 5.738502e-01 
25 351  1.000000000000000000e+05 0 0 3.872248e-01 8.459561e-01 3.851031e-01 6.921357e-01 3.873514e-02 3.451595e-01 4.223668e-01 2.169526e-01 5.309145e-01 8.093722e-01 2.301508e-01 4.826524e-01 1.441253e-01 6.900190e-01 2.253030e-01 1.229177e-01 9.243520e-01 5.736958e-01 7.528404e-01 8.600770e-01 7.361254e-01 8.938313e-01 8.500868e-01 4.157742e-01 2.476227e-01 3.049335e-01 3.795992e-01 1.681853e-01 9.123214e-01 9.295634e-01 2.407000e-01 3.855991e-01 -3.341753e-02 8.141156e-01 
26 365  1.000000000000000000e+05 0 0 1.952191e-01 4.762887e-01 2.296058e-01 3.724235e-01 -4.635400e-02 3.072891e-01 8.514150e-01 5.189328e-01 4.206884e-01 7.523631e-01 -1.609013e-01 5.921871e-01 3.836910e-01 5.333287e-01 4.467349e-02 3.451199e-01 8.323117e-01 6.822270e-01 3.507789e-01 7.576896e-01 7.375271e-01 8.797305e-01 7.508461e-01 3.726566e-01 1.929111e-01 4.163674e-01 2.908789e-01 3.770535e-01 8.972661e-01 7.041158e-01 3.362522e-01 4.214262e-01 1.811254e-01 9.158485e-01 
27 379  1.000000000000000000e+05 0 0 4.017124e-01 5.040011e-01 1.567836e-01 7.004950e-01 3.137934e-02 1.724780e-01 2.847245e-01 1.572567e-01 8.947308e-01 5.709494e-01 4.625458e-01 3.950362e-01 2.929205e-01 3.077513e-01 4.083643e-01 2.749881e-01 6.845669e-01 7.294992e-01 1.263898e-01 6.232585e-01 7.940902e-01 9.361497e-01 6.868362e-01 7.210645e-01 9.375277e-01 2.617643e-01 3.960042e-01 3.795584e-01 8.385247e-01 8.750418e-01 5.430955e-01 5.094016e-01 3.426663e-01 5.293426e-01 
28 393  1.000000000000000000e+05 0 0 5.591363e-01 5.264678e-01 2.287576e-02 4.637509e-01 8.486810e-02 2.271626e-01 4.294923e-02 7.153437e-02 6.619053e-01 5.210437e-01 5.519530e-01 4.670638e-01 1.709656e-01 4.812090e-01 3.981474e-01 2.418913e-01 7.278574e-01 5.293149e-01 2.327527e-01 7.586845e-01 6.155982e-01 5.651610e-01 5.218819e-01 7.226248e-01 8.805422e-01 -7.464459e-03 2.214655e-01 2.782858e-01 7.782453e-01 7.922797e-01 4.537358e-01 5.467864e-01 3.578466e-02 5.945553e-01 
29 407  1.000000000000000000e+05 0 0 5.432796e-01 4.164410e-01 1.731127e-01 3.648536e-01 7.067703e-02 1.758185e-01 4.810031e-01 6.752787e-02 5.789585e-01 5.791926e-01 5.496861e-01 8.059958e-01 4.794583e-02 3.886562e-01 6.816482e-01 3.270229e-01 9.842938e-01 5.303615e-01 4.902317e-01 8.102468e-01 5.125414e-01 8.897610e-01 6.538321e-01 6.050752e-01 1.128407e+00 4.798375e-01 1.853188e-01 1.405900e-01 7.228237e-01 1.035485e+00 5.685861e-01 6.149190e-01 -1.550948e-01 6.715314e-01 
30 421  1.000000000000000000e+05 0 0 3.269755e-01 5.616696e-01 1.674550e-02 7.812042e-02 6.219611e-02 2.612195e-02 3.527093e-01 -3.327146e-02 6.929510e-01 6.418845e-01 5.378242e-01 5.315478e-01 3.042910e-01 6.202202e-01 5.587840e-01 1.777522e-01 9.921598e-01 1.578238e-02 1.759720e-01 8.193920e-01 5.499596e-01 7.519315e-01 5.020212e-01 5.766773e-01 9.923357e-01 1.905129e-01 3.614101e-01 3.368654e-01 1.038580e+00 7.864560e-01 6.458241e-01 6.682533e-01 -6.698185e-02 1.168525e-01 
31 435  1.000000000000000000e+05 0 0 2.329335e-01 4.443079e-01 4.156104e-01 5.063883e-01 3.041513e-01 2.838882e-01 3.656068e-01 4.789802e-02 6.050865e-01 5.717727e-01 6.584106e-01 6.140788e-01 1.141230e-01 6.966574e-01 4.632058e-01 3.889215e-01 6.387496e-01 4.944886e-01 5.969057e-01 5.959869e-01 6.354807e-01 4.642779e-01 3.436513e-01 5.107272e-01 8.890972e-01 2.112057e-01 1.817002e-01 3.708897e-01 6.579681e-01 7.469756e-01 5.922517e-01 3.524305e-01 2.498329e-01 3.226529e-01 
32 449  1.000000000000000000e+05 0 0 1.579653e-01 4.025262e-01 3.058967e-02 5.953038e-01 2.234055e-01 1.238728e-01 1.203834e-01 -7.775918e-02 7.609562e-01 4.315163e-01 7.378790e-01 6.932675e-01 2.461780e-01 8.085926e-01 5.879297e-01 5.400938e-01 7.240466e-01 3.789451e-01 7.896228e-01 5.338035e-01 5.898055e-01 5.406256e-01 6.679305e-01 7.343515e-01 1.009964e+00 3.138790e-01 1.487920e-01 4.621157e-01 7.604956e-01 7.432617e-01 5.127060e-01 4.199929e-01 3.732746e-01 2.622341e-01 
33 463  1.000000000000000000e+05 0 0 3.038924e-01 6.751808e-01 3.543994e-01 5.302993e-01 3.391895e-01 7.905662e-01 6.028210e-01 2.421359e-01 6.578776e-01 5.439537e-01 4.637266e-01 6.089390e-01 4.731923e-01 3.334263e-01 4.657302e-01 5.617926e-01 8.386050e-01 2.827266e-01 2.338499e-01 5.781045e-01 5.203405e-01 6.263241e-01 2.650680e-01 7.020209e-01 9.684781e-01 1.581395e-01 -2.649072e-02 5.198611e-01 5.589188e-01 9.461559e-01 2.934892e-01 7.834574e-01 3.984094e-01 4.056118e-01 
34 477  1.000000000000000000e+05 0 0 3.031121e-01 6.511393e-01 5.462488e-02 6.804288e-01 7.623794e-01 6.046034e-01 5.026233e-01 5.215224e-02 2.345856e-01 2.451759e-01 6.085153e-01 8.320698e-01 5.310184e-03 5.197798e-01 6.215938e-01 5.232035e-01 2.673635e-01 4.992326e-01 5.039508e-01 6.712105e-01 7.565248e-01 6.158524e-01 5.487354e-01 7.425032e-01 8.426743e-01 5.635881e-01 4.345348e-01 3.124785e-01 8.931116e-01 8.348911e-01 1.408603e-01 5.601093e-01 1.472795e-01 2.967483e-01 
35 491  1.000000000000000000e+05 0 0 3.586384e-01 3.763214e-01 2.360344e-01 5.396501e-01 5.463130e-01 6.037227e-01 1.066126e-01 -3.639385e-02 6.555946e-01 3.429348e-01 8.025266e-01 7.544404e-01 6.396346e-02 5.244065e-01 5.962267e-01 3.185714e-01 4.343219e-01 3.818604e-01 4.869791e-01 6.752363e-01 2.778658e-01 6.099124e-01 2.434951e-01 9.583282e-01 9.588965e-01 3.982242e-01 4.116974e-01 5.052644e-01 6.953997e-01 7.854966e-01 2.284617e-01 3.551107e-01 2.954726e-01 3.019285e-01 
36 505  4.911727687666580664e+02 0 0 4.006160e-01 7.184004e-01 9.639089e-02 5.421536e-01 6.113175e-01 5.003022e-01 4.828439e-01 7.054746e-01 4.110025e-01 6.841099e-01 7.258606e-01 5.863334e-01 6.481995e-02 4.491917e-01 3.093458e-01 5.901175e-01 2.143295e-01 2.514464e-01 5.764199e-01 5.344220e-01 7.813946e-01 3.185264e-01 3.191276e-01 6.866819e-01 7.121126e-01 3.025935e-01 9.014039e-01 5.902670e-01 8.794032e-01 8.171232e-01 5.371689e-01 4.671346e-01 2.996869e-02 3.421388e-01 
37 519  1.000000000000000000e+05 0 0 2.165330e-01 3.845200e-01 3.659637e-01 4.931449e-01 4.365535e-01 3.816821e-01 7.377675e-01 1.224581e-01 7.628114e-01 8.895519e-01 2.626843e-01 6.601438e-01 -1.268989e-01 4.418167e-01 4.717437e-01 5.463579e-01 1.701333e-01 1.126309e-01 6.328163e-01 4.943683e-01 7.974221e-01 5.109484e-01 3.799121e-01 3.035358e-01 7.065844e-01 5.015495e-01 4.473621e-01 2.632264e-01 6.815661e-01 6.352741e-01 3.678475e-01 3.656299e-01 1.670893e-01 6.231877e-02 
38 533  1.000000000000000000e+05 0 0 2.220789e-01 7.725638e-01 2.065614e-01 4.268303e-01 5.135026e-01 5.394665e-01 7.177500e-01 9.115314e-02 9.197677e-01 6.559467e-01 6.825475e-01 3.646361e-01 2.508821e-01 4.317276e-01 4.768076e-01 1.323679e-01 -9.758158e-02 -3.320873e-02 5.026124e-01 5.967533e-01 6.069565e-01 2.108335e-01 2.414425e-01 8.063556e-01 8.904864e-01 2.154206e-01 9.369493e-01 6.404286e-01 5.378459e-01 6.681137e-01 3.705151e-01 6.280634e-01 2.914386e-01 1.735055e-01 
39 547  1.000000000000000000e+05 0 0 1.602435e-01 5.285367e-01 2.914326e-01 1.410192e-01 4.305493e-01 9.206869e-01 6.081231e-01 2.647062e-01 8.474587e-01 4.854100e-01 7.956587e-01 7.749653e-01 4.886199e-01 5.880960e-01 3.796003e-01 3.730106e-01 9.075911e-02 5.118050e-01 4.431306e-01 4.362069e-01 9.135622e-01 5.017834e-01 4.727647e-01 3.995204e-01 7.060685e-01 4.170405e-01 7.801591e-01 2.487356e-01 9.552066e-01 4.829187e-01 5.748373e-01 2.066507e-01 2.646690e-01 4.199094e-01 
40 561  1.000000000000000000e+05 0 0 4.352277e-01 7.535002e-01 4.690100e-01 2.620249e-01 3.123858e-01 6.343170e-01 4.604413e-01 2.458816e-01 7.163863e-01 8.794010e-01 5.584328e-01 4.351073e-01 1.043612e+00 6.983636e-01 5.722152e-01 5.361179e-01 1.402550e-01 4.095581e-01 5.694628e-02 4.970819e-01 6.102863e-01 2.544040e-01 3.276852e-01 5.224356e-01 7.278671e-01 1.975717e-01 8.695136e-01 3.335751e-01 8.812269e-01 2.519076e-01 4.093128e-01 5.918162e-01 5.670121e-01 1.628327e-01 
41 575  1.000000000000000000e+05 0 0 7.097897e-02 6.464341e-01 6.599017e-01 4.785364e-01 3.351594e-01 6.176066e-01 7.636549e-01 2.691638e-01 8.893984e-01 4.053405e-01 2.714582e-01 3.843904e-01 9.447880e-01 4.837256e-01 7.370496e-01 7.465642e-01 7.605202e-03 1.223238e-01 2.421428e-01 8.248033e-01 8.051054e-01 4.476675e-01 5.393419e-01 3.142047e-01 7.286746e-01 6.592720e-01 8.304080e-01 5.694379e-01 8.209893e-01 3.343343e-01 8.286151e-01 -1.838098e-02 2.529428e-01 2.696201e-01 
42 589  1.000000000000000000e+05 0 0 3.307606e-01 3.983400e-01 4.988630e-01 4.667449e-01 8.117844e-02 3.301641e-01 7.690247e-01 1.951729e-01 4.471582e-01 6.931896e-01 3.526302e-01 6.897151e-01 4.789919e-01 3.065058e-01 8.445236e-01 5.988067e-01 4.825306e-01 4.325337e-01 -2.448262e-01 5.910582e-01 9.863605e-01 3.020181e-01 7.604453e-01 5.947317e-01 6.478863e-01 5.080786e-01 5.461152e-01 7.408555e-01 8.257474e-01 1.067688e+00 7.918193e-01 1.947429e-01 1.393851e-01 3.003685e-01 
43 603  1.000000000000000000e+05 0 0 5.272765e-01 6.794193e-01 5.899120e-01 6.179897e-01 1.702757e-01 5.680909e-01 7.080811e-01 5.469246e-01 1.015371e+00 6.886265e-01 1.790190e-02 2.500779e-01 7.849668e-01 2.660482e-01 7.797759e-01 1.287403e+00 4.469511e-01 1.219824e-01 2.623319e-01 8.634642e-01 6.869622e-01 5.292194e-01 9.686961e-01 4.269134e-01 7.900921e-01 1.206478e-01 8.191569e-01 4.009044e-01 5.872583e-01 3.619058e-01 7.749509e-01 -1.358325e-01 4.515392e-01 5.407062e-01 
44 617  1.000000000000000000e+05 0 0 1.489834e-01 5.310398e-01 6.333179e-01 6.264690e-01 2.822733e-01 7.967122e-01 7.684706e-01 6.278604e-02 6.926306e-01 4.694968e-01 1.867876e-01 8.841539e-01 5.176892e-01 4.331949e-01 8.841445e-01 7.108600e-01 2.536136e-01 5.797990e-02 2.742713e-01 2.106941e-01 7.333489e-01 6.263966e-01 6.240196e-01 4.082393e-01 9.459252e-01 8.983879e-02 8.581122e-01 3.890132e-01 9.557183e-01 9.325626e-01 5.219946e-01 -2.560852e-01 1.396958e-01 4.666434e-01 
45 631  1.000000000000000000e+05 0 0 4.520503e-01 6.697373e-01 4.556354e-01 6.817203e-01 3.094104e-01 7.466604e-01 6.982917e-01 2.451856e-01 9.685408e-01 6.067506e-01 2.715100e-01 3.903951e-01 3.383738e-01 1.229285e-01 7.167806e-01 5.222569e-01 5.959755e-01 3.530961e-01 4.659668e-02 4.033428e-01 9.669746e-01 5.480639e-01 7.335900e-01 4.805718e-01 1.024883e+00 8.960634e-02 8.160026e-01 6.359336e-01 1.008928e+00 7.231981e-01 8.959296e-01 4.751772e-02 3.841149e-01 4.422695e-01 
46 645  1.000000000000000000e+05 0 0 4.039318e-01 4.620881e-01 4.012177e-01 5.846451e-01 2.132508e-01 8.998000e-01 6.530507e-01 1.445367e-01 9.344599e-01 2.509680e-01 5.825616e-01 3.039186e-01 5.851525e-01 1.476794e-01 7.729304e-01 7.823438e-01 3.304741e-01 1.680785e-01 1.521426e-01 6.721707e-01 8.541417e-01 2.408418e-01 8.474391e-01 6.550879e-01 5.765067e-01 2.363469e-01 5.486417e-01 2.781726e-01 4.922793e-01 8.497692e-01 6.074219e-01 2.420029e-01 1.315050e-01 2.737112e-01 
47 659  1.000000000000000000e+05 0 0 1.604743e-01 5.972073e-01 7.477487e-01 5.526870e-01 2.922444e-01 1.150156e+00 9.542010e-01 4.268493e-01 5.518441e-01 2.274875e-01 5.278118e-01 1.024465e-01 5.228580e-02 3.796009e-01 2.751142e-01 8.444589e-01 3.409330e-01 1.504030e-01 -7.978510e-02 9.196596e-01 8.953810e-01 2.434514e-01 6.695613e-01 1.112966e+00 8.802060e-01 6.016368e-02 3.049975e-01 3.852159e-01 8.796178e-01 1.363643e+00 4.404528e-01 6.156740e-01 -1.197893e-01 2.291438e-01 
