%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208742, 2023/08/21 12:18:5.44)
17 239 2.366756e-01 0 0 2.328342e-01 2.355641e-01 2.345039e-01 2.321435e-01 2.325856e-01 2.340040e-01 2.335228e-01 2.320917e-01 2.360955e-01 2.351921e-01 2.336219e-01 2.360544e-01 2.333105e-01 2.362611e-01 2.347768e-01 2.331335e-01 2.342666e-01 2.352785e-01 2.343466e-01 2.351514e-01 2.319554e-01 2.324271e-01 2.327626e-01 2.346915e-01 2.332073e-01 2.333167e-01 2.335832e-01 2.347299e-01 2.339864e-01 2.342561e-01 2.329599e-01 2.336815e-01 2.332231e-01 2.340772e-01 
18 253 2.301422e-01 0 0 2.261523e-01 2.287670e-01 2.275948e-01 2.259260e-01 2.257094e-01 2.271830e-01 2.271788e-01 2.253210e-01 2.293363e-01 2.291438e-01 2.267956e-01 2.293018e-01 2.264849e-01 2.294365e-01 2.285313e-01 2.265963e-01 2.276991e-01 2.288412e-01 2.274745e-01 2.283257e-01 2.254770e-01 2.259957e-01 2.262908e-01 2.283567e-01 2.267026e-01 2.263331e-01 2.265812e-01 2.289032e-01 2.272066e-01 2.273105e-01 2.263610e-01 2.272606e-01 2.269031e-01 2.275805e-01 
19 267 2.240164e-01 0 0 2.203480e-01 2.222857e-01 2.213658e-01 2.195544e-01 2.195318e-01 2.211593e-01 2.210093e-01 2.187856e-01 2.228954e-01 2.230403e-01 2.204682e-01 2.231312e-01 2.202485e-01 2.227933e-01 2.227656e-01 2.203440e-01 2.214777e-01 2.227172e-01 2.212192e-01 2.219493e-01 2.195546e-01 2.195547e-01 2.199120e-01 2.222248e-01 2.202915e-01 2.201280e-01 2.202940e-01 2.224523e-01 2.209084e-01 2.207699e-01 2.198198e-01 2.210025e-01 2.212260e-01 2.213076e-01 
20 281 2.194545e-01 0 0 2.154796e-01 2.179564e-01 2.164752e-01 2.149187e-01 2.146137e-01 2.163526e-01 2.165814e-01 2.139873e-01 2.187967e-01 2.189065e-01 2.156174e-01 2.184818e-01 2.157664e-01 2.179532e-01 2.178813e-01 2.158070e-01 2.167504e-01 2.179565e-01 2.164000e-01 2.173943e-01 2.148983e-01 2.151455e-01 2.153414e-01 2.173331e-01 2.155885e-01 2.153074e-01 2.165466e-01 2.174890e-01 2.165938e-01 2.164071e-01 2.150597e-01 2.161820e-01 2.169477e-01 2.173645e-01 
21 295 2.081557e-01 0 0 2.041075e-01 2.068389e-01 2.050743e-01 2.034044e-01 2.030477e-01 2.050735e-01 2.055170e-01 2.027291e-01 2.075094e-01 2.078871e-01 2.040389e-01 2.072479e-01 2.044615e-01 2.063492e-01 2.064983e-01 2.048584e-01 2.054098e-01 2.066673e-01 2.051878e-01 2.060219e-01 2.034929e-01 2.036624e-01 2.039954e-01 2.059054e-01 2.041248e-01 2.049209e-01 2.050461e-01 2.064010e-01 2.055020e-01 2.048459e-01 2.040429e-01 2.048030e-01 2.055464e-01 2.061076e-01 
22 309 1.983817e-01 0 0 1.942142e-01 1.971075e-01 1.951052e-01 1.938699e-01 1.931295e-01 1.958364e-01 1.959464e-01 1.930611e-01 1.973886e-01 1.976412e-01 1.940642e-01 1.976152e-01 1.945372e-01 1.965729e-01 1.967483e-01 1.952054e-01 1.960771e-01 1.965721e-01 1.953762e-01 1.958462e-01 1.936993e-01 1.937369e-01 1.941784e-01 1.961932e-01 1.942710e-01 1.951518e-01 1.952236e-01 1.968282e-01 1.956462e-01 1.948793e-01 1.942568e-01 1.947714e-01 1.957359e-01 1.964355e-01 
23 323 1.919745e-01 0 0 1.876288e-01 1.905055e-01 1.891104e-01 1.873936e-01 1.870712e-01 1.892257e-01 1.894090e-01 1.866462e-01 1.912462e-01 1.911139e-01 1.875063e-01 1.911299e-01 1.878378e-01 1.897867e-01 1.905035e-01 1.887389e-01 1.902510e-01 1.897750e-01 1.887931e-01 1.896792e-01 1.874468e-01 1.875247e-01 1.877209e-01 1.896670e-01 1.877849e-01 1.891438e-01 1.889926e-01 1.900659e-01 1.890011e-01 1.883125e-01 1.887573e-01 1.885745e-01 1.891673e-01 1.897973e-01 
24 337 1.843840e-01 0 0 1.802775e-01 1.825503e-01 1.815852e-01 1.798657e-01 1.793158e-01 1.813974e-01 1.817733e-01 1.789889e-01 1.834896e-01 1.832107e-01 1.797340e-01 1.837624e-01 1.808099e-01 1.818715e-01 1.829568e-01 1.814740e-01 1.828629e-01 1.819779e-01 1.810155e-01 1.820056e-01 1.797427e-01 1.798096e-01 1.803295e-01 1.819042e-01 1.805471e-01 1.814085e-01 1.815654e-01 1.823617e-01 1.812003e-01 1.806088e-01 1.812419e-01 1.810276e-01 1.814538e-01 1.819610e-01 
25 351 1.780360e-01 0 0 1.737972e-01 1.761345e-01 1.752700e-01 1.734207e-01 1.728522e-01 1.747102e-01 1.755024e-01 1.726051e-01 1.769502e-01 1.768801e-01 1.732485e-01 1.776082e-01 1.743346e-01 1.757116e-01 1.765125e-01 1.753882e-01 1.766461e-01 1.753854e-01 1.746554e-01 1.755396e-01 1.732550e-01 1.734211e-01 1.738238e-01 1.756021e-01 1.745832e-01 1.751432e-01 1.751697e-01 1.758711e-01 1.749770e-01 1.741244e-01 1.748472e-01 1.746139e-01 1.752560e-01 1.753335e-01 
26 365 1.720513e-01 0 0 1.678401e-01 1.700333e-01 1.691769e-01 1.678215e-01 1.667249e-01 1.684578e-01 1.694197e-01 1.664463e-01 1.707855e-01 1.706649e-01 1.672375e-01 1.713690e-01 1.683552e-01 1.694757e-01 1.702950e-01 1.694536e-01 1.707334e-01 1.691433e-01 1.687595e-01 1.694705e-01 1.672209e-01 1.674427e-01 1.677509e-01 1.698823e-01 1.692171e-01 1.692029e-01 1.691268e-01 1.697977e-01 1.688335e-01 1.680931e-01 1.691227e-01 1.685192e-01 1.691962e-01 1.692708e-01 
27 379 1.674357e-01 0 0 1.635027e-01 1.654243e-01 1.646232e-01 1.635786e-01 1.623125e-01 1.639211e-01 1.647565e-01 1.616673e-01 1.660650e-01 1.658244e-01 1.635992e-01 1.666578e-01 1.635766e-01 1.647267e-01 1.653236e-01 1.646662e-01 1.662457e-01 1.644734e-01 1.645195e-01 1.647178e-01 1.628680e-01 1.628456e-01 1.630529e-01 1.652161e-01 1.646352e-01 1.647943e-01 1.643973e-01 1.651327e-01 1.640476e-01 1.633639e-01 1.643577e-01 1.637573e-01 1.644503e-01 1.646290e-01 
28 393 1.636387e-01 0 0 1.594110e-01 1.617182e-01 1.608467e-01 1.596706e-01 1.584783e-01 1.602558e-01 1.609447e-01 1.576599e-01 1.621827e-01 1.618378e-01 1.605939e-01 1.625346e-01 1.596574e-01 1.609230e-01 1.614333e-01 1.609529e-01 1.624778e-01 1.604993e-01 1.607321e-01 1.608658e-01 1.590199e-01 1.588875e-01 1.591747e-01 1.610982e-01 1.607250e-01 1.608467e-01 1.603361e-01 1.611337e-01 1.601497e-01 1.592745e-01 1.605834e-01 1.596736e-01 1.606164e-01 1.606901e-01 
29 407 1.603432e-01 0 0 1.559392e-01 1.582864e-01 1.573939e-01 1.564120e-01 1.551574e-01 1.566942e-01 1.576661e-01 1.541497e-01 1.588549e-01 1.584339e-01 1.582608e-01 1.591022e-01 1.564780e-01 1.575891e-01 1.578938e-01 1.577179e-01 1.591740e-01 1.572929e-01 1.573138e-01 1.574772e-01 1.558458e-01 1.562035e-01 1.559569e-01 1.575472e-01 1.573028e-01 1.573108e-01 1.572823e-01 1.580298e-01 1.570283e-01 1.557347e-01 1.572726e-01 1.562810e-01 1.572151e-01 1.573661e-01 
30 421 1.590340e-01 0 0 1.546273e-01 1.568129e-01 1.557764e-01 1.549396e-01 1.537273e-01 1.553284e-01 1.563056e-01 1.525222e-01 1.574081e-01 1.578057e-01 1.579520e-01 1.575859e-01 1.549315e-01 1.563367e-01 1.571755e-01 1.563153e-01 1.584446e-01 1.557824e-01 1.558256e-01 1.560073e-01 1.547332e-01 1.549389e-01 1.544671e-01 1.565081e-01 1.561342e-01 1.556642e-01 1.556866e-01 1.567264e-01 1.556263e-01 1.541370e-01 1.560130e-01 1.557025e-01 1.556833e-01 1.564129e-01 
31 435 1.563138e-01 0 0 1.518100e-01 1.538254e-01 1.529105e-01 1.520727e-01 1.509084e-01 1.524295e-01 1.533443e-01 1.496713e-01 1.545077e-01 1.550461e-01 1.558065e-01 1.547230e-01 1.522496e-01 1.535829e-01 1.541543e-01 1.533508e-01 1.554627e-01 1.530850e-01 1.532783e-01 1.535083e-01 1.523125e-01 1.522282e-01 1.522983e-01 1.538036e-01 1.533946e-01 1.528354e-01 1.527458e-01 1.539212e-01 1.527847e-01 1.512525e-01 1.534832e-01 1.531164e-01 1.528845e-01 1.541450e-01 
32 449 1.547862e-01 0 0 1.502467e-01 1.522682e-01 1.513877e-01 1.504804e-01 1.496095e-01 1.506626e-01 1.517621e-01 1.479299e-01 1.535784e-01 1.533303e-01 1.545332e-01 1.529337e-01 1.505165e-01 1.520583e-01 1.527116e-01 1.517897e-01 1.540147e-01 1.513364e-01 1.514710e-01 1.518433e-01 1.508180e-01 1.509319e-01 1.513499e-01 1.523092e-01 1.517018e-01 1.510283e-01 1.509239e-01 1.524784e-01 1.511367e-01 1.495408e-01 1.521140e-01 1.515145e-01 1.511270e-01 1.526795e-01 
33 463 1.520636e-01 0 0 1.472778e-01 1.493618e-01 1.485829e-01 1.477648e-01 1.468863e-01 1.478344e-01 1.490978e-01 1.450091e-01 1.507588e-01 1.504508e-01 1.520958e-01 1.502887e-01 1.478127e-01 1.491097e-01 1.498311e-01 1.490855e-01 1.510041e-01 1.485304e-01 1.485119e-01 1.489072e-01 1.482361e-01 1.480936e-01 1.489908e-01 1.493879e-01 1.487418e-01 1.481997e-01 1.484124e-01 1.495546e-01 1.481682e-01 1.468397e-01 1.492395e-01 1.490844e-01 1.481297e-01 1.503221e-01 
34 477 1.478422e-01 0 0 1.428956e-01 1.450190e-01 1.446005e-01 1.437067e-01 1.435681e-01 1.436130e-01 1.447061e-01 1.407003e-01 1.470754e-01 1.465907e-01 1.478995e-01 1.461131e-01 1.438590e-01 1.446707e-01 1.455139e-01 1.446959e-01 1.475261e-01 1.442342e-01 1.440887e-01 1.445292e-01 1.443773e-01 1.437191e-01 1.452778e-01 1.450456e-01 1.444603e-01 1.440064e-01 1.440103e-01 1.452132e-01 1.439732e-01 1.424863e-01 1.450416e-01 1.448088e-01 1.439660e-01 1.461997e-01 
35 491 2.018814e-01 0 0 1.947781e-01 1.984279e-01 1.970949e-01 1.958892e-01 1.963948e-01 1.956826e-01 1.975968e-01 1.918278e-01 2.006388e-01 2.000480e-01 2.017983e-01 1.991873e-01 1.961930e-01 1.974808e-01 1.987083e-01 1.975485e-01 2.019247e-01 1.967866e-01 1.963481e-01 1.972028e-01 1.968386e-01 1.958193e-01 1.987058e-01 1.986197e-01 1.968534e-01 1.972553e-01 1.963562e-01 1.980431e-01 1.965599e-01 1.942293e-01 1.976410e-01 1.974342e-01 1.965401e-01 1.996681e-01 
36 505 1.976466e-01 0 0 1.904500e-01 1.940581e-01 1.929351e-01 1.915133e-01 1.922978e-01 1.911779e-01 1.930438e-01 1.890391e-01 1.962544e-01 1.955212e-01 1.971994e-01 1.950559e-01 1.918987e-01 1.930575e-01 1.945056e-01 1.931490e-01 1.979969e-01 1.926526e-01 1.922752e-01 1.930378e-01 1.924588e-01 1.917487e-01 1.945905e-01 1.943381e-01 1.923473e-01 1.926419e-01 1.930670e-01 1.937842e-01 1.921395e-01 1.898244e-01 1.933161e-01 1.934909e-01 1.924309e-01 1.952393e-01 
37 519 1.929080e-01 0 0 1.857124e-01 1.890655e-01 1.878713e-01 1.867115e-01 1.875333e-01 1.862374e-01 1.880830e-01 1.841900e-01 1.917125e-01 1.906593e-01 1.921804e-01 1.903874e-01 1.870199e-01 1.883455e-01 1.894887e-01 1.884992e-01 1.933617e-01 1.880072e-01 1.873099e-01 1.883090e-01 1.875840e-01 1.873881e-01 1.899657e-01 1.893586e-01 1.874606e-01 1.877331e-01 1.888002e-01 1.889203e-01 1.872239e-01 1.852857e-01 1.883830e-01 1.887660e-01 1.874799e-01 1.903804e-01 
38 533 1.892167e-01 0 0 1.819162e-01 1.852126e-01 1.839477e-01 1.829744e-01 1.840656e-01 1.823865e-01 1.840105e-01 1.802888e-01 1.876852e-01 1.867335e-01 1.880984e-01 1.867692e-01 1.837930e-01 1.849298e-01 1.856373e-01 1.854129e-01 1.898846e-01 1.841089e-01 1.834807e-01 1.847890e-01 1.840106e-01 1.838756e-01 1.861636e-01 1.858631e-01 1.839658e-01 1.838348e-01 1.857598e-01 1.853435e-01 1.833948e-01 1.819315e-01 1.846990e-01 1.850595e-01 1.835407e-01 1.865523e-01 
39 547 1.838249e-01 0 0 1.765666e-01 1.795927e-01 1.784583e-01 1.779251e-01 1.784853e-01 1.779122e-01 1.785524e-01 1.747601e-01 1.821315e-01 1.812394e-01 1.825253e-01 1.820097e-01 1.786534e-01 1.795849e-01 1.803569e-01 1.799194e-01 1.846113e-01 1.792918e-01 1.780920e-01 1.792342e-01 1.785963e-01 1.783975e-01 1.810489e-01 1.802819e-01 1.785497e-01 1.781745e-01 1.803887e-01 1.801318e-01 1.782024e-01 1.770100e-01 1.792656e-01 1.796775e-01 1.781953e-01 1.811411e-01 
40 561 1.782961e-01 0 0 1.709039e-01 1.738812e-01 1.732672e-01 1.723319e-01 1.729257e-01 1.722728e-01 1.733100e-01 1.692445e-01 1.768278e-01 1.756672e-01 1.772941e-01 1.766114e-01 1.731854e-01 1.740173e-01 1.748899e-01 1.742461e-01 1.791602e-01 1.735543e-01 1.727291e-01 1.734845e-01 1.729226e-01 1.728540e-01 1.752584e-01 1.746007e-01 1.727854e-01 1.725263e-01 1.750738e-01 1.745405e-01 1.725146e-01 1.714771e-01 1.735691e-01 1.740599e-01 1.725875e-01 1.753849e-01 
41 575 1.695480e-01 0 0 1.623475e-01 1.655668e-01 1.648432e-01 1.636407e-01 1.641409e-01 1.635822e-01 1.644798e-01 1.608366e-01 1.677962e-01 1.669562e-01 1.685579e-01 1.678567e-01 1.646539e-01 1.652997e-01 1.661853e-01 1.654147e-01 1.703162e-01 1.651329e-01 1.641509e-01 1.646848e-01 1.644395e-01 1.641542e-01 1.664944e-01 1.660432e-01 1.640461e-01 1.637766e-01 1.665182e-01 1.658566e-01 1.637352e-01 1.631482e-01 1.649320e-01 1.654446e-01 1.638239e-01 1.665395e-01 
42 589 1.653873e-01 0 0 1.580030e-01 1.620382e-01 1.605538e-01 1.593898e-01 1.598219e-01 1.598306e-01 1.602280e-01 1.569176e-01 1.634648e-01 1.626090e-01 1.646006e-01 1.634724e-01 1.606673e-01 1.612885e-01 1.622851e-01 1.615197e-01 1.659583e-01 1.609231e-01 1.600121e-01 1.607797e-01 1.601486e-01 1.603184e-01 1.621138e-01 1.621200e-01 1.597102e-01 1.594348e-01 1.628801e-01 1.618169e-01 1.594697e-01 1.589284e-01 1.607501e-01 1.613024e-01 1.595938e-01 1.626581e-01 
43 603 1.616387e-01 0 0 1.547252e-01 1.587282e-01 1.569399e-01 1.562258e-01 1.559263e-01 1.560949e-01 1.566367e-01 1.533565e-01 1.598542e-01 1.585850e-01 1.610472e-01 1.595387e-01 1.569920e-01 1.574218e-01 1.584662e-01 1.577001e-01 1.620198e-01 1.574089e-01 1.562571e-01 1.570130e-01 1.562460e-01 1.565436e-01 1.582617e-01 1.583208e-01 1.558100e-01 1.555197e-01 1.592009e-01 1.577810e-01 1.555695e-01 1.552615e-01 1.569984e-01 1.574959e-01 1.561078e-01 1.588876e-01 
44 617 1.583123e-01 0 0 1.514331e-01 1.551802e-01 1.535148e-01 1.528550e-01 1.526123e-01 1.532783e-01 1.532898e-01 1.498911e-01 1.564309e-01 1.551517e-01 1.576432e-01 1.560153e-01 1.536154e-01 1.542277e-01 1.551992e-01 1.543326e-01 1.586361e-01 1.539783e-01 1.531729e-01 1.537852e-01 1.530762e-01 1.531842e-01 1.546672e-01 1.550481e-01 1.523711e-01 1.523778e-01 1.557668e-01 1.544577e-01 1.522909e-01 1.519455e-01 1.542038e-01 1.540533e-01 1.527595e-01 1.556448e-01 
45 631 1.518996e-01 0 0 1.453347e-01 1.487095e-01 1.470078e-01 1.465070e-01 1.461408e-01 1.471723e-01 1.469058e-01 1.436636e-01 1.499502e-01 1.485768e-01 1.511708e-01 1.500849e-01 1.472361e-01 1.480001e-01 1.494663e-01 1.484086e-01 1.519966e-01 1.476534e-01 1.468101e-01 1.473870e-01 1.466073e-01 1.468950e-01 1.482477e-01 1.488324e-01 1.459949e-01 1.459516e-01 1.496299e-01 1.480628e-01 1.460584e-01 1.455642e-01 1.478389e-01 1.478431e-01 1.463554e-01 1.492059e-01 
46 645 2.039776e-01 0 0 1.950741e-01 1.992792e-01 1.971502e-01 1.964759e-01 1.958240e-01 1.974969e-01 1.973016e-01 1.925464e-01 2.014172e-01 2.000135e-01 2.030052e-01 2.012293e-01 1.981272e-01 1.986058e-01 2.007204e-01 1.990288e-01 2.036740e-01 1.980721e-01 1.969604e-01 1.974439e-01 1.968773e-01 1.971527e-01 1.990198e-01 1.997102e-01 1.960245e-01 1.957624e-01 2.011518e-01 1.987257e-01 1.961015e-01 1.953417e-01 1.982858e-01 1.981710e-01 1.966952e-01 2.002839e-01 
47 659 1.967779e-01 0 0 1.878774e-01 1.918273e-01 1.900841e-01 1.892966e-01 1.891730e-01 1.902955e-01 1.905137e-01 1.854030e-01 1.941913e-01 1.927886e-01 1.957858e-01 1.945951e-01 1.908896e-01 1.914429e-01 1.941465e-01 1.917167e-01 1.962522e-01 1.907641e-01 1.897098e-01 1.901378e-01 1.895606e-01 1.899336e-01 1.918897e-01 1.929019e-01 1.890982e-01 1.886671e-01 1.943371e-01 1.921244e-01 1.890561e-01 1.881000e-01 1.911439e-01 1.910188e-01 1.893134e-01 1.927787e-01 
