%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208224, 2023/08/21 12:18:0.26)
13 183 0 0 0 7.349013e-02 6.763194e-01 6.308831e-01 4.792541e-01 3.801844e-01 6.969484e-01 5.870998e-01 2.626308e-01 1.462857e-01 3.140829e-01 6.954356e-01 2.702029e-01 1.361213e-01 6.675835e-02 4.220700e-01 4.108352e-01 4.586695e-01 6.070276e-01 6.526412e-01 1.733937e-01 5.410370e-01 7.521398e-01 5.687055e-01 6.267958e-01 1.509021e-01 2.107396e-01 7.806694e-01 4.645927e-02 1.843219e-01 3.736710e-01 8.125233e-01 3.430888e-02 6.115769e-01 2.897426e-01 
14 197 0 0 0 1.038217e-01 7.233071e-01 6.835665e-01 5.913021e-01 2.709542e-01 5.520882e-01 6.075690e-01 3.235737e-01 1.412249e-01 2.726877e-01 6.581785e-01 2.216414e-01 1.933439e-01 2.429221e-01 4.709219e-01 4.524462e-01 3.840824e-01 6.273600e-01 6.071720e-01 1.528007e-01 6.208430e-01 8.142773e-01 6.256004e-01 5.797703e-01 2.468948e-01 2.954993e-01 7.411618e-01 1.190683e-02 2.158987e-01 2.650488e-01 7.267246e-01 7.679748e-02 4.474728e-01 4.513963e-01 
15 211 0 0 0 2.156833e-01 4.612389e-01 6.527757e-01 4.520771e-01 2.165537e-01 5.893595e-01 6.841018e-01 2.973960e-01 1.481421e-01 1.952174e-01 6.780399e-01 1.430005e-01 2.847396e-01 1.666543e-02 4.380774e-01 4.857494e-01 3.185290e-01 5.672002e-01 5.182789e-01 2.142726e-01 7.109808e-01 7.689220e-01 6.412806e-01 5.602780e-01 3.393041e-01 3.377869e-01 7.999147e-01 1.184787e-01 2.124136e-01 2.623636e-01 7.685706e-01 9.280538e-02 3.936872e-01 5.020169e-01 
16 225 0 0 0 1.894927e-01 3.351664e-01 7.110176e-01 4.037691e-01 2.171586e-01 7.619054e-01 5.431632e-01 2.271304e-01 2.312672e-01 1.992975e-01 6.926736e-01 1.610608e-01 3.309496e-01 3.442303e-02 4.073763e-01 5.699913e-01 2.360919e-01 6.182334e-01 4.866784e-01 2.646215e-01 6.181280e-01 8.064600e-01 6.901226e-01 5.693745e-01 3.141201e-01 4.361374e-01 7.960570e-01 2.682055e-01 1.606644e-01 1.813910e-01 6.657196e-01 1.648347e-01 5.100655e-01 5.430374e-01 
17 239 0 0 0 2.351288e-01 3.696612e-01 7.709844e-01 5.806828e-01 2.513572e-01 7.290558e-01 6.283436e-01 2.638559e-01 2.548607e-01 2.615586e-01 6.911987e-01 1.019362e-01 2.448220e-01 6.444870e-02 4.135228e-01 4.044283e-01 2.739148e-01 7.211564e-01 5.335363e-01 3.281762e-01 5.406000e-01 8.523423e-01 7.938630e-01 7.141704e-01 3.199165e-01 4.772790e-01 8.747262e-01 2.747003e-01 1.310081e-01 1.219301e-01 5.726697e-01 2.035172e-01 4.566234e-01 5.057333e-01 
18 253 0 0 0 3.128104e-01 4.645717e-01 8.214727e-01 6.785280e-01 1.765170e-01 7.800141e-01 5.578216e-01 2.536665e-01 2.158046e-01 2.532654e-01 6.231538e-01 2.606443e-01 4.333641e-01 1.780223e-01 3.248537e-01 5.259126e-01 2.892917e-01 6.919180e-01 6.025487e-01 4.298590e-01 5.256223e-01 8.821462e-01 7.611402e-01 6.137150e-01 3.227177e-01 4.921110e-01 7.944553e-01 2.701188e-01 2.775475e-01 1.448517e-01 6.939175e-01 1.496454e-01 5.130349e-01 4.512022e-01 
19 267 0 0 0 4.178391e-01 4.974328e-01 9.211375e-01 7.431446e-01 1.232788e-01 8.301753e-01 5.742764e-01 3.182120e-01 2.492513e-01 2.077643e-01 5.286275e-01 2.634850e-01 5.143301e-01 2.026590e-01 2.961627e-01 4.057066e-01 2.510040e-01 6.151528e-01 6.331821e-01 4.345122e-01 5.553344e-01 8.898346e-01 6.944067e-01 7.940156e-01 2.740750e-01 5.555987e-01 8.139462e-01 2.858953e-01 2.036187e-01 1.984016e-01 6.749596e-01 2.122882e-01 6.336632e-01 3.403633e-01 
20 281 0 0 0 4.868848e-01 5.225707e-01 9.066035e-01 7.252746e-01 2.083995e-01 7.612630e-01 5.268011e-01 1.928777e-01 2.490733e-01 1.712400e-01 5.705131e-01 2.070865e-01 4.092606e-01 3.053464e-01 3.784126e-01 2.532235e-01 3.217027e-01 6.563563e-01 6.602457e-01 4.046026e-01 5.173162e-01 9.259807e-01 6.089399e-01 8.047367e-01 2.541281e-01 6.227731e-01 7.683397e-01 1.861552e-01 1.755678e-01 1.322176e-01 6.023436e-01 2.164391e-01 6.205104e-01 1.986765e-01 
21 295 0 0 0 5.007420e-01 4.739925e-01 9.103193e-01 5.964769e-01 2.084284e-01 7.783601e-01 4.567283e-01 1.632592e-01 2.866950e-01 2.052023e-01 5.222066e-01 2.510479e-01 3.707937e-01 4.384899e-01 4.720752e-01 2.563559e-01 3.804612e-01 7.624873e-01 5.721851e-01 4.675823e-01 4.485239e-01 9.358355e-01 6.347881e-01 8.782060e-01 2.080997e-01 5.661744e-01 7.379117e-01 1.580945e-01 1.576700e-01 1.949210e-01 5.127114e-01 2.186100e-01 5.220327e-01 2.762510e-01 
22 309 0 0 0 4.528982e-01 5.253140e-01 7.529214e-01 5.922564e-01 2.359217e-01 7.826184e-01 3.663127e-01 1.503881e-01 2.584655e-01 2.138373e-01 4.577740e-01 2.287531e-01 3.628176e-01 5.013426e-01 5.387133e-01 1.903321e-01 4.708676e-01 9.093147e-01 6.404319e-01 4.470113e-01 3.682011e-01 8.509258e-01 6.589494e-01 8.702137e-01 2.581270e-01 4.408972e-01 7.204046e-01 2.770712e-01 1.896558e-01 2.280785e-01 5.490279e-01 1.736686e-01 4.939088e-01 3.170649e-01 
23 323 0 0 0 3.662792e-01 6.004057e-01 6.883821e-01 6.355359e-01 2.225646e-01 8.155938e-01 2.716762e-01 1.496144e-01 2.714845e-01 2.242331e-01 5.149726e-01 1.592566e-01 3.991282e-01 6.739454e-01 4.847919e-01 1.783853e-01 4.705385e-01 8.053096e-01 6.512875e-01 4.847916e-01 3.784535e-01 7.991262e-01 5.444678e-01 8.367210e-01 3.229804e-01 4.551439e-01 7.062921e-01 3.710092e-01 1.952099e-01 3.810980e-01 4.126304e-01 2.580975e-01 5.593171e-01 3.298198e-01 
24 337 0 0 0 3.932486e-01 5.064615e-01 7.800186e-01 5.701751e-01 2.355879e-01 7.659235e-01 2.481941e-01 1.816139e-01 2.814661e-01 2.440015e-01 4.416756e-01 2.177885e-01 4.903871e-01 7.125196e-01 4.805628e-01 2.520818e-01 4.734211e-01 7.452114e-01 5.737909e-01 5.522840e-01 4.228550e-01 7.972362e-01 5.991085e-01 7.450241e-01 3.927327e-01 4.306756e-01 6.574653e-01 4.334528e-01 3.155941e-01 3.923120e-01 5.158557e-01 2.625452e-01 5.702501e-01 2.167310e-01 
25 351 0 0 0 3.107130e-01 5.362392e-01 7.843338e-01 5.693421e-01 2.188992e-01 6.704645e-01 1.846710e-01 1.910535e-01 3.955301e-01 2.994036e-01 4.235606e-01 1.675832e-01 4.300043e-01 6.972723e-01 3.663591e-01 2.308034e-01 4.874563e-01 8.016376e-01 5.319101e-01 5.724686e-01 3.282145e-01 8.836138e-01 4.708945e-01 9.029135e-01 3.508330e-01 4.191177e-01 6.747887e-01 4.414111e-01 4.078246e-01 4.497311e-01 4.393345e-01 2.247768e-01 5.338093e-01 3.545770e-01 
26 365 0 0 0 3.482822e-01 3.831197e-01 6.806106e-01 5.483310e-01 2.691151e-01 6.075358e-01 2.447322e-01 3.425691e-01 4.803733e-01 2.874123e-01 3.233970e-01 2.480297e-01 5.579811e-01 6.712469e-01 2.116025e-01 2.045333e-01 4.549996e-01 7.173409e-01 4.993993e-01 5.835354e-01 4.100214e-01 8.360221e-01 3.444699e-01 8.426190e-01 3.900211e-01 4.557125e-01 6.449475e-01 3.953966e-01 3.850113e-01 4.579313e-01 5.567458e-01 1.434808e-01 4.371343e-01 3.694552e-01 
27 379 0 0 0 3.611669e-01 3.233464e-01 8.322022e-01 6.198181e-01 2.158082e-01 5.742694e-01 2.439879e-01 3.488956e-01 3.853594e-01 2.658631e-01 2.319349e-01 3.135577e-01 4.927324e-01 5.643723e-01 3.267419e-01 1.308592e-01 3.948467e-01 7.408650e-01 5.185772e-01 4.624714e-01 3.356182e-01 7.432936e-01 3.909625e-01 8.073993e-01 4.393283e-01 5.731975e-01 7.125349e-01 3.943985e-01 2.566358e-01 3.956703e-01 5.030056e-01 2.647912e-01 3.435090e-01 3.541098e-01 
28 393 0 0 0 4.445285e-01 4.417751e-01 8.334553e-01 6.843508e-01 1.863529e-01 4.590599e-01 4.110613e-01 3.242949e-01 4.527675e-01 1.401048e-01 3.473172e-01 3.009298e-01 4.816646e-01 5.496909e-01 2.432601e-01 1.583077e-01 3.503688e-01 8.302520e-01 5.672175e-01 4.970708e-01 2.214691e-01 6.099520e-01 2.543834e-01 6.683824e-01 4.713998e-01 6.206000e-01 6.671831e-01 4.219725e-01 2.567467e-01 3.580117e-01 5.859181e-01 2.180197e-01 4.055993e-01 2.800407e-01 
29 407 0 0 0 5.267383e-01 4.450226e-01 6.629971e-01 5.266447e-01 1.870931e-01 5.795875e-01 4.677449e-01 4.422362e-01 4.100757e-01 1.001539e-01 2.515243e-01 2.668057e-01 6.591846e-01 5.789010e-01 3.132919e-01 1.836768e-01 4.198919e-01 7.164212e-01 5.569590e-01 5.183151e-01 1.763376e-01 5.380448e-01 2.483596e-01 7.439537e-01 4.432702e-01 6.818070e-01 6.677795e-01 4.609902e-01 4.283535e-01 3.265914e-01 5.508103e-01 1.466892e-01 3.636621e-01 1.736118e-01 
30 421 0 0 0 5.731610e-01 2.982988e-01 6.439713e-01 5.305958e-01 1.777106e-01 6.478276e-01 3.624758e-01 3.741306e-01 3.655689e-01 1.904896e-01 2.470942e-01 2.614806e-01 7.023087e-01 6.298204e-01 3.432931e-01 3.667018e-01 3.623170e-01 7.477234e-01 5.083875e-01 5.886027e-01 1.310177e-01 4.803115e-01 2.165306e-01 6.376580e-01 4.476510e-01 6.569799e-01 5.329595e-01 5.746637e-01 4.389043e-01 2.635774e-01 5.451230e-01 1.555829e-01 2.676241e-01 1.487128e-01 
31 435 0 0 0 6.660980e-01 3.685462e-01 6.193152e-01 6.470865e-01 1.932045e-01 6.730048e-01 3.123255e-01 3.136458e-01 3.623980e-01 3.046160e-01 2.658937e-01 2.289643e-01 7.391822e-01 6.363775e-01 5.194377e-01 3.269748e-01 3.595299e-01 8.293984e-01 5.864343e-01 6.136468e-01 8.606995e-02 5.739315e-01 2.187305e-01 5.873825e-01 3.551595e-01 5.681681e-01 5.500554e-01 4.746445e-01 3.279763e-01 2.835699e-01 7.098165e-01 9.399342e-02 3.440394e-01 1.626137e-01 
32 449 0 0 0 6.085676e-01 3.327925e-01 6.557025e-01 5.521440e-01 2.776150e-01 7.009314e-01 3.204072e-01 2.560303e-01 3.663535e-01 2.931994e-01 3.111417e-01 1.953156e-01 7.953443e-01 6.304775e-01 6.805734e-01 3.869152e-01 2.625756e-01 8.674838e-01 6.153167e-01 6.240482e-01 1.869289e-01 6.066804e-01 2.110086e-01 5.543202e-01 2.888732e-01 4.485713e-01 6.874096e-01 4.127892e-01 3.880117e-01 2.560435e-01 6.989622e-01 1.491210e-01 4.121136e-01 2.830784e-01 
33 463 0 0 0 6.422714e-01 2.563605e-01 6.352520e-01 3.442052e-01 2.617999e-01 7.150061e-01 2.394253e-01 3.080035e-01 3.092943e-01 3.028930e-01 3.267747e-01 1.539990e-01 6.876338e-01 6.591312e-01 6.219452e-01 3.654147e-01 3.802631e-01 9.118778e-01 5.232991e-01 6.424317e-01 1.930499e-01 7.059197e-01 2.829545e-01 6.245600e-01 3.301577e-01 4.991520e-01 6.179176e-01 2.770411e-01 4.171485e-01 1.936212e-01 5.689965e-01 1.828572e-01 3.515749e-01 3.734536e-01 
34 477 0 0 0 7.374810e-01 1.756317e-01 7.350396e-01 4.340321e-01 2.523710e-01 6.030669e-01 1.957116e-01 3.673390e-01 2.475412e-01 2.276536e-01 3.785986e-01 2.975961e-01 5.548732e-01 5.640399e-01 5.041855e-01 3.657962e-01 3.665139e-01 7.975734e-01 5.016955e-01 6.135985e-01 2.130681e-01 5.958417e-01 4.423952e-01 5.256659e-01 3.633628e-01 6.440029e-01 5.631700e-01 3.493134e-01 4.118217e-01 3.146649e-01 6.233840e-01 1.916672e-01 3.388373e-01 4.183865e-01 
35 491 0 0 0 7.245701e-01 1.418545e-01 7.174063e-01 4.946370e-01 2.306730e-01 6.219371e-01 2.287778e-01 4.111023e-01 2.656353e-01 2.701092e-01 4.308104e-01 2.870467e-01 6.000981e-01 5.017441e-01 5.395990e-01 3.215411e-01 3.802495e-01 6.997216e-01 5.388591e-01 6.493267e-01 3.600895e-01 5.789644e-01 4.843181e-01 4.503772e-01 3.774556e-01 7.035848e-01 6.279767e-01 3.061644e-01 5.049789e-01 3.362581e-01 5.547657e-01 1.845709e-01 3.508170e-01 3.451835e-01 
36 505 0 0 0 7.517904e-01 2.289501e-01 7.202397e-01 4.576666e-01 2.835609e-01 6.938418e-01 1.678616e-01 4.841051e-01 1.531685e-01 3.498132e-01 5.649264e-01 1.277560e-01 6.923960e-01 4.711661e-01 4.641677e-01 3.863431e-01 5.067261e-01 7.759031e-01 4.028565e-01 7.642567e-01 1.997303e-01 6.765572e-01 4.925579e-01 4.197358e-01 4.526877e-01 6.921199e-01 6.436215e-01 3.785742e-01 5.063663e-01 3.691244e-01 6.576909e-01 2.943223e-01 3.702675e-01 2.874936e-01 
37 519 0 0 0 7.526065e-01 1.790026e-01 8.479604e-01 4.891363e-01 2.247601e-01 6.211563e-01 2.659970e-01 3.470360e-01 2.310160e-01 3.513029e-01 5.808542e-01 1.646401e-01 5.320959e-01 3.551701e-01 4.932823e-01 4.133574e-01 6.644920e-01 6.470773e-01 4.278552e-01 7.279258e-01 1.585658e-01 6.629330e-01 3.915698e-01 2.429801e-01 3.492376e-01 6.252315e-01 5.293600e-01 3.722061e-01 5.552609e-01 2.844789e-01 7.246727e-01 2.706251e-01 2.879068e-01 3.414986e-01 
38 533 0 0 0 5.730773e-01 8.989103e-02 9.444877e-01 4.837681e-01 1.919171e-01 6.389018e-01 3.017461e-01 2.811083e-01 3.991850e-01 4.608154e-01 5.506588e-01 2.193075e-01 4.667064e-01 2.572868e-01 4.563069e-01 4.410531e-01 6.603283e-01 6.881551e-01 5.206674e-01 8.170837e-01 1.721551e-01 7.938075e-01 4.081311e-01 3.987278e-01 2.811400e-01 8.595630e-01 6.127824e-01 3.477389e-01 5.496819e-01 4.684927e-01 8.391675e-01 3.386464e-01 3.926561e-01 3.466541e-01 
39 547 0 0 0 5.164692e-01 1.979069e-01 8.360073e-01 5.366608e-01 1.814118e-01 5.063122e-01 2.246911e-01 2.786324e-01 4.509238e-01 4.333853e-01 5.823112e-01 2.090705e-01 5.590865e-01 2.085593e-01 5.017678e-01 4.374721e-01 7.833444e-01 6.360502e-01 5.383371e-01 8.043429e-01 1.264453e-01 7.607266e-01 4.417223e-01 4.931154e-01 3.772043e-01 6.868497e-01 7.686204e-01 4.833072e-01 5.435526e-01 4.871986e-01 7.884334e-01 5.595824e-01 3.153763e-01 3.086192e-01 
40 561 0 0 0 3.357771e-01 8.765642e-02 6.342567e-01 4.944097e-01 9.840319e-02 3.956455e-01 3.055312e-01 3.037415e-01 5.127732e-01 4.743577e-01 5.740945e-01 1.707530e-01 5.019492e-01 1.737933e-01 4.869256e-01 3.033645e-01 7.920552e-01 7.329839e-01 4.836678e-01 7.775149e-01 2.568878e-01 6.944971e-01 4.928482e-01 4.756070e-01 4.371629e-01 7.197461e-01 6.788553e-01 4.792367e-01 5.181687e-01 4.509988e-01 7.671180e-01 3.131944e-01 2.534430e-01 3.008127e-01 
41 575 0 0 0 4.398794e-01 1.272035e-01 5.356642e-01 4.444287e-01 1.559613e-01 4.926713e-01 4.082416e-01 2.605886e-01 4.442845e-01 4.013179e-01 5.925046e-01 2.001854e-01 5.512033e-01 1.281294e-01 5.518214e-01 3.141217e-01 8.674037e-01 6.967246e-01 4.374712e-01 8.132115e-01 2.669699e-01 6.249223e-01 5.159467e-01 4.667518e-01 4.919447e-01 6.425917e-01 7.294832e-01 4.575862e-01 5.085488e-01 3.979946e-01 8.580021e-01 3.326593e-01 2.893967e-01 3.244398e-01 
42 589 0 0 0 5.243674e-01 1.937974e-01 5.757840e-01 3.972177e-01 1.613412e-01 4.784714e-01 3.678484e-01 1.585629e-01 3.513891e-01 4.239907e-01 6.550011e-01 2.583995e-01 5.357661e-01 1.464116e-01 4.959927e-01 2.354450e-01 7.236585e-01 6.977076e-01 4.316640e-01 7.371338e-01 2.600966e-01 7.029124e-01 4.500274e-01 4.613044e-01 5.456551e-01 6.856328e-01 6.491354e-01 5.173139e-01 4.886693e-01 4.613941e-01 6.880409e-01 3.679996e-01 4.144501e-01 2.486435e-01 
43 603 0 0 0 4.990670e-01 1.837249e-01 4.692487e-01 4.358531e-01 9.423323e-02 4.311899e-01 2.721186e-01 1.557784e-01 4.464669e-01 4.541693e-01 6.969338e-01 2.206475e-01 5.830062e-01 1.409112e-01 4.017689e-01 2.437006e-01 7.259780e-01 7.358155e-01 4.473565e-01 6.979105e-01 2.104711e-01 7.311454e-01 4.372308e-01 3.841079e-01 5.998619e-01 6.688361e-01 7.578646e-01 5.252784e-01 4.580854e-01 3.305498e-01 6.204472e-01 3.908949e-01 3.626782e-01 3.066239e-01 
44 617 0 0 0 4.928516e-01 2.022272e-01 5.141863e-01 4.058490e-01 1.155978e-01 4.457550e-01 2.841569e-01 2.187349e-01 4.440623e-01 5.259750e-01 7.594350e-01 1.622515e-01 7.260758e-01 1.474365e-01 4.484604e-01 3.255248e-01 6.058189e-01 7.863113e-01 3.629325e-01 6.849219e-01 1.849788e-01 7.106319e-01 3.541623e-01 3.998974e-01 7.140993e-01 7.143640e-01 7.813333e-01 5.503859e-01 3.177280e-01 3.183692e-01 7.425161e-01 3.785299e-01 3.453106e-01 2.831605e-01 
45 631 0 0 0 5.526259e-01 2.963130e-01 6.495640e-01 3.608266e-01 2.178195e-01 5.611380e-01 3.924193e-01 1.461416e-01 4.096555e-01 4.981084e-01 7.495864e-01 2.018435e-01 6.623742e-01 2.090894e-01 4.469532e-01 4.109533e-01 5.255071e-01 7.139876e-01 2.929285e-01 6.578830e-01 1.790117e-01 7.516696e-01 5.832298e-01 2.619934e-01 7.610184e-01 6.239711e-01 7.377054e-01 6.098243e-01 4.790326e-01 3.213380e-01 6.606576e-01 4.578186e-01 3.638938e-01 3.094440e-01 
46 645 0 0 0 6.870733e-01 2.953966e-01 5.363327e-01 4.365090e-01 3.888225e-01 4.924833e-01 3.739907e-01 1.879854e-01 3.681691e-01 5.163729e-01 6.352656e-01 2.444948e-01 6.889042e-01 3.204891e-01 4.457866e-01 3.653712e-01 5.093978e-01 5.002408e-01 2.473469e-01 5.073490e-01 2.244058e-01 7.804560e-01 5.281257e-01 2.245133e-01 8.339926e-01 6.620071e-01 7.930140e-01 4.820084e-01 5.141703e-01 3.084945e-01 5.314799e-01 4.718389e-01 4.002858e-01 3.956744e-01 
47 659 0 0 0 6.552959e-01 2.207151e-01 5.272313e-01 4.137696e-01 3.383705e-01 4.806526e-01 3.624717e-01 2.105156e-01 4.167003e-01 4.320644e-01 7.205620e-01 1.397236e-01 6.778010e-01 3.828783e-01 5.161969e-01 4.346434e-01 5.255286e-01 5.011468e-01 2.012719e-01 4.435548e-01 2.693302e-01 8.661782e-01 5.303359e-01 2.327954e-01 7.600137e-01 6.635732e-01 8.268491e-01 4.089683e-01 6.488174e-01 2.989332e-01 4.458968e-01 4.780662e-01 3.808746e-01 3.462667e-01 
48 673 0 0 0 6.853331e-01 2.916850e-01 5.085814e-01 5.545445e-01 2.498391e-01 5.386457e-01 3.031915e-01 1.994487e-01 5.008596e-01 5.010547e-01 5.742672e-01 2.445778e-01 9.421030e-01 3.909913e-01 6.322900e-01 3.605331e-01 3.698056e-01 4.905886e-01 1.010316e-01 4.727857e-01 1.936747e-01 8.166202e-01 3.812899e-01 3.802088e-01 7.172374e-01 4.742882e-01 8.031341e-01 5.215469e-01 6.280371e-01 3.576518e-01 3.081307e-01 3.646961e-01 3.259315e-01 3.688102e-01 
