%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208543, 2023/08/21 12:18:3.45)
29 407 2.001474e-01 1.139182e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.906307e-01 1.140727e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.828059e-01 1.141861e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.764548e-01 1.142382e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.692224e-01 1.146185e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.633476e-01 1.150324e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.585557e-01 1.157137e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.528977e-01 1.161555e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.496204e-01 1.170592e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.444097e-01 1.177550e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.377841e-01 1.179718e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.833299e-01 1.180194e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.772958e-01 1.180504e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.705796e-01 1.181584e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.645314e-01 1.184654e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.642320e-01 1.194495e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.626123e-01 1.203505e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.595300e-01 1.208081e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.575696e-01 1.219742e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.561165e-01 1.222763e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.537480e-01 1.233733e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.517180e-01 1.240034e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.490813e-01 1.244353e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.480626e-01 1.252988e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.456861e-01 1.259501e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.435439e-01 1.261575e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.372568e-01 1.264116e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.305391e-01 1.264137e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.259826e-01 1.264539e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.212893e-01 1.265110e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.172646e-01 1.265296e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.115824e-01 1.267104e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.072395e-01 1.269285e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.031628e-01 1.270355e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.003318e-01 1.269368e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 9.706679e-02 1.271863e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.297370e-01 1.274532e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.245421e-01 1.274933e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.685003e-01 1.279974e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.634123e-01 1.281524e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.609464e-01 1.288489e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.565872e-01 1.292438e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.122798e-01 1.296920e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.078729e-01 1.300828e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.026861e-01 1.305910e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.960456e-01 1.309279e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.930482e-01 1.324596e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.920854e-01 1.335906e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.899878e-01 1.353211e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.880318e-01 1.368418e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.817604e-01 1.371447e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.767619e-01 1.371946e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.713433e-01 1.375262e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.634181e-01 1.376035e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.176604e-01 1.376449e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.126057e-01 1.377239e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.064479e-01 1.378561e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.992913e-01 1.382126e+00  7.782415581354571259e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.911799e-01 1.389110e+00  2.711498181843961675e+02  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.850531e-01 1.391313e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.785256e-01 1.391382e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.728858e-01 1.389800e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.665246e-01 1.385819e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.607994e-01 1.388892e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.562381e-01 1.391419e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.490234e-01 1.394977e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 1.995742e-01 1.395256e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.925885e-01 1.396868e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.819810e-01 1.396229e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.749253e-01 1.395894e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.679941e-01 1.395308e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.636759e-01 1.392415e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.233328e-01 1.394257e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.139707e-01 1.393167e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.071795e-01 1.393597e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.001423e-01 1.393875e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.929141e-01 1.392985e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.868136e-01 1.392732e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.810117e-01 1.393916e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.740390e-01 1.394180e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.319993e-01 1.395241e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.230710e-01 1.394348e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.196153e-01 1.398157e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.142135e-01 1.399769e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.106529e-01 1.400291e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.051118e-01 1.401570e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.973017e-01 1.399176e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.903362e-01 1.399935e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.858696e-01 1.400284e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.805751e-01 1.399908e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.762455e-01 1.398650e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.350006e-01 1.396543e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.260900e-01 1.397524e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.180502e-01 1.397433e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.096958e-01 1.397611e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.016242e-01 1.397108e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.965358e-01 1.396180e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.923481e-01 1.397271e+00  2.711498181843961675e+02  2.852130094309936794e+02  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.869700e-01 1.398146e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.555444e-01 1.399742e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.448521e-01 1.399847e+00  2.711498181843961675e+02  3.109498626121309826e+03  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.401549e-01 1.399773e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.290162e-01 1.397924e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.212803e-01 1.397465e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.168823e-01 1.396029e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.114884e-01 1.395849e+00  2.711498181843961675e+02  3.299672917104236149e+03  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.058080e-01 1.395327e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.992243e-01 1.395068e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.929177e-01 1.395815e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.854327e-01 1.395192e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.801605e-01 1.398690e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.758112e-01 1.398658e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.753956e-01 1.399142e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.749408e-01 1.393356e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.745190e-01 1.393337e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.724916e-01 1.393513e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.693482e-01 1.392053e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.650445e-01 1.395856e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.597428e-01 1.391645e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.556702e-01 1.391716e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.540491e-01 1.390996e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.102828e-01 1.392266e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.066911e-01 1.391824e+00  2.711498181843961675e+02  2.212760305921814052e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.015241e-01 1.392915e+00  2.711498181843961675e+02  2.635592046269066941e+03  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.980868e-01 1.392692e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.933393e-01 1.391475e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.893318e-01 1.393708e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.576814e-01 1.398134e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.525237e-01 1.396947e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.468770e-01 1.400175e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.419369e-01 1.403289e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.351517e-01 1.403775e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.268480e-01 1.404676e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.193172e-01 1.406518e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.113337e-01 1.406158e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.039778e-01 1.406417e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.959910e-01 1.408523e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.886982e-01 1.407666e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.791301e-01 1.406804e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.719267e-01 1.410709e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.653768e-01 1.411910e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.598621e-01 1.411541e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.533666e-01 1.410500e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.492642e-01 1.412453e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.462752e-01 1.410970e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.994881e-01 1.413403e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.921471e-01 1.414914e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.871920e-01 1.414883e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.851302e-01 1.414063e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.825500e-01 1.411535e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.794156e-01 1.414429e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.784592e-01 1.416374e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.784483e-01 1.415214e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.781709e-01 1.415330e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.767004e-01 1.420191e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.744875e-01 1.427913e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.730441e-01 1.429120e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.720246e-01 1.427466e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.688332e-01 1.425125e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.646067e-01 1.428225e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.592467e-01 1.433017e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.540092e-01 1.432967e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.056407e-01 1.433662e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.953620e-01 1.431592e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.609415e-01 1.433579e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.499626e-01 1.435014e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.366192e-01 1.435485e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.270308e-01 1.431910e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.220207e-01 1.435327e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.165451e-01 1.440140e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.141804e-01 1.444767e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.064984e-01 1.440230e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.008698e-01 1.442620e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
