%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211165, 2023/08/9 6:39:26.65)
11 155 1.997393e-01 1.060367e+00 9.723474e-01 9.723474e-01 9.726538e-01 9.727332e-01 9.734595e-01 9.736352e-01 9.745105e-01 9.751463e-01 9.757256e-01 9.758153e-01 9.772384e-01 9.780683e-01 9.787900e-01 9.798396e-01 9.810536e-01 9.819082e-01 9.826968e-01 9.837149e-01 9.846550e-01 9.864758e-01 9.882034e-01 9.897537e-01 9.918451e-01 9.932992e-01 9.959338e-01 9.963450e-01 9.986116e-01 1.002083e+00 1.005874e+00 1.012490e+00 1.017508e+00 1.019146e+00 1.027509e+00 1.034632e+00 1.060367e+00 
12 169 1.935039e-01 1.061921e+00 9.699687e-01 9.699687e-01 9.704399e-01 9.712725e-01 9.717377e-01 9.721712e-01 9.727899e-01 9.732235e-01 9.736944e-01 9.748378e-01 9.756624e-01 9.766096e-01 9.772508e-01 9.785794e-01 9.794652e-01 9.801612e-01 9.809204e-01 9.830172e-01 9.863700e-01 9.871262e-01 9.887813e-01 9.899403e-01 9.903113e-01 9.936343e-01 9.944486e-01 9.963819e-01 1.001113e+00 1.004077e+00 1.005180e+00 1.014309e+00 1.017710e+00 1.021697e+00 1.027390e+00 1.038857e+00 1.061921e+00 
13 183 1.917499e-01 1.069284e+00 9.677368e-01 9.677368e-01 9.684859e-01 9.689341e-01 9.695170e-01 9.702505e-01 9.709860e-01 9.715758e-01 9.723996e-01 9.745098e-01 9.746323e-01 9.752119e-01 9.754401e-01 9.774373e-01 9.782625e-01 9.797604e-01 9.811556e-01 9.829667e-01 9.850796e-01 9.864822e-01 9.879354e-01 9.894142e-01 9.915054e-01 9.917526e-01 9.936466e-01 9.956417e-01 1.001607e+00 1.004167e+00 1.006193e+00 1.017798e+00 1.019655e+00 1.023094e+00 1.037472e+00 1.040108e+00 1.069284e+00 
14 197 1.891889e-01 1.071292e+00 9.658945e-01 9.658945e-01 9.664395e-01 9.667095e-01 9.673629e-01 9.685410e-01 9.687916e-01 9.712206e-01 9.719925e-01 9.720834e-01 9.730852e-01 9.741201e-01 9.753256e-01 9.756914e-01 9.762702e-01 9.792242e-01 9.802177e-01 9.828956e-01 9.849126e-01 9.862371e-01 9.869069e-01 9.890044e-01 9.903730e-01 9.931460e-01 9.945528e-01 9.957549e-01 1.001631e+00 1.003841e+00 1.007500e+00 1.016980e+00 1.018794e+00 1.022086e+00 1.035768e+00 1.047605e+00 1.071292e+00 
15 211 1.858303e-01 1.071799e+00 9.637243e-01 9.637243e-01 9.650366e-01 9.657195e-01 9.660463e-01 9.669253e-01 9.672556e-01 9.692117e-01 9.700442e-01 9.705198e-01 9.719142e-01 9.732452e-01 9.747553e-01 9.753690e-01 9.769201e-01 9.793063e-01 9.815642e-01 9.827008e-01 9.838019e-01 9.851700e-01 9.863630e-01 9.875349e-01 9.907824e-01 9.910976e-01 9.934656e-01 9.963922e-01 1.001575e+00 1.006774e+00 1.010373e+00 1.016411e+00 1.018723e+00 1.021305e+00 1.033825e+00 1.054154e+00 1.071799e+00 
16 225 1.829510e-01 1.073950e+00 9.613237e-01 9.613237e-01 9.635850e-01 9.643248e-01 9.647295e-01 9.650666e-01 9.665398e-01 9.673649e-01 9.681411e-01 9.692581e-01 9.698407e-01 9.723288e-01 9.731099e-01 9.738272e-01 9.751854e-01 9.774726e-01 9.805076e-01 9.817743e-01 9.828654e-01 9.831790e-01 9.851049e-01 9.882075e-01 9.885249e-01 9.903911e-01 9.955951e-01 9.959731e-01 1.001907e+00 1.005080e+00 1.011275e+00 1.016361e+00 1.019351e+00 1.020869e+00 1.031440e+00 1.057821e+00 1.073950e+00 
17 239 1.804607e-01 1.081908e+00 9.596308e-01 9.596308e-01 9.614885e-01 9.622246e-01 9.628986e-01 9.638066e-01 9.649416e-01 9.665372e-01 9.671336e-01 9.676395e-01 9.682376e-01 9.704475e-01 9.710676e-01 9.725335e-01 9.749182e-01 9.763657e-01 9.786968e-01 9.797622e-01 9.809793e-01 9.831876e-01 9.844112e-01 9.872862e-01 9.886112e-01 9.908798e-01 9.941992e-01 9.963862e-01 1.001554e+00 1.003365e+00 1.010682e+00 1.014814e+00 1.017616e+00 1.021058e+00 1.034306e+00 1.058692e+00 1.081908e+00 
18 253 1.763528e-01 1.086797e+00 9.572110e-01 9.572110e-01 9.593904e-01 9.604625e-01 9.615556e-01 9.617456e-01 9.640265e-01 9.643541e-01 9.655398e-01 9.657551e-01 9.667772e-01 9.687499e-01 9.701740e-01 9.715166e-01 9.734053e-01 9.760266e-01 9.782524e-01 9.795589e-01 9.804835e-01 9.818739e-01 9.828323e-01 9.856468e-01 9.886433e-01 9.928009e-01 9.939504e-01 9.968175e-01 1.000992e+00 1.004550e+00 1.009473e+00 1.013293e+00 1.018306e+00 1.022428e+00 1.032405e+00 1.058022e+00 1.086797e+00 
19 267 1.711145e-01 1.087711e+00 9.551579e-01 9.551579e-01 9.579170e-01 9.588678e-01 9.593562e-01 9.600070e-01 9.618203e-01 9.631722e-01 9.644763e-01 9.653609e-01 9.669708e-01 9.687108e-01 9.702682e-01 9.715546e-01 9.728195e-01 9.759684e-01 9.763638e-01 9.784395e-01 9.804896e-01 9.823270e-01 9.832946e-01 9.840498e-01 9.880554e-01 9.927330e-01 9.937622e-01 9.963227e-01 9.999359e-01 1.005230e+00 1.009490e+00 1.014214e+00 1.017412e+00 1.022773e+00 1.038481e+00 1.057949e+00 1.087711e+00 
20 281 1.692755e-01 1.091011e+00 9.539029e-01 9.539029e-01 9.563835e-01 9.568307e-01 9.571149e-01 9.581080e-01 9.601137e-01 9.616954e-01 9.626977e-01 9.642490e-01 9.657223e-01 9.681398e-01 9.698752e-01 9.703352e-01 9.724679e-01 9.750406e-01 9.757637e-01 9.768858e-01 9.792084e-01 9.809452e-01 9.813613e-01 9.831850e-01 9.863957e-01 9.910644e-01 9.925283e-01 9.969841e-01 1.001726e+00 1.004772e+00 1.010126e+00 1.012551e+00 1.017881e+00 1.034442e+00 1.040205e+00 1.056968e+00 1.091011e+00 
21 295 1.648854e-01 1.093701e+00 9.527304e-01 9.527304e-01 9.543232e-01 9.548817e-01 9.559636e-01 9.563223e-01 9.588883e-01 9.615184e-01 9.616347e-01 9.626648e-01 9.646451e-01 9.666399e-01 9.687520e-01 9.689277e-01 9.719569e-01 9.729508e-01 9.747841e-01 9.756601e-01 9.769406e-01 9.798030e-01 9.811603e-01 9.828342e-01 9.857347e-01 9.898979e-01 9.916566e-01 9.967435e-01 9.999799e-01 1.005634e+00 1.009290e+00 1.011272e+00 1.016360e+00 1.033259e+00 1.042883e+00 1.056301e+00 1.093701e+00 
22 309 1.620885e-01 1.096360e+00 9.513183e-01 9.513183e-01 9.524412e-01 9.527582e-01 9.536771e-01 9.548069e-01 9.571566e-01 9.597164e-01 9.621660e-01 9.628469e-01 9.636264e-01 9.648795e-01 9.666401e-01 9.674272e-01 9.706320e-01 9.727477e-01 9.736551e-01 9.756742e-01 9.761848e-01 9.787536e-01 9.808405e-01 9.834588e-01 9.848907e-01 9.890080e-01 9.944969e-01 9.968050e-01 9.989694e-01 1.003932e+00 1.008987e+00 1.012447e+00 1.017793e+00 1.032322e+00 1.048542e+00 1.056029e+00 1.096360e+00 
23 323 1.583979e-01 1.097358e+00 9.492390e-01 9.492390e-01 9.502878e-01 9.511253e-01 9.521835e-01 9.528981e-01 9.552861e-01 9.574746e-01 9.600380e-01 9.609863e-01 9.623024e-01 9.627316e-01 9.652348e-01 9.680991e-01 9.709487e-01 9.712954e-01 9.720807e-01 9.733394e-01 9.760816e-01 9.777689e-01 9.798553e-01 9.832390e-01 9.840555e-01 9.896192e-01 9.941088e-01 9.956311e-01 9.984408e-01 1.006311e+00 1.008805e+00 1.016582e+00 1.023928e+00 1.031398e+00 1.050914e+00 1.054197e+00 1.097358e+00 
24 337 1.570101e-01 1.099958e+00 9.476538e-01 9.476538e-01 9.484563e-01 9.491449e-01 9.503489e-01 9.534994e-01 9.542685e-01 9.564873e-01 9.577258e-01 9.594044e-01 9.601822e-01 9.629067e-01 9.641531e-01 9.664719e-01 9.690121e-01 9.704224e-01 9.719877e-01 9.739268e-01 9.758761e-01 9.784449e-01 9.800656e-01 9.819872e-01 9.865153e-01 9.883995e-01 9.924085e-01 9.945053e-01 9.974494e-01 1.005915e+00 1.007701e+00 1.017917e+00 1.032990e+00 1.034499e+00 1.053680e+00 1.055499e+00 1.099958e+00 
25 351 2.120417e-01 1.097367e+00 9.457861e-01 9.457861e-01 9.465742e-01 9.479869e-01 9.491803e-01 9.522164e-01 9.539658e-01 9.557473e-01 9.565880e-01 9.577457e-01 9.585844e-01 9.615299e-01 9.634816e-01 9.647561e-01 9.672139e-01 9.706598e-01 9.718764e-01 9.743318e-01 9.760697e-01 9.791433e-01 9.796135e-01 9.810672e-01 9.854215e-01 9.881760e-01 9.919076e-01 9.935556e-01 9.959804e-01 1.005358e+00 1.005446e+00 1.018290e+00 1.031397e+00 1.036612e+00 1.054006e+00 1.059235e+00 1.097367e+00 
26 365 2.101625e-01 1.095337e+00 9.439824e-01 9.439824e-01 9.452395e-01 9.480177e-01 9.493528e-01 9.512721e-01 9.523157e-01 9.545683e-01 9.547176e-01 9.570449e-01 9.584659e-01 9.602565e-01 9.625736e-01 9.639354e-01 9.664332e-01 9.700499e-01 9.710567e-01 9.725713e-01 9.757364e-01 9.776381e-01 9.791685e-01 9.807575e-01 9.837214e-01 9.888027e-01 9.914201e-01 9.943073e-01 1.000131e+00 1.004334e+00 1.007603e+00 1.017358e+00 1.030732e+00 1.036464e+00 1.053307e+00 1.069605e+00 1.095337e+00 
27 379 2.085063e-01 1.097242e+00 9.428921e-01 9.428921e-01 9.440850e-01 9.463442e-01 9.478204e-01 9.498256e-01 9.504630e-01 9.524760e-01 9.537470e-01 9.559931e-01 9.564497e-01 9.581239e-01 9.613230e-01 9.625329e-01 9.658528e-01 9.691057e-01 9.693317e-01 9.741617e-01 9.768960e-01 9.779590e-01 9.789372e-01 9.824364e-01 9.869146e-01 9.882328e-01 9.918764e-01 9.930151e-01 1.001416e+00 1.005144e+00 1.010517e+00 1.020898e+00 1.031465e+00 1.036415e+00 1.054298e+00 1.075906e+00 1.097242e+00 
28 393 2.080632e-01 1.098286e+00 9.406331e-01 9.406331e-01 9.424595e-01 9.447116e-01 9.466897e-01 9.484966e-01 9.492317e-01 9.512531e-01 9.531218e-01 9.542891e-01 9.558127e-01 9.569055e-01 9.603896e-01 9.631997e-01 9.658304e-01 9.679105e-01 9.694197e-01 9.734088e-01 9.752850e-01 9.766387e-01 9.774776e-01 9.818499e-01 9.862297e-01 9.883510e-01 9.931332e-01 9.942489e-01 9.995824e-01 1.004936e+00 1.010998e+00 1.019691e+00 1.030514e+00 1.034978e+00 1.054684e+00 1.090768e+00 1.098286e+00 
29 407 2.065404e-01 1.105673e+00 9.383032e-01 9.383032e-01 9.403252e-01 9.427369e-01 9.448557e-01 9.464195e-01 9.471083e-01 9.498676e-01 9.521687e-01 9.526608e-01 9.545699e-01 9.552118e-01 9.592773e-01 9.622659e-01 9.638730e-01 9.667218e-01 9.690389e-01 9.721021e-01 9.741435e-01 9.764743e-01 9.794332e-01 9.816546e-01 9.866038e-01 9.873211e-01 9.917537e-01 9.935467e-01 9.989441e-01 1.004828e+00 1.010854e+00 1.019554e+00 1.028379e+00 1.036964e+00 1.054370e+00 1.091139e+00 1.105673e+00 
30 421 2.006626e-01 1.109197e+00 9.368402e-01 9.368402e-01 9.388236e-01 9.406369e-01 9.429378e-01 9.450686e-01 9.456614e-01 9.476556e-01 9.505506e-01 9.525276e-01 9.544223e-01 9.562747e-01 9.574468e-01 9.604002e-01 9.618982e-01 9.664013e-01 9.678397e-01 9.708797e-01 9.716494e-01 9.764804e-01 9.785641e-01 9.806270e-01 9.862954e-01 9.888870e-01 9.906111e-01 9.919262e-01 9.969507e-01 1.004904e+00 1.012340e+00 1.019101e+00 1.026125e+00 1.035904e+00 1.053721e+00 1.088627e+00 1.109197e+00 
31 435 1.950541e-01 1.110425e+00 9.346599e-01 9.346599e-01 9.366376e-01 9.388314e-01 9.408350e-01 9.440408e-01 9.448232e-01 9.461423e-01 9.489943e-01 9.506687e-01 9.526434e-01 9.552017e-01 9.555618e-01 9.596055e-01 9.604717e-01 9.658843e-01 9.680319e-01 9.694092e-01 9.701191e-01 9.763773e-01 9.776145e-01 9.803934e-01 9.841783e-01 9.881442e-01 9.891806e-01 9.918080e-01 9.965807e-01 1.003084e+00 1.012443e+00 1.021390e+00 1.029198e+00 1.038015e+00 1.052333e+00 1.090690e+00 1.110425e+00 
32 449 1.909182e-01 1.109634e+00 9.328350e-01 9.328350e-01 9.343739e-01 9.369071e-01 9.394497e-01 9.422771e-01 9.435475e-01 9.444444e-01 9.466934e-01 9.505508e-01 9.512131e-01 9.532087e-01 9.533790e-01 9.583262e-01 9.596515e-01 9.638387e-01 9.660596e-01 9.675036e-01 9.696733e-01 9.747606e-01 9.763674e-01 9.797845e-01 9.853728e-01 9.874492e-01 9.890612e-01 9.909667e-01 9.943173e-01 1.004468e+00 1.011452e+00 1.022487e+00 1.028854e+00 1.044273e+00 1.050568e+00 1.090995e+00 1.109634e+00 
33 463 1.866795e-01 1.109736e+00 9.314480e-01 9.314480e-01 9.325705e-01 9.349573e-01 9.383865e-01 9.402189e-01 9.431692e-01 9.437149e-01 9.449694e-01 9.491508e-01 9.503640e-01 9.509595e-01 9.541817e-01 9.572727e-01 9.597315e-01 9.616552e-01 9.645374e-01 9.658602e-01 9.696200e-01 9.727955e-01 9.752122e-01 9.789680e-01 9.845180e-01 9.867736e-01 9.889805e-01 9.920562e-01 9.935184e-01 1.005475e+00 1.010410e+00 1.025450e+00 1.028366e+00 1.046088e+00 1.050865e+00 1.089366e+00 1.109736e+00 
34 477 1.809156e-01 1.108568e+00 9.289718e-01 9.289718e-01 9.310097e-01 9.329008e-01 9.369882e-01 9.396402e-01 9.417048e-01 9.423517e-01 9.433025e-01 9.474683e-01 9.485130e-01 9.507419e-01 9.527465e-01 9.556827e-01 9.581179e-01 9.603665e-01 9.625363e-01 9.644059e-01 9.684436e-01 9.719382e-01 9.749545e-01 9.775128e-01 9.842714e-01 9.860507e-01 9.892089e-01 9.932222e-01 9.987545e-01 1.005247e+00 1.010254e+00 1.025788e+00 1.028002e+00 1.044825e+00 1.052870e+00 1.087247e+00 1.108568e+00 
35 491 1.762760e-01 1.109635e+00 9.268554e-01 9.268554e-01 9.301993e-01 9.316670e-01 9.351730e-01 9.392373e-01 9.395109e-01 9.406775e-01 9.428233e-01 9.468066e-01 9.473394e-01 9.498141e-01 9.510787e-01 9.531694e-01 9.568322e-01 9.596604e-01 9.637675e-01 9.651941e-01 9.664450e-01 9.706762e-01 9.749375e-01 9.763467e-01 9.836292e-01 9.838096e-01 9.904900e-01 9.961615e-01 1.000668e+00 1.005645e+00 1.013646e+00 1.026368e+00 1.027469e+00 1.045972e+00 1.057008e+00 1.087349e+00 1.109635e+00 
36 505 1.720272e-01 1.109497e+00 9.252038e-01 9.252038e-01 9.279609e-01 9.295797e-01 9.333432e-01 9.372429e-01 9.378818e-01 9.397691e-01 9.416805e-01 9.446975e-01 9.468738e-01 9.489173e-01 9.499974e-01 9.525485e-01 9.546332e-01 9.574258e-01 9.616110e-01 9.643735e-01 9.668948e-01 9.708956e-01 9.736500e-01 9.782991e-01 9.829405e-01 9.880501e-01 9.905169e-01 9.963038e-01 1.000075e+00 1.006630e+00 1.013287e+00 1.024033e+00 1.026322e+00 1.044009e+00 1.059860e+00 1.089681e+00 1.109497e+00 
37 519 1.670976e-01 1.114427e+00 9.232555e-01 9.232555e-01 9.267015e-01 9.284035e-01 9.325054e-01 9.356120e-01 9.368252e-01 9.376760e-01 9.400686e-01 9.433577e-01 9.453003e-01 9.484214e-01 9.506524e-01 9.523674e-01 9.543446e-01 9.571490e-01 9.603643e-01 9.635684e-01 9.665169e-01 9.690905e-01 9.737180e-01 9.776047e-01 9.837321e-01 9.865079e-01 9.922331e-01 9.974387e-01 1.000685e+00 1.006423e+00 1.015129e+00 1.021698e+00 1.025039e+00 1.042576e+00 1.060424e+00 1.090386e+00 1.114427e+00 
38 533 1.636246e-01 1.114426e+00 9.231240e-01 9.231240e-01 9.259256e-01 9.266221e-01 9.308296e-01 9.345543e-01 9.362502e-01 9.376819e-01 9.392498e-01 9.418253e-01 9.441088e-01 9.487612e-01 9.501579e-01 9.514928e-01 9.523167e-01 9.581512e-01 9.601486e-01 9.640026e-01 9.661744e-01 9.681798e-01 9.743293e-01 9.775626e-01 9.830452e-01 9.862248e-01 9.938031e-01 9.964451e-01 1.000625e+00 1.008057e+00 1.014645e+00 1.021980e+00 1.027635e+00 1.040734e+00 1.058794e+00 1.091096e+00 1.114426e+00 
39 547 1.601929e-01 1.114783e+00 9.213485e-01 9.213485e-01 9.246089e-01 9.274720e-01 9.291648e-01 9.333894e-01 9.341919e-01 9.365125e-01 9.393607e-01 9.404184e-01 9.434236e-01 9.471925e-01 9.483095e-01 9.507671e-01 9.548587e-01 9.581877e-01 9.589418e-01 9.642924e-01 9.655285e-01 9.668617e-01 9.733353e-01 9.769977e-01 9.812085e-01 9.847235e-01 9.931654e-01 9.952463e-01 9.996667e-01 1.011896e+00 1.016761e+00 1.020207e+00 1.031420e+00 1.040582e+00 1.058221e+00 1.089703e+00 1.114783e+00 
40 561 1.562246e-01 1.113149e+00 9.197817e-01 9.197817e-01 9.236314e-01 9.269327e-01 9.284737e-01 9.315341e-01 9.335342e-01 9.360010e-01 9.391813e-01 9.397101e-01 9.422213e-01 9.460364e-01 9.485631e-01 9.499469e-01 9.529571e-01 9.566440e-01 9.583260e-01 9.630244e-01 9.652456e-01 9.670018e-01 9.723625e-01 9.781554e-01 9.813297e-01 9.845485e-01 9.914592e-01 9.944240e-01 9.989870e-01 1.011651e+00 1.015563e+00 1.021810e+00 1.033545e+00 1.040203e+00 1.057652e+00 1.091125e+00 1.113149e+00 
41 575 1.537137e-01 1.113401e+00 9.186788e-01 9.186788e-01 9.234027e-01 9.260152e-01 9.262589e-01 9.303245e-01 9.324575e-01 9.344885e-01 9.372781e-01 9.387782e-01 9.417651e-01 9.442957e-01 9.471888e-01 9.487051e-01 9.530870e-01 9.556076e-01 9.572435e-01 9.612100e-01 9.648040e-01 9.680172e-01 9.707254e-01 9.767442e-01 9.797356e-01 9.866444e-01 9.898483e-01 9.975377e-01 9.979015e-01 1.011307e+00 1.018136e+00 1.019736e+00 1.033616e+00 1.042455e+00 1.065235e+00 1.092181e+00 1.113401e+00 
42 589 1.495964e-01 1.112387e+00 9.166207e-01 9.166207e-01 9.235488e-01 9.246756e-01 9.260772e-01 9.286793e-01 9.301687e-01 9.329896e-01 9.356604e-01 9.370317e-01 9.398396e-01 9.444727e-01 9.455627e-01 9.481735e-01 9.539173e-01 9.546403e-01 9.583452e-01 9.614667e-01 9.641472e-01 9.669465e-01 9.711802e-01 9.757185e-01 9.789850e-01 9.873685e-01 9.889757e-01 9.957934e-01 9.989421e-01 1.010694e+00 1.017049e+00 1.019547e+00 1.037339e+00 1.044896e+00 1.066581e+00 1.090875e+00 1.112387e+00 
43 603 2.046076e-01 1.110815e+00 9.157129e-01 9.157129e-01 9.226975e-01 9.238777e-01 9.248987e-01 9.270694e-01 9.282763e-01 9.312647e-01 9.344100e-01 9.360071e-01 9.378337e-01 9.434577e-01 9.442412e-01 9.467696e-01 9.521673e-01 9.539980e-01 9.567398e-01 9.602399e-01 9.645380e-01 9.654976e-01 9.712307e-01 9.749700e-01 9.805338e-01 9.852061e-01 9.871263e-01 9.950630e-01 1.000138e+00 1.009423e+00 1.014645e+00 1.019550e+00 1.041882e+00 1.047170e+00 1.068099e+00 1.091785e+00 1.110815e+00 
44 617 2.006323e-01 1.110223e+00 9.144464e-01 9.144464e-01 9.208400e-01 9.220288e-01 9.233851e-01 9.252050e-01 9.261534e-01 9.307900e-01 9.331362e-01 9.339433e-01 9.377265e-01 9.425234e-01 9.430578e-01 9.449930e-01 9.523810e-01 9.543460e-01 9.554230e-01 9.602602e-01 9.631657e-01 9.644942e-01 9.698075e-01 9.747115e-01 9.809781e-01 9.866933e-01 9.885898e-01 9.946569e-01 9.982409e-01 1.009228e+00 1.013508e+00 1.017796e+00 1.040596e+00 1.050613e+00 1.072177e+00 1.092080e+00 1.110223e+00 
45 631 1.930521e-01 1.112563e+00 9.125213e-01 9.125213e-01 9.193455e-01 9.206555e-01 9.217530e-01 9.236451e-01 9.248638e-01 9.297808e-01 9.317918e-01 9.322660e-01 9.374953e-01 9.404329e-01 9.429104e-01 9.451648e-01 9.501193e-01 9.526211e-01 9.544765e-01 9.588021e-01 9.622719e-01 9.640710e-01 9.691643e-01 9.744828e-01 9.833547e-01 9.862615e-01 9.870495e-01 9.924625e-01 9.973153e-01 1.007627e+00 1.012522e+00 1.016922e+00 1.038419e+00 1.052581e+00 1.074360e+00 1.091924e+00 1.112563e+00 
