%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211165, 2023/08/9 6:39:26.65)
30 421 2.006626e-01 1.183977e+00  3.644922588587522227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.950541e-01 1.188052e+00  3.644922588587522227e+02  1.508599126100797093e+03  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.909182e-01 1.189529e+00  3.644922588587522227e+02  4.296549718662247983e+02  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.866795e-01 1.191409e+00  3.311176573258316580e+02  3.311176573258316580e+02  5.126088750191417057e+04  1.000000000000000000e+18
34 477 1.809156e-01 1.193328e+00  3.311176573258316580e+02  6.095181797658358391e+02  5.123638643743690773e+04  1.000000000000000000e+18
35 491 1.762760e-01 1.197204e+00  3.311176573258316580e+02  4.804945116452869911e+02  2.476267881545979435e+03  1.000000000000000000e+18
36 505 1.720272e-01 1.199192e+00  3.311176573258316580e+02  8.306297280788138551e+02  3.238424447424562459e+03  1.000000000000000000e+18
37 519 1.670976e-01 1.207062e+00  3.311176573258316580e+02  1.073022949076855184e+03  3.846248427422541681e+03  1.000000000000000000e+11
38 533 1.636246e-01 1.207233e+00  3.311176573258316580e+02  6.713406774225042000e+02  4.622035820066977067e+03  1.000000000000000000e+18
39 547 1.601929e-01 1.209947e+00  3.311176573258316580e+02  8.157466394045111429e+02  3.516244289719512381e+03  1.000000000000000000e+18
40 561 1.562246e-01 1.210231e+00  3.311176573258316580e+02  5.913340688426975476e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.537137e-01 1.211959e+00  3.311176573258316580e+02  1.070765306684204006e+03  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.495964e-01 1.213574e+00  3.311176573258316580e+02  1.584159609132492506e+03  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.046076e-01 1.213060e+00  3.311176573258316580e+02  2.976510433647248647e+03  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.006323e-01 1.214093e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.930521e-01 1.219219e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.892867e-01 1.225633e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.842853e-01 1.229667e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.789297e-01 1.230884e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.722073e-01 1.233769e+00  3.311176573258316580e+02  2.072094700680159349e+03  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.675539e-01 1.234564e+00  3.311176573258316580e+02  1.716357096075360823e+04  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.616569e-01 1.236871e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.556141e-01 1.236505e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.505004e-01 1.238100e+00  3.311176573258316580e+02  4.333504662270586778e+03  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.483469e-01 1.240587e+00  3.311176573258316580e+02  1.183252961056267668e+04  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.463255e-01 1.242805e+00  3.311176573258316580e+02  2.137842136548327744e+03  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.421083e-01 1.241448e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.393454e-01 1.242151e+00  3.311176573258316580e+02  2.463475509326871816e+03  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.376171e-01 1.248672e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.344476e-01 1.248514e+00  3.311176573258316580e+02  6.586243144004723945e+03  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.882691e-01 1.249202e+00  3.311176573258316580e+02  3.203400587113917481e+03  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.856543e-01 1.251574e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.812110e-01 1.259291e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.766912e-01 1.263831e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.727412e-01 1.268039e+00  3.311176573258316580e+02  1.432015851179072570e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.700894e-01 1.266469e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.671122e-01 1.266558e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.275614e-01 1.268035e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.220764e-01 1.270610e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.156987e-01 1.273427e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.122842e-01 1.273717e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.097748e-01 1.274325e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.031851e-01 1.279029e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.973145e-01 1.278495e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.903754e-01 1.284493e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.837537e-01 1.285370e+00  3.311176573258316580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.780058e-01 1.287277e+00  3.311176573258316580e+02  7.058537151256963398e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.727106e-01 1.286260e+00  3.311176573258316580e+02  5.728707952152678899e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.700997e-01 1.289755e+00  3.311176573258316580e+02  8.662696060157345528e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.697950e-01 1.292434e+00  3.311176573258316580e+02  4.427147221242996125e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.660359e-01 1.296372e+00  3.311176573258316580e+02  7.066490047388373341e+02  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.587883e-01 1.298180e+00  3.311176573258316580e+02  6.124040606669091176e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.511640e-01 1.301074e+00  3.311176573258316580e+02  8.446148140139231373e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.471727e-01 1.303260e+00  3.311176573258316580e+02  4.509562824544088926e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.452943e-01 1.303807e+00  3.134584133938143395e+02  3.134584133938143395e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.440234e-01 1.309992e+00  3.134584133938143395e+02  3.831429785591300288e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.421745e-01 1.313995e+00  3.134584133938143395e+02  4.244525844767745753e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.385472e-01 1.317871e+00  2.654901073578648720e+02  2.654901073578648720e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.329375e-01 1.318962e+00  2.654901073578648720e+02  3.114361133346529300e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.256520e-01 1.319803e+00  2.654901073578648720e+02  5.816269896014334790e+02  1.000000000000000000e+05  1.000000000000000000e+17
90 1261 1.194008e-01 1.323048e+00  2.654901073578648720e+02  4.718651095529201029e+02  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 1.149075e-01 1.327082e+00  2.654901073578648720e+02  3.467622707841441638e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.115928e-01 1.327146e+00  2.501961096132958460e+02  2.501961096132958460e+02  5.054182325091760868e+04  1.000000000000000000e+18
93 1303 1.090885e-01 1.324764e+00  2.018854298135236434e+02  2.018854298135236434e+02  4.080669970716844546e+02  1.000000000000000000e+18
94 1317 1.081171e-01 1.325000e+00  2.018854298135236434e+02  2.117422290049036633e+02  3.863350875940690230e+02  1.000000000000000000e+18
95 1331 1.076871e-01 1.325044e+00  2.018854298135236434e+02  2.263894657987389394e+02  5.000000000172444336e+12  1.000000000000000000e+18
96 1345 1.057522e-01 1.325827e+00  1.996176029125082323e+02  1.996176029125082323e+02  2.846854956177633653e+02  1.000000000000000000e+13
97 1359 1.032177e-01 1.328583e+00  1.996176029125082323e+02  2.438987654431384726e+02  5.000000018670990753e+10  1.000000000000000000e+18
98 1373 1.008794e-01 1.329052e+00  1.996176029125082323e+02  2.164586184843667240e+02  1.000000000000000000e+11  1.000000000000000000e+18
99 1387 9.829573e-02 1.332602e+00  1.996176029125082323e+02  2.973366637727959301e+02  5.050000000000000000e+14  1.000000000000000000e+18
100 1401 9.628798e-02 1.334682e+00  1.996176029125082323e+02  2.603033157226039975e+02  1.000000000000000000e+11  1.000000000000000000e+18
101 1415 9.420024e-02 1.337196e+00  1.996176029125082323e+02  2.402038814646747653e+02  5.000005000000000000e+10  1.000000000000000000e+18
102 1429 9.148267e-02 1.340245e+00  1.866235159753652226e+02  1.866235159753652226e+02  1.000000000000000000e+11  1.000000000000000000e+18
103 1443 9.018640e-02 1.340076e+00  1.866235159753652226e+02  2.212975010622131720e+02  3.858940093959727733e+02  1.000000000000000000e+18
104 1457 8.948941e-02 1.341753e+00  1.866235159753652226e+02  1.907421520022868719e+02  3.961324505187058094e+02  1.000000000000000000e+13
105 1471 9.102421e-02 1.341716e+00  1.866235159753652226e+02  1.883071654993009076e+02  2.621372345362596548e+02  1.000000000000000000e+18
106 1485 9.272169e-02 1.341338e+00  1.746066223522453811e+02  1.746066223522453811e+02  2.922513530506222423e+02  1.000000000000000000e+13
107 1499 9.259875e-02 1.338227e+00  1.731093920952056067e+02  1.731093920952056067e+02  2.429788253397249491e+02  1.000000000000000000e+18
108 1513 9.220146e-02 1.341470e+00  1.572118634923039338e+02  1.572118634923039338e+02  2.133019191466399604e+02  1.000000000000000000e+18
109 1527 9.200874e-02 1.343551e+00  1.572118634923039338e+02  1.633602385054155661e+02  2.256342985093348545e+02  1.000000000000000000e+18
110 1541 9.235600e-02 1.352681e+00  1.572118634923039338e+02  1.590219442099285061e+02  2.072872654245219621e+02  1.000000000000000000e+13
111 1555 9.274611e-02 1.358445e+00  1.572118634923039338e+02  1.608671827964927274e+02  2.820412453985225056e+02  1.000000000000000000e+16
112 1569 9.331797e-02 1.362688e+00  1.572118634923039338e+02  1.730271002692382467e+02  3.809670962654514028e+02  1.000000000000000000e+18
113 1583 9.268847e-02 1.365680e+00  1.545461175959262334e+02  1.545461175959262334e+02  1.990959619106929495e+02  1.000000000000000000e+18
114 1597 9.241287e-02 1.368728e+00  1.545461175959262334e+02  1.716547958067871491e+02  2.124325494056337220e+02  1.000000000000000000e+18
115 1611 9.194392e-02 1.374945e+00  1.545461175959262334e+02  1.675377635730824863e+02  1.971113663513941390e+02  1.000000000000000000e+18
116 1625 9.147668e-02 1.382224e+00  1.545461175959262334e+02  1.613512005155609188e+02  2.211766771962324754e+02  1.000000000000000000e+18
117 1639 9.021602e-02 1.389067e+00  1.545461175959262334e+02  1.731668100400065100e+02  2.234854837214361964e+02  1.000000000000000000e+18
118 1653 8.895044e-02 1.392375e+00  1.545461175959262334e+02  1.651453578848181110e+02  2.750119852730899765e+02  1.000000000000000000e+18
119 1667 8.743765e-02 1.396716e+00  1.498176182928790752e+02  1.498176182928790752e+02  1.909487839106205911e+02  3.633575704307693286e+02
120 1681 8.709364e-02 1.401322e+00  1.498176182928790752e+02  1.584164433401234930e+02  2.131307599576088592e+02  1.000000000000000000e+11
121 1695 8.785096e-02 1.400760e+00  1.498176182928790752e+02  1.695806107052814866e+02  2.191563131748424951e+02  1.000000000000000000e+18
122 1709 8.862687e-02 1.404469e+00  1.498176182928790752e+02  1.606434539906559280e+02  2.162744895929795632e+02  1.000000000000000000e+18
123 1723 8.968975e-02 1.407993e+00  1.498176182928790752e+02  1.676619139679451393e+02  2.292873085590310325e+02  1.000000000000000000e+18
124 1737 9.017760e-02 1.419556e+00  1.498176182928790752e+02  1.665197994803897359e+02  2.017487647362931114e+02  1.000000000000000000e+18
125 1751 8.987439e-02 1.421908e+00  1.498176182928790752e+02  1.589119497132563197e+02  2.084990491843747975e+02  1.000000000000000000e+18
126 1765 9.015041e-02 1.423919e+00  1.498176182928790752e+02  1.548100546669171536e+02  2.301423668802293321e+02  1.000000000000000000e+18
127 1779 8.888029e-02 1.427677e+00  1.498176182928790752e+02  1.623067292342197447e+02  1.994615343711982405e+02  1.000000000000000000e+18
128 1793 8.670160e-02 1.428272e+00  1.498176182928790752e+02  1.747942127648807116e+02  2.762423719430008191e+02  1.000000000000000000e+18
129 1807 8.470411e-02 1.429916e+00  1.498176182928790752e+02  1.785308665072262215e+02  2.176015300913458645e+02  1.000000000000000000e+18
130 1821 8.232449e-02 1.429814e+00  1.498176182928790752e+02  1.771517459247981208e+02  1.953761037102520675e+02  1.000000000000000000e+18
131 1835 8.148369e-02 1.432315e+00  1.498176182928790752e+02  1.784340066441393731e+02  2.060049120157145239e+02  1.000000000000000000e+05
132 1849 7.943873e-02 1.431327e+00  1.498176182928790752e+02  1.712245822288523414e+02  5.014650114784193283e+04  1.000000000000000000e+11
133 1863 7.719220e-02 1.431590e+00  1.498176182928790752e+02  1.758756006294605641e+02  2.025370168081562952e+02  1.000000000000000000e+11
134 1877 7.508514e-02 1.430354e+00  1.498176182928790752e+02  1.709579319611099777e+02  2.103384305681383637e+02  1.000000000000000000e+05
135 1891 7.267480e-02 1.431641e+00  1.498176182928790752e+02  1.757926215673396371e+02  2.163661748776011677e+02  1.000000000000000000e+18
136 1905 7.088505e-02 1.436593e+00  1.498176182928790752e+02  1.813496814308904845e+02  2.019576254561628161e+02  1.000000000000000000e+18
137 1919 6.915536e-02 1.443641e+00  1.498176182928790752e+02  1.761963083452400269e+02  1.965451515696012734e+02  2.698135299145189947e+02
138 1933 6.926393e-02 1.451971e+00  1.498176182928790752e+02  1.762539052637193038e+02  1.997255237287568548e+02  2.875345896987710148e+02
139 1947 6.833108e-02 1.456259e+00  1.498176182928790752e+02  1.859249885418786903e+02  2.256547598825778209e+02  1.000000000000000000e+18
140 1961 6.781513e-02 1.464848e+00  1.498176182928790752e+02  1.813035456185002090e+02  2.001674946612084796e+02  1.000000000000000000e+18
141 1975 6.821296e-02 1.475605e+00  1.498176182928790752e+02  1.838317385001220714e+02  2.130782707400767890e+02  1.000000000000000000e+18
142 1989 6.883431e-02 1.486072e+00  1.498176182928790752e+02  1.772200778170975468e+02  2.126627778541633802e+02  2.825980323557241150e+02
143 2003 7.013005e-02 1.491876e+00  1.498176182928790752e+02  1.751050443426993866e+02  2.004430989327012753e+02  2.974625601888632218e+02
144 2017 7.106777e-02 1.496727e+00  1.498176182928790752e+02  1.643837720095891370e+02  2.075247449661806627e+02  1.000000000000000000e+05
145 2031 7.166687e-02 1.500902e+00  1.498176182928790752e+02  1.739568040718809812e+02  1.852142392904164581e+02  3.158880451455425487e+02
146 2045 7.155922e-02 1.509473e+00  1.498176182928790752e+02  1.693900294674086240e+02  1.900038046872910513e+02  2.602538091826770028e+02
147 2059 7.177143e-02 1.519288e+00  1.498176182928790752e+02  1.557746874461121251e+02  1.945040313899119724e+02  2.334178484086082506e+02
148 2073 7.272728e-02 1.520672e+00  1.494157489078476999e+02  1.494157489078476999e+02  1.839047613631452123e+02  2.434658050466726991e+02
149 2087 7.455992e-02 1.529065e+00  1.494157489078476999e+02  1.534018278098165524e+02  1.673482278554610616e+02  1.000000000000000000e+18
150 2101 7.449801e-02 1.539940e+00  1.494157489078476999e+02  1.498950934911088950e+02  1.916656331970950191e+02  1.000000000000000000e+18
151 2115 7.432192e-02 1.556877e+00  1.494157489078476999e+02  1.515717658479131558e+02  1.778245578147733568e+02  1.000000000000000000e+18
152 2129 7.429538e-02 1.568812e+00  1.494157489078476999e+02  1.522354931539148595e+02  1.907270561110219091e+02  1.000000000000000000e+18
153 2143 7.407632e-02 1.577496e+00  1.494157489078476999e+02  1.547506005940028047e+02  1.810139554841623521e+02  1.000000000000000000e+18
154 2157 7.177078e-02 1.584298e+00  1.494157489078476999e+02  1.570422925115235842e+02  1.750386312514292797e+02  1.000000000000000000e+18
155 2171 7.028902e-02 1.589458e+00  1.494157489078476999e+02  1.556603182637521456e+02  1.787336054244074148e+02  1.000000000000000000e+18
156 2185 6.769798e-02 1.593407e+00  1.469727810314092551e+02  1.469727810314092551e+02  1.759703930101223364e+02  1.000000000000000000e+18
157 2199 6.676423e-02 1.600475e+00  1.469727810314092551e+02  1.523380821340296052e+02  1.707071264870412506e+02  2.079514476434725623e+02
158 2213 6.588302e-02 1.606997e+00  1.459612276548436114e+02  1.459612276548436114e+02  1.691141302734999954e+02  2.149518436898133587e+02
159 2227 6.490472e-02 1.611487e+00  1.412902272106100270e+02  1.412902272106100270e+02  1.674387664245764711e+02  1.000000000000000000e+05
160 2241 6.423335e-02 1.617093e+00  1.412902272106100270e+02  1.455096056053858433e+02  1.586733495608412454e+02  2.876400986733845002e+02
161 2255 6.416429e-02 1.621751e+00  1.412902272106100270e+02  1.440724526351345958e+02  1.608355973579076021e+02  1.000000000000000000e+18
162 2269 6.346248e-02 1.625424e+00  1.412902272106100270e+02  1.475082404684872586e+02  1.615462363941158515e+02  2.503974048720750432e+02
163 2283 6.235102e-02 1.630353e+00  1.412902272106100270e+02  1.460939729634285982e+02  1.538557659279337599e+02  2.202776482684945449e+02
164 2297 6.194724e-02 1.631376e+00  1.412902272106100270e+02  1.522441339557969684e+02  1.735951788092378933e+02  3.065689367081702699e+02
165 2311 6.142026e-02 1.639348e+00  1.412902272106100270e+02  1.463641102099294358e+02  1.622007265057513905e+02  1.000000000000000000e+18
166 2325 6.116416e-02 1.643977e+00  1.412902272106100270e+02  1.430575209065381159e+02  1.495997642325144170e+02  1.709107987306823873e+02
167 2339 6.134662e-02 1.652259e+00  1.412902272106100270e+02  1.434973047427465929e+02  1.544617698827998993e+02  1.925982688118870101e+02
168 2353 6.057706e-02 1.657322e+00  1.411261252559285708e+02  1.411261252559285708e+02  1.584770405837259091e+02  1.663113962820375775e+02
169 2367 6.036216e-02 1.665675e+00  1.411261252559285708e+02  1.413133760652821138e+02  1.614410927663471398e+02  1.000000000000000000e+18
170 2381 5.912484e-02 1.672459e+00  1.411261252559285708e+02  1.415490122854656363e+02  1.568525566673196181e+02  1.000000000000000000e+18
171 2395 5.881295e-02 1.678335e+00  1.399924751161860854e+02  1.399924751161860854e+02  1.554542801727216670e+02  1.000000000000000000e+18
172 2409 5.811803e-02 1.679993e+00  1.399924751161860854e+02  1.409032670003832948e+02  1.609068795778603373e+02  1.000000000000000000e+18
173 2423 5.771002e-02 1.683234e+00  1.398703663018420968e+02  1.398703663018420968e+02  1.474394784525351838e+02  1.000000000000000000e+18
174 2437 5.844840e-02 1.685043e+00  1.386097469069268584e+02  1.386097469069268584e+02  1.507634529805257557e+02  1.674465101618687584e+02
175 2451 5.861104e-02 1.684819e+00  1.386097469069268584e+02  1.417104198429533142e+02  1.569160850823730584e+02  1.000000000000000000e+18
176 2465 5.782130e-02 1.686549e+00  1.386097469069268584e+02  1.395587442735656794e+02  1.499025402106861975e+02  1.000000000000000000e+18
177 2479 5.604620e-02 1.691105e+00  1.386097469069268584e+02  1.394616234791557190e+02  1.487852653256835254e+02  1.000000000000000000e+18
178 2493 5.432966e-02 1.692790e+00  1.386097469069268584e+02  1.388275977039236011e+02  1.471631562574387431e+02  1.000000000000000000e+18
179 2507 5.271591e-02 1.700199e+00  1.349379045586547363e+02  1.349379045586547363e+02  1.503421754204788385e+02  1.998020494803716645e+02
180 2521 5.214155e-02 1.703349e+00  1.349379045586547363e+02  1.394918860137633203e+02  1.624206100332112328e+02  1.000000000000000000e+18
181 2535 5.155126e-02 1.708245e+00  1.349379045586547363e+02  1.395807812867242035e+02  1.487664030524578607e+02  1.000000000000000000e+18
182 2549 5.096285e-02 1.708255e+00  1.349379045586547363e+02  1.384249324169028910e+02  1.472515078157834694e+02  1.000000000000000000e+18
183 2563 5.043884e-02 1.709849e+00  1.349379045586547363e+02  1.375777510570652851e+02  1.460183753930679131e+02  1.000000000000000000e+11
184 2577 4.998768e-02 1.711269e+00  1.349379045586547363e+02  1.383653734957559891e+02  1.444132593282692483e+02  2.302286641657224777e+02
185 2591 4.969182e-02 1.713301e+00  1.349379045586547363e+02  1.378100975934326016e+02  1.429982376459329032e+02  1.000000000000000000e+18
186 2605 4.873748e-02 1.715797e+00  1.349379045586547363e+02  1.390925551300125278e+02  1.471744841233849002e+02  1.000000000000000000e+11
187 2619 4.733329e-02 1.717564e+00  1.349379045586547363e+02  1.367552832610905966e+02  1.464924073930325221e+02  1.000000000000000000e+11
188 2633 4.621960e-02 1.725154e+00  1.349379045586547363e+02  1.408710087567419578e+02  1.455822448791781198e+02  1.000000000000000000e+11
189 2647 4.434267e-02 1.730043e+00  1.349379045586547363e+02  1.382320093010744984e+02  1.434326803063443947e+02  1.000000000000000000e+18
190 2661 4.275279e-02 1.736129e+00  1.349379045586547363e+02  1.380559472982843943e+02  1.504433955599337196e+02  1.000000000000000000e+18
191 2675 4.092526e-02 1.737026e+00  1.349379045586547363e+02  1.356356857551822941e+02  1.425599808788538212e+02  1.000000000000000000e+18
192 2689 3.951044e-02 1.738230e+00  1.349379045586547363e+02  1.367636715952622239e+02  1.515266812828222953e+02  1.000000000000000000e+11
193 2703 3.920708e-02 1.742597e+00  1.349379045586547363e+02  1.368233286881071820e+02  1.417700112299047532e+02  1.000000000000000000e+18
194 2717 3.947434e-02 1.744970e+00  1.331272009315825073e+02  1.331272009315825073e+02  1.396397126867667566e+02  1.000000000000000000e+18
195 2731 3.956948e-02 1.749889e+00  1.331272009315825073e+02  1.351064688448198012e+02  1.400469483783841440e+02  1.000000000000000000e+11
196 2745 3.966222e-02 1.751378e+00  1.329459531725679255e+02  1.329459531725679255e+02  1.370898302228484056e+02  1.000000000000000000e+18
197 2759 3.944794e-02 1.756292e+00  1.329459531725679255e+02  1.345500056117479630e+02  1.390137624831004928e+02  1.000000000000000000e+11
198 2773 3.964934e-02 1.758331e+00  1.329459531725679255e+02  1.355455267795972247e+02  1.393673706548484574e+02  1.000000000000000000e+18
199 2787 4.010562e-02 1.760583e+00  1.329459531725679255e+02  1.344161359985976389e+02  1.401043156487027090e+02  1.549952412019702876e+02
200 2801 4.035802e-02 1.762600e+00  1.329459531725679255e+02  1.344621908101148904e+02  1.417087868277409655e+02  1.000000000000000000e+18
201 2815 4.044019e-02 1.763299e+00  1.329459531725679255e+02  1.341850715625416228e+02  1.439226205972447588e+02  1.000000000000000000e+18
