%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211171, 2023/08/9 6:39:26.71)
11 155  1.000000000000000000e+05 0 0 6.235261e-01 7.613026e-01 4.827471e-01 1.477858e-01 1.777003e-01 6.087276e-01 4.431616e-02 7.698495e-02 8.617887e-01 7.042705e-01 1.002216e-01 7.175744e-01 8.872588e-02 6.603497e-02 3.155137e-01 7.428015e-01 5.096298e-01 5.616909e-01 5.211621e-01 1.964475e-01 2.132718e-01 4.395853e-01 4.288419e-01 5.706836e-01 3.626791e-01 9.269035e-01 2.847191e-01 9.848008e-01 4.790633e-01 2.301967e-01 1.037074e-01 4.695321e-01 8.047262e-01 5.735095e-01 
12 169  1.000000000000000000e+05 0 0 4.320602e-01 8.833141e-01 6.870489e-01 -4.532860e-02 3.558672e-01 7.476000e-01 3.076956e-02 1.626974e-01 8.737616e-01 9.709093e-01 3.785703e-01 8.697050e-01 1.058360e-01 -3.127393e-01 5.296439e-01 2.163003e-01 6.026280e-01 7.810954e-01 4.829627e-01 -2.461472e-01 3.012845e-01 5.698477e-01 8.464065e-02 5.042352e-01 4.286005e-01 5.343550e-01 6.828040e-01 4.770981e-01 5.836656e-01 -9.926391e-02 2.214797e-01 5.575191e-02 8.183690e-01 1.053914e+00 
13 183  1.000000000000000000e+05 0 0 4.155948e-01 5.716853e-01 3.449617e-01 3.820729e-01 4.205798e-01 5.548550e-01 4.297604e-01 2.513339e-01 5.757326e-01 8.230926e-01 -1.746694e-01 8.575814e-01 1.843097e-01 3.162987e-01 8.290857e-02 3.790434e-01 4.373493e-01 6.531531e-01 3.158411e-01 6.994433e-01 7.168705e-02 4.986196e-01 5.404671e-01 5.290627e-02 1.228858e-01 6.499556e-01 6.916380e-01 1.058713e+00 1.187785e-01 3.256583e-01 1.414570e-01 2.140289e-01 8.147564e-01 7.520756e-01 
14 197  1.000000000000000000e+05 0 0 1.996361e-01 8.412247e-01 1.126585e-01 4.581861e-01 3.189497e-01 7.736191e-01 5.462201e-01 4.244476e-01 5.940950e-01 8.155924e-01 6.909494e-01 8.388982e-01 3.741495e-01 4.708782e-01 5.824881e-01 4.204440e-01 1.708564e-01 3.947193e-01 1.122186e-01 5.835873e-01 3.497532e-01 6.047644e-01 3.115835e-01 2.465892e-01 -1.851425e-01 7.332779e-01 3.094413e-01 6.215811e-01 6.378931e-01 6.189296e-01 3.139858e-01 2.387983e-01 6.620304e-01 9.879953e-01 
15 211  1.000000000000000000e+05 0 0 5.101419e-01 7.179111e-01 9.640486e-02 4.115880e-01 2.544863e-01 4.367917e-01 2.790578e-01 2.950635e-01 7.989972e-01 7.700030e-01 4.912984e-02 7.164093e-01 1.297642e-01 3.819330e-01 4.557655e-01 4.764149e-01 5.374364e-01 3.465592e-01 1.752302e-01 5.127198e-01 5.105742e-02 1.249052e-01 2.582444e-01 2.065845e-02 7.772474e-02 4.559291e-01 3.592635e-01 7.927034e-01 3.431152e-01 4.179041e-01 2.514322e-01 3.002717e-01 7.462737e-01 1.011643e+00 
16 225  1.000000000000000000e+05 0 0 6.559840e-01 5.268192e-01 -1.047808e-01 4.592251e-01 3.550773e-02 8.501165e-01 3.942744e-01 4.553695e-01 9.211332e-01 8.719952e-01 1.331213e-01 5.280089e-01 9.171008e-02 5.644225e-01 5.171547e-01 7.181960e-01 3.881941e-01 1.401548e-01 3.180593e-01 1.654163e-01 2.999754e-01 4.450730e-01 4.020446e-01 -2.487590e-02 9.332894e-02 5.479821e-01 5.679977e-01 9.335995e-01 6.355681e-01 4.895759e-01 -9.490166e-03 5.751688e-01 8.879699e-01 6.813509e-01 
17 239  1.000000000000000000e+05 0 0 5.147933e-01 6.795891e-01 3.713780e-01 1.875505e-01 1.361663e-01 7.179458e-01 1.575620e-01 1.929853e-01 4.711881e-01 5.327434e-01 2.068832e-01 7.226045e-01 -1.225267e-01 4.102212e-01 3.630248e-01 6.140396e-01 7.180467e-02 4.145661e-01 3.337853e-01 3.590892e-01 2.683957e-01 6.754302e-01 6.620291e-01 2.003651e-01 2.097474e-01 5.936146e-01 3.107385e-01 8.415451e-01 3.804668e-01 4.481180e-01 -1.807191e-01 1.858718e-02 7.132613e-01 6.451302e-01 
18 253  1.000000000000000000e+05 0 0 3.409966e-01 8.151132e-01 2.678164e-01 5.096341e-01 -2.742108e-01 5.240690e-01 4.516386e-01 4.195809e-01 5.280935e-01 3.166030e-01 5.124074e-01 8.453733e-01 2.490078e-01 5.395307e-01 5.297825e-01 2.982119e-01 3.077644e-01 6.180269e-01 1.911175e-01 6.043548e-01 3.765298e-01 7.320157e-01 3.804128e-01 5.175123e-01 3.126256e-01 8.358184e-01 -5.444292e-03 6.060843e-01 4.649722e-01 4.627103e-01 1.916475e-01 2.898338e-01 7.039149e-01 9.430501e-01 
19 267  1.000000000000000000e+05 0 0 5.544231e-01 9.672926e-01 4.399132e-03 7.001806e-01 7.821856e-02 4.810237e-01 4.248813e-01 3.486906e-01 5.477539e-01 9.411819e-01 4.241345e-01 5.075041e-01 2.547204e-01 3.779157e-01 -2.812604e-02 6.144242e-01 2.881113e-01 3.087096e-01 3.160947e-01 8.814198e-01 3.068675e-01 8.733427e-01 5.694770e-01 1.791206e-02 3.877850e-01 8.529063e-01 2.412370e-01 1.025577e+00 2.849129e-01 6.742293e-01 3.415930e-01 1.601553e-01 6.255436e-01 1.005800e+00 
20 281  1.000000000000000000e+05 0 0 3.907901e-01 3.938004e-01 9.121359e-02 5.774205e-01 1.902853e-01 6.438620e-01 6.849278e-01 3.847575e-01 4.801877e-01 8.876387e-01 5.571698e-01 7.751466e-01 4.612831e-02 2.837345e-01 3.014276e-01 4.048799e-01 4.403702e-02 2.192191e-01 2.357566e-01 6.406499e-01 3.323543e-01 8.170087e-01 3.802405e-01 1.789733e-01 4.323491e-01 9.542297e-01 1.831624e-01 6.160553e-01 6.083235e-01 5.035003e-01 3.310847e-01 4.984838e-01 1.127494e+00 7.428111e-01 
21 295  1.000000000000000000e+05 0 0 2.405628e-01 4.980536e-01 -1.843347e-02 6.840813e-01 -1.863036e-02 5.817999e-01 4.344579e-01 4.675860e-01 5.585827e-01 8.135636e-01 3.651750e-01 7.416604e-01 2.623933e-01 1.817065e-03 5.914000e-01 3.152529e-01 3.138435e-01 6.303804e-01 9.982315e-02 2.798766e-01 4.472937e-01 8.455493e-01 4.678761e-01 2.791724e-01 3.025575e-01 7.044308e-01 3.289357e-01 7.111034e-01 1.879944e-01 7.056136e-01 5.338084e-01 3.230298e-01 5.912428e-01 7.249856e-01 
22 309  1.000000000000000000e+05 0 0 4.098297e-01 6.657014e-01 4.737937e-01 7.117046e-01 1.200232e-01 6.969464e-01 8.239779e-01 6.505213e-01 4.974356e-01 1.144519e+00 5.255015e-01 1.156619e+00 5.216489e-01 3.830484e-01 1.174018e+00 1.117676e-01 5.508837e-01 6.853864e-01 1.760106e-01 5.503307e-01 3.903114e-01 6.759057e-01 7.198909e-01 1.573282e-01 2.155710e-01 5.944774e-01 6.449324e-01 4.769876e-01 2.287901e-01 8.001500e-01 3.863875e-01 2.021691e-01 4.792822e-01 8.458765e-01 
23 323  1.000000000000000000e+05 0 0 4.538494e-01 7.173679e-01 -1.780814e-01 4.373613e-01 2.984522e-01 1.094409e+00 9.420456e-01 7.889739e-01 5.771462e-01 6.301499e-01 3.501779e-01 6.972728e-01 6.116777e-01 -8.222498e-02 5.437778e-01 2.767715e-01 6.434589e-01 2.184954e-01 2.242341e-01 7.250338e-01 7.434968e-01 8.987753e-01 9.591065e-02 3.210152e-01 5.744274e-01 1.157482e+00 5.571250e-01 5.848657e-01 2.669610e-01 6.492500e-01 1.517034e-01 2.065637e-01 5.859535e-01 9.323654e-01 
24 337  1.000000000000000000e+05 0 0 1.315929e-01 4.452813e-01 4.813534e-01 3.242708e-01 4.700508e-01 7.548805e-01 4.454519e-01 6.003825e-01 5.644438e-01 3.944660e-01 4.646679e-01 6.599353e-01 2.735312e-01 2.342142e-01 5.479246e-01 7.706804e-02 1.045875e-01 2.234745e-01 6.307335e-01 7.446914e-01 7.879066e-01 6.471176e-01 3.848689e-01 3.929965e-01 6.324182e-01 6.375585e-01 4.761074e-01 7.244816e-01 3.688948e-01 8.044168e-01 5.412519e-01 1.980174e-01 7.130901e-01 8.582783e-01 
25 351  3.851098369753205475e+02 0 0 5.015140e-01 5.964048e-01 2.133706e-01 2.739231e-01 3.627671e-01 6.565579e-01 7.132034e-01 8.914008e-01 3.132951e-01 2.716355e-01 6.125827e-01 6.531317e-01 6.016378e-01 1.251774e-01 6.421467e-01 -8.335003e-02 2.040873e-01 5.706016e-01 5.772084e-01 5.825392e-01 8.626247e-01 6.407177e-01 3.405281e-01 1.727334e-01 6.894707e-01 7.997865e-01 7.858178e-01 6.308041e-01 2.419336e-01 8.191820e-01 6.037701e-01 6.274670e-01 5.301678e-01 5.488494e-01 
26 365  1.000000000000000000e+05 0 0 2.015651e-01 5.497896e-01 3.080768e-01 3.956927e-01 4.884834e-01 8.819591e-01 4.549912e-01 2.515848e-01 9.206575e-01 3.404503e-01 1.720297e-01 5.206929e-01 5.020195e-01 -2.253838e-02 7.986162e-01 2.611955e-01 1.839629e-01 7.489532e-01 5.663394e-01 5.076652e-01 8.650629e-01 7.213689e-01 2.402126e-01 3.409621e-01 5.012855e-01 8.121551e-01 4.413740e-01 5.655539e-01 7.299284e-01 8.312564e-01 5.849045e-01 3.321509e-01 8.187053e-01 1.015018e+00 
27 379  1.000000000000000000e+05 0 0 1.804102e-01 3.654254e-01 3.893986e-01 9.945793e-01 4.634167e-01 1.006561e+00 3.881734e-01 5.711959e-01 6.701491e-01 3.944432e-01 1.396995e-01 5.622250e-01 5.404169e-01 -1.384177e-01 7.977913e-01 6.481008e-01 3.178788e-01 7.894541e-01 7.886170e-01 6.089452e-01 6.051249e-01 1.570655e-01 3.353236e-01 6.092111e-01 7.174278e-01 8.302122e-01 6.432442e-01 4.987648e-01 -2.489899e-02 1.027205e+00 5.637507e-01 -6.655234e-02 4.589718e-01 8.755529e-01 
28 393  1.000000000000000000e+05 0 0 1.526925e-01 6.156444e-01 4.178059e-01 5.845372e-01 4.554141e-01 7.631307e-01 2.988060e-01 3.576052e-01 6.605211e-01 5.612750e-01 1.586664e-01 5.744373e-01 3.363748e-01 3.336712e-01 4.728279e-01 4.215018e-01 1.138530e-01 1.717058e-01 8.968975e-01 3.346476e-01 9.236925e-01 4.129719e-01 6.957194e-01 4.568607e-01 9.984455e-01 7.120580e-01 6.833539e-01 4.036356e-01 6.311304e-01 6.978666e-01 1.567461e-01 -7.583174e-02 7.174970e-01 6.587206e-01 
29 407  1.000000000000000000e+05 0 0 -1.287844e-01 9.138539e-01 2.280076e-01 6.107155e-01 2.608066e-01 9.146277e-01 3.031984e-01 4.236589e-01 8.297593e-01 4.414056e-01 5.637773e-01 7.590398e-01 2.062077e-01 3.350036e-01 5.318499e-01 2.866481e-01 2.358209e-01 3.272517e-01 8.443658e-01 5.890821e-01 8.912437e-01 4.936871e-01 7.360218e-01 7.173737e-01 7.057562e-01 6.383867e-01 6.795743e-01 7.796686e-01 4.052115e-01 8.920374e-01 3.428104e-01 7.971308e-02 8.700026e-01 5.522053e-01 
30 421  1.000000000000000000e+05 0 0 4.750170e-01 5.985392e-01 3.344743e-01 7.282339e-01 2.676734e-01 8.369492e-01 6.120006e-01 4.118475e-01 3.481867e-01 1.907866e-01 1.517472e-01 4.823228e-01 5.945145e-01 7.077225e-01 5.429761e-01 2.228406e-01 3.526486e-03 4.740914e-01 7.899335e-01 3.354385e-01 9.626757e-01 5.788459e-01 4.282193e-01 3.873758e-01 7.715064e-01 7.223752e-01 6.642701e-01 8.948982e-01 4.236109e-01 8.885744e-01 5.268917e-01 2.154004e-01 8.116979e-01 5.134005e-01 
31 435  1.000000000000000000e+05 0 0 6.237228e-01 3.469043e-01 4.492808e-01 7.705225e-01 5.066212e-02 1.058808e+00 4.443959e-01 1.682287e-01 4.613327e-01 2.070116e-01 2.091319e-01 3.775574e-01 5.142012e-01 8.935141e-01 4.564884e-01 3.962895e-01 3.967080e-01 3.919644e-01 6.107289e-01 4.515331e-01 8.133902e-01 2.333359e-01 5.729117e-01 8.140786e-01 8.956134e-01 5.726723e-01 7.141164e-01 9.055193e-01 5.843327e-01 5.173217e-01 6.473778e-01 2.206095e-01 9.430067e-01 5.004537e-01 
32 449  1.000000000000000000e+05 0 0 5.229395e-01 7.956666e-01 1.328110e-01 9.053472e-01 -1.526533e-01 6.901462e-01 5.192038e-01 3.634380e-02 5.646592e-01 3.203315e-01 6.772912e-02 7.397109e-01 5.538372e-01 4.109788e-01 7.638511e-01 4.696414e-01 1.164626e-01 5.886491e-01 8.633365e-01 4.674134e-01 1.142732e+00 5.073809e-01 2.112202e-01 6.331576e-01 7.930719e-01 1.024565e+00 8.264123e-01 8.594939e-01 3.911782e-01 7.613695e-01 5.125079e-01 4.086274e-01 3.647208e-01 4.418172e-01 
33 463  1.000000000000000000e+05 0 0 5.011686e-01 7.385641e-01 1.063839e-01 6.060361e-01 8.374588e-02 5.089075e-01 5.817425e-01 3.507827e-01 6.481137e-01 3.837710e-01 2.071256e-03 6.877374e-01 5.867765e-01 7.484551e-01 4.839386e-01 3.242762e-01 7.566218e-02 5.858897e-01 5.631444e-01 2.072662e-01 8.293138e-01 4.897767e-01 2.798808e-01 6.250052e-01 5.137264e-01 1.074555e+00 8.381325e-01 7.515608e-01 6.487030e-01 7.747289e-01 4.352447e-01 8.116790e-02 4.446950e-01 3.505570e-01 
34 477  1.000000000000000000e+05 0 0 4.352136e-01 6.145510e-01 4.081721e-01 7.520967e-01 1.427427e-01 6.976413e-01 2.132697e-02 4.134882e-01 6.463026e-01 2.204905e-01 5.356863e-01 3.932792e-01 5.449792e-01 6.417822e-01 6.147653e-01 4.793836e-01 7.887758e-02 7.500441e-01 1.000005e+00 1.477391e-01 6.933790e-01 5.035113e-01 2.899196e-01 7.760954e-01 5.712098e-01 9.249877e-01 8.173719e-01 6.687776e-01 5.241893e-01 5.469224e-01 5.401093e-01 -2.585348e-02 6.510722e-01 3.654392e-01 
35 491  1.000000000000000000e+05 0 0 6.513228e-01 6.685343e-01 1.868147e-01 6.621670e-01 4.940613e-01 7.245924e-01 2.768150e-01 4.333421e-01 4.997728e-01 1.991622e-01 1.213913e-01 7.498593e-01 7.955149e-01 6.324812e-01 8.698646e-01 2.231708e-01 2.999300e-03 6.136833e-01 7.905414e-01 1.015903e-01 6.391251e-01 1.045587e-01 5.250138e-01 7.516641e-01 7.793042e-01 5.914412e-01 7.636549e-01 8.172990e-01 6.846246e-01 5.767639e-01 6.102500e-01 3.705482e-01 4.233728e-01 3.944157e-01 
36 505  1.000000000000000000e+05 0 0 6.650937e-01 5.773420e-01 2.960369e-01 9.632712e-01 2.905695e-01 8.616653e-01 2.966821e-01 1.425157e-01 3.185897e-01 2.511713e-01 -2.536160e-01 4.770026e-01 3.422262e-01 5.703401e-01 7.864699e-01 3.331743e-01 1.393600e-01 7.424714e-01 7.274697e-01 3.167395e-01 1.023146e+00 3.049797e-01 4.823456e-01 5.169509e-01 5.958511e-01 7.383089e-01 5.237252e-01 6.352515e-01 5.274055e-01 7.672690e-01 5.369994e-01 3.612341e-01 3.553247e-01 4.744623e-01 
37 519  1.000000000000000000e+05 0 0 6.308001e-01 1.112999e+00 1.308086e-01 7.860033e-01 5.099576e-01 6.520966e-01 5.862384e-01 5.399709e-01 6.770000e-01 8.310537e-01 2.813192e-01 6.131242e-01 6.380911e-01 3.561582e-01 1.232484e+00 1.805831e-01 3.001201e-01 5.239360e-01 8.552959e-01 2.001806e-01 6.530598e-01 6.788145e-01 1.203948e+00 7.764666e-01 7.382903e-01 4.445316e-01 7.480477e-01 4.944887e-01 6.111826e-01 4.141218e-01 3.932440e-01 6.030095e-01 7.052391e-01 6.377125e-01 
38 533  1.000000000000000000e+05 0 0 5.593372e-01 7.767261e-01 5.664418e-01 7.188228e-01 3.356165e-01 7.483759e-01 4.418616e-01 1.108196e-01 5.142026e-01 5.161644e-01 5.486018e-01 5.068762e-01 2.337818e-01 4.133656e-01 8.422050e-01 2.013851e-01 4.401106e-01 8.344212e-01 6.115385e-01 1.629420e-01 9.284979e-01 6.629186e-02 1.121589e+00 5.865160e-01 3.192362e-01 2.950399e-01 7.644562e-01 6.897667e-01 9.122713e-01 5.280567e-01 5.453682e-01 2.489016e-01 3.438959e-01 7.207283e-01 
39 547  1.000000000000000000e+05 0 0 4.829038e-01 1.199191e+00 3.521722e-01 8.790559e-01 2.872731e-01 7.082675e-01 2.255591e-01 3.884681e-01 8.215181e-01 -2.520501e-01 5.152496e-01 -1.624348e-02 4.290998e-01 8.413060e-02 6.987496e-01 4.211204e-01 2.799542e-01 5.624220e-01 3.973565e-01 4.960602e-01 6.834368e-01 -1.291803e-02 5.938082e-01 3.714147e-01 6.264198e-01 4.013475e-01 8.968632e-01 1.172152e+00 7.250190e-01 4.503754e-01 5.183102e-01 1.496036e-01 6.449725e-01 9.161656e-01 
40 561  1.000000000000000000e+05 0 0 8.823788e-01 1.019944e+00 2.941738e-01 7.939724e-01 5.306043e-01 8.808377e-01 3.624303e-01 6.289773e-01 6.214361e-01 3.853582e-01 3.996638e-01 3.612340e-01 2.412250e-01 4.709402e-01 4.711197e-01 3.129754e-01 5.683254e-01 8.826519e-01 1.041219e-03 3.831671e-01 1.078877e+00 -1.792582e-01 3.886172e-01 8.134868e-01 3.807271e-01 7.407108e-01 7.722603e-01 5.394913e-01 7.216045e-01 8.853869e-01 4.623598e-01 -6.394583e-02 3.464031e-01 4.599564e-01 
41 575  1.000000000000000000e+05 0 0 6.917173e-01 5.405187e-01 6.635490e-01 6.353167e-01 2.546787e-01 7.761297e-01 3.510228e-01 3.958297e-01 9.635476e-01 -2.283572e-01 4.190139e-01 3.353922e-01 2.332566e-01 5.426014e-01 6.800571e-01 3.768384e-01 1.618102e-01 6.341007e-01 7.246414e-01 5.176787e-01 9.373473e-01 -1.543736e-01 5.351646e-01 5.994745e-01 5.714375e-01 6.234346e-01 8.587533e-02 8.789210e-01 9.058541e-01 1.085035e+00 8.069428e-01 1.061916e-01 5.252889e-01 6.069062e-01 
42 589  1.000000000000000000e+05 0 0 9.632344e-01 6.759877e-01 2.072648e-01 8.122654e-01 1.060082e-01 5.305580e-01 3.601040e-01 4.561403e-01 7.491083e-01 4.929563e-01 2.315950e-02 -1.827665e-03 1.305426e-01 4.811016e-01 9.769293e-01 2.838846e-01 2.108274e-01 8.869849e-01 2.517249e-01 6.278151e-01 8.386273e-01 1.497042e-01 4.822433e-01 3.648266e-01 6.791738e-01 5.989451e-01 4.731742e-01 7.328987e-01 9.050205e-01 1.000646e+00 6.019353e-01 2.687735e-01 6.959800e-01 2.605359e-01 
43 603  1.000000000000000000e+05 0 0 8.234198e-01 9.249673e-01 6.604079e-01 9.249799e-01 -8.367983e-02 5.133804e-01 1.443330e-01 3.779038e-01 5.020496e-01 4.436402e-01 -2.150497e-02 2.842304e-01 2.692727e-01 6.545685e-01 8.760946e-01 4.849440e-01 2.612537e-01 8.434740e-01 7.317320e-01 4.985366e-01 1.041338e+00 3.101730e-01 2.479575e-01 6.004900e-01 7.357201e-01 1.211396e+00 8.449852e-01 5.521495e-01 7.857936e-01 8.917143e-01 4.580187e-01 8.675004e-02 6.786269e-01 3.733606e-01 
44 617  1.000000000000000000e+05 0 0 6.094329e-01 5.591855e-01 1.231925e-01 6.702791e-01 5.558145e-02 7.131831e-01 -4.166889e-02 3.591636e-01 7.178029e-01 5.467845e-02 3.212566e-01 2.871262e-01 -1.075684e-01 3.032262e-01 4.907705e-01 3.069973e-01 -1.260440e-02 1.252058e+00 4.074725e-01 4.941121e-01 8.197040e-01 1.524129e-01 3.984796e-01 3.631786e-01 6.837536e-01 8.776970e-01 8.803689e-01 5.283806e-01 7.770463e-01 8.375714e-01 8.120622e-01 3.984473e-01 3.980390e-01 4.058933e-01 
45 631  1.000000000000000000e+05 0 0 2.712762e-01 1.009189e+00 4.893332e-01 8.114286e-01 1.571796e-01 5.220092e-01 2.395087e-01 3.098064e-01 4.112184e-01 3.440063e-01 -5.015950e-02 5.982925e-01 1.267020e-01 3.783832e-01 3.976691e-01 4.491011e-01 2.156985e-01 7.002913e-01 4.472010e-01 5.963209e-01 6.701031e-01 -7.119755e-02 4.425790e-01 4.566923e-01 8.026367e-01 7.794923e-01 8.126980e-01 7.583655e-01 7.701905e-01 7.585744e-01 8.519779e-01 6.772041e-02 7.639131e-01 4.922073e-01 
46 645  1.000000000000000000e+05 0 0 7.796476e-01 6.592345e-01 3.632350e-01 1.096175e+00 1.811740e-01 6.501967e-01 4.701594e-01 3.903502e-01 9.568346e-01 1.546525e-01 2.350301e-01 3.911550e-01 1.600636e-01 1.797460e-01 5.593736e-01 4.586762e-01 1.303212e-01 4.807705e-01 4.708158e-01 5.005578e-01 8.628964e-01 2.441292e-01 5.395179e-01 1.551186e-01 9.386463e-01 8.671337e-01 4.823447e-01 8.032481e-01 7.677681e-01 8.262566e-01 5.829488e-01 -2.200649e-02 5.849386e-01 2.181485e-01 
47 659  1.000000000000000000e+05 0 0 5.068258e-01 8.418263e-01 2.979827e-01 1.068323e+00 1.582724e-01 7.235809e-01 1.895269e-01 6.456670e-01 6.410114e-01 1.076360e-01 -1.017440e-02 7.335518e-01 2.345318e-01 6.515612e-01 3.698815e-01 7.124618e-01 4.427975e-02 8.579117e-01 4.952950e-01 3.876991e-01 7.060995e-01 7.783890e-02 2.945581e-01 4.616716e-01 9.663454e-01 6.384947e-01 5.879037e-01 8.684517e-01 7.595782e-01 1.020062e+00 7.073506e-01 2.841734e-01 6.401185e-01 5.147503e-01 
