%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211160, 2023/08/9 6:39:26.60)
16 225 1.666861e-01 1.127027e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
17 239 1.618417e-01 1.134402e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
18 253 1.607250e-01 1.141840e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.562103e-01 1.150084e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.506596e-01 1.153767e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
21 295 1.442733e-01 1.157830e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.391422e-01 1.162482e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
23 323 1.889715e-01 1.164339e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.848573e-01 1.166005e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.797909e-01 1.167094e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.719282e-01 1.167408e+00  1.064626659970793980e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.652309e-01 1.167671e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.585296e-01 1.170267e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
29 407 1.539229e-01 1.171413e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.507402e-01 1.174158e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.474316e-01 1.177660e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.447132e-01 1.181461e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.426339e-01 1.187720e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.416863e-01 1.192170e+00  1.064626659970793980e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
35 491 1.402078e-01 1.195948e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.366544e-01 1.200701e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.346417e-01 1.206322e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.304937e-01 1.210520e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.248973e-01 1.212700e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
40 561 1.219845e-01 1.214634e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
41 575 1.201168e-01 1.213438e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.156510e-01 1.213051e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.110443e-01 1.214361e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.522995e-01 1.215795e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.497259e-01 1.218158e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.050725e-01 1.217880e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.994241e-01 1.218421e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.933535e-01 1.218927e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.881853e-01 1.220927e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.810770e-01 1.223357e+00  1.064626659970793980e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
51 715 1.757531e-01 1.220031e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.714876e-01 1.221977e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.652640e-01 1.220444e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.598233e-01 1.223430e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.531682e-01 1.224649e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.056024e-01 1.225059e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.976609e-01 1.229140e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.903721e-01 1.230719e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.820423e-01 1.233006e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.747149e-01 1.234663e+00  1.064626659970793980e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.678173e-01 1.232916e+00  2.839792083412828561e+02  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.633790e-01 1.233296e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.561032e-01 1.233435e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.515174e-01 1.233563e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.472017e-01 1.233995e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.410229e-01 1.238912e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.869756e-01 1.241116e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.791438e-01 1.248010e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.760720e-01 1.248657e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.710004e-01 1.254372e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.664883e-01 1.258285e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.618809e-01 1.261227e+00  2.839792083412828561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.564901e-01 1.264593e+00  2.656863386266702491e+02  2.656863386266702491e+02  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.526044e-01 1.268445e+00  2.656863386266702491e+02  3.010786596421503418e+02  1.000000000000000000e+11  1.000000000000000000e+13
75 1051 1.509643e-01 1.269332e+00  2.656863386266702491e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.485786e-01 1.268783e+00  2.656863386266702491e+02  4.223300020667875856e+02  1.000000000000000000e+11  1.000000000000000000e+18
77 1079 1.463194e-01 1.267209e+00  2.656863386266702491e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
78 1093 1.408119e-01 1.268952e+00  2.656863386266702491e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
79 1107 1.366081e-01 1.274563e+00  2.656863386266702491e+02  1.686823765845716707e+03  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.321903e-01 1.276776e+00  2.656863386266702491e+02  5.154888609736152603e+02  5.000005000000000000e+10  1.000000000000000000e+13
81 1135 1.316676e-01 1.284237e+00  2.656863386266702491e+02  6.907494288095674619e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.301309e-01 1.287213e+00  2.656863386266702491e+02  8.973661787694280747e+02  1.000000000000000000e+11  1.000000000000000000e+13
83 1163 1.308834e-01 1.288020e+00  2.656863386266702491e+02  3.739110608989525417e+02  5.000005000000000000e+10  1.000000000000000000e+13
84 1177 1.293665e-01 1.288490e+00  2.656863386266702491e+02  3.603690940435319590e+02  1.537669204614504224e+03  1.000000000000000000e+18
85 1191 1.312199e-01 1.296272e+00  2.656863386266702491e+02  4.491109722217065041e+02  1.000000000000000000e+11  1.000000000000000000e+18
86 1205 1.323162e-01 1.308005e+00  2.335075931014599178e+02  2.335075931014599178e+02  5.000000105902503967e+10  1.000000000000000000e+13
87 1219 1.327343e-01 1.330075e+00  2.335075931014599178e+02  2.997451089019064625e+02  1.000000000000000000e+11  1.000000000000000000e+18
88 1233 1.290732e-01 1.342555e+00  1.971826232795241367e+02  1.971826232795241367e+02  1.000000000000000000e+11  1.000000000000000000e+18
89 1247 1.268654e-01 1.344434e+00  1.962009881688126427e+02  1.962009881688126427e+02  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.223603e-01 1.346505e+00  1.947880224935290130e+02  1.947880224935290130e+02  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 1.189507e-01 1.349782e+00  1.947880224935290130e+02  3.333970032664070118e+02  1.000000000000000000e+11  1.000000000000000000e+18
92 1289 1.157566e-01 1.350614e+00  1.898852809957378156e+02  1.898852809957378156e+02  5.000000026165142059e+10  1.000000000000000000e+18
93 1303 1.135183e-01 1.351420e+00  1.898852809957378156e+02  1.965999835726669289e+02  4.226286422319506642e+02  1.000000000000000000e+18
94 1317 1.112871e-01 1.351068e+00  1.799790558702705994e+02  1.799790558702705994e+02  4.139384314750992644e+02  1.000000000000000000e+18
95 1331 1.103347e-01 1.350280e+00  1.799790558702705994e+02  1.864802770394146023e+02  1.000000000000000000e+11  1.000000000000000000e+18
96 1345 1.093084e-01 1.352859e+00  1.799790558702705994e+02  2.004476538962233008e+02  4.102517164520566553e+02  1.000000000000000000e+18
97 1359 1.078078e-01 1.353494e+00  1.799790558702705994e+02  2.169744717998894430e+02  3.911329407690164999e+02  1.000000000000000000e+18
98 1373 1.060633e-01 1.354605e+00  1.799790558702705994e+02  1.859825671209653137e+02  4.604374743239244481e+02  1.000000000000000000e+18
99 1387 1.052749e-01 1.352013e+00  1.735103132415460152e+02  1.735103132415460152e+02  3.211733373445617872e+02  1.000000000000000000e+18
100 1401 1.050974e-01 1.352368e+00  1.597572028292713071e+02  1.597572028292713071e+02  4.198307940832791019e+02  1.000000000000000000e+18
101 1415 1.054306e-01 1.360127e+00  1.597572028292713071e+02  1.945355478210761078e+02  5.529374493599850666e+02  1.000000000000000000e+18
102 1429 1.047419e-01 1.363981e+00  1.597572028292713071e+02  1.712031828899215782e+02  5.152542736971396380e+02  1.000000000000000000e+18
103 1443 1.053662e-01 1.370040e+00  1.597572028292713071e+02  1.628140098705223977e+02  7.897077208304856413e+02  1.000000000000000000e+18
104 1457 1.044014e-01 1.375983e+00  1.597572028292713071e+02  1.768883727900995950e+02  3.525516248566203217e+02  1.000000000000000000e+13
105 1471 1.006523e-01 1.376926e+00  1.597572028292713071e+02  1.891616350965430229e+02  3.011261271748908257e+02  1.000000000000000000e+18
106 1485 9.749809e-02 1.380275e+00  1.597572028292713071e+02  1.665131549537070725e+02  3.589496603627883928e+02  1.000000000000000000e+11
107 1499 9.744329e-02 1.384497e+00  1.597572028292713071e+02  1.826573456553862798e+02  2.398785903991008013e+02  1.000000000000000000e+18
108 1513 9.762992e-02 1.383891e+00  1.597572028292713071e+02  1.843201940618867809e+02  2.551916080649552896e+02  1.000000000000000000e+18
109 1527 9.689466e-02 1.383655e+00  1.597572028292713071e+02  1.914093854143177964e+02  3.888319244508435872e+02  1.000000000000000000e+18
110 1541 9.617189e-02 1.385068e+00  1.597572028292713071e+02  1.847322737734957911e+02  2.340437642379375802e+02  1.000000000000000000e+13
111 1555 9.603796e-02 1.384746e+00  1.597572028292713071e+02  1.761564148239118595e+02  2.357003008626591338e+02  1.000000000000000000e+18
112 1569 9.622025e-02 1.390945e+00  1.597572028292713071e+02  1.760615085203373269e+02  2.607052205332098538e+02  1.000000000000000000e+18
113 1583 9.603069e-02 1.392843e+00  1.597572028292713071e+02  1.894521647510446769e+02  2.884326962308525140e+02  1.000000000000000000e+18
114 1597 9.589263e-02 1.394135e+00  1.597572028292713071e+02  1.698001850542363513e+02  3.046320019752469079e+02  1.000000000000000000e+18
115 1611 9.344890e-02 1.390293e+00  1.597572028292713071e+02  1.601498606004677185e+02  2.365222037300223121e+02  1.000000000000000000e+18
116 1625 9.045484e-02 1.392884e+00  1.597572028292713071e+02  1.647005675063905130e+02  1.881754150304157633e+02  1.000000000000000000e+18
117 1639 8.821449e-02 1.396145e+00  1.597572028292713071e+02  1.716483413114202392e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 8.626640e-02 1.396435e+00  1.597572028292713071e+02  1.633421972049776514e+02  3.413022453927218862e+02  1.000000000000000000e+18
119 1667 8.355430e-02 1.399824e+00  1.592224281300819086e+02  1.592224281300819086e+02  1.983611373076051905e+02  1.000000000000000000e+18
120 1681 8.216853e-02 1.409864e+00  1.592224281300819086e+02  1.690626209745506685e+02  2.477841120303360469e+02  1.000000000000000000e+18
121 1695 8.024406e-02 1.417542e+00  1.592224281300819086e+02  1.609978704225394779e+02  2.102326254109978265e+02  1.000000000000000000e+18
122 1709 7.846951e-02 1.427424e+00  1.592224281300819086e+02  1.593510987797868950e+02  1.994692948095006386e+02  1.000000000000000000e+18
123 1723 7.529137e-02 1.432670e+00  1.592224281300819086e+02  1.660573082880619893e+02  1.992325388483631627e+02  1.000000000000000000e+18
124 1737 7.278174e-02 1.438050e+00  1.592224281300819086e+02  1.597093539184382678e+02  2.006696271019867481e+02  1.000000000000000000e+05
125 1751 7.158783e-02 1.442205e+00  1.488675378935963636e+02  1.488675378935963636e+02  1.970956237414974339e+02  1.000000000000000000e+05
126 1765 7.071849e-02 1.451971e+00  1.488675378935963636e+02  1.522769207714343054e+02  1.861859726396789938e+02  1.000000000000000000e+18
127 1779 6.950289e-02 1.454489e+00  1.488675378935963636e+02  1.517438970015609812e+02  2.032697953268757374e+02  1.000000000000000000e+18
128 1793 7.001858e-02 1.469153e+00  1.431874399236286024e+02  1.431874399236286024e+02  1.912056300826546078e+02  1.000000000000000000e+18
129 1807 6.901665e-02 1.475613e+00  1.431874399236286024e+02  1.559394991875904282e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 6.742851e-02 1.485392e+00  1.431874399236286024e+02  1.485743802105756970e+02  2.025671955092383882e+02  1.000000000000000000e+18
131 1835 6.478167e-02 1.500546e+00  1.431874399236286024e+02  1.525781392080989463e+02  1.689111845295809644e+02  1.000000000000000000e+18
132 1849 6.299095e-02 1.504176e+00  1.431874399236286024e+02  1.509709171300670505e+02  1.688918659719658990e+02  1.000000000000000000e+18
133 1863 6.154366e-02 1.506315e+00  1.431874399236286024e+02  1.603023216765429879e+02  1.845663916744285302e+02  1.000000000000000000e+18
134 1877 6.067019e-02 1.510537e+00  1.429244542155789475e+02  1.429244542155789475e+02  1.684863587720482769e+02  1.000000000000000000e+11
135 1891 5.882265e-02 1.511729e+00  1.429244542155789475e+02  1.455210752192080861e+02  1.804835274279998316e+02  1.000000000000000000e+18
136 1905 5.770980e-02 1.514703e+00  1.423781095611330159e+02  1.423781095611330159e+02  1.616231473344868732e+02  1.000000000000000000e+18
137 1919 5.619385e-02 1.516592e+00  1.423781095611330159e+02  1.517886339549022239e+02  1.618483368694927549e+02  1.000000000000000000e+18
138 1933 5.504653e-02 1.520337e+00  1.394380286683472150e+02  1.394380286683472150e+02  1.610186044071601259e+02  1.000000000000000000e+18
139 1947 5.444925e-02 1.526680e+00  1.394380286683472150e+02  1.479511105912545759e+02  1.685821680436660301e+02  1.000000000000000000e+18
140 1961 5.277389e-02 1.531039e+00  1.394380286683472150e+02  1.465082172909813494e+02  1.690538796099464776e+02  1.000000000000000000e+18
141 1975 5.041715e-02 1.533565e+00  1.394380286683472150e+02  1.466756936740613639e+02  1.661377548446091339e+02  1.000000000000000000e+18
142 1989 4.959668e-02 1.534719e+00  1.394380286683472150e+02  1.440351443804848941e+02  1.725707038712292274e+02  1.000000000000000000e+18
143 2003 4.851771e-02 1.537201e+00  1.394380286683472150e+02  1.422707220346206043e+02  1.634951259072994674e+02  1.000000000000000000e+18
144 2017 4.773894e-02 1.538173e+00  1.354803960697905438e+02  1.354803960697905438e+02  1.493263529285308095e+02  2.444143683940874610e+02
145 2031 4.706724e-02 1.539587e+00  1.354803960697905438e+02  1.388525145956770928e+02  1.711990228899724684e+02  1.000000000000000000e+18
146 2045 4.664182e-02 1.540700e+00  1.354803960697905438e+02  1.453987192767035310e+02  1.647191467205786353e+02  1.000000000000000000e+18
147 2059 4.661679e-02 1.543256e+00  1.354803960697905438e+02  1.386656230550125599e+02  1.557256120115654880e+02  1.000000000000000000e+18
148 2073 4.699024e-02 1.542766e+00  1.354803960697905438e+02  1.453838664966531553e+02  5.000000000000001280e+17  1.000000000000000000e+18
149 2087 4.675513e-02 1.545351e+00  1.354803960697905438e+02  1.443979528812414799e+02  1.661500648608329982e+02  1.000000000000000000e+18
150 2101 4.764377e-02 1.547701e+00  1.354803960697905438e+02  1.406615819103410274e+02  1.561341852874192568e+02  1.000000000000000000e+18
151 2115 4.907532e-02 1.549818e+00  1.354803960697905438e+02  1.429496180478994347e+02  1.553774415664491926e+02  1.000000000000000000e+18
152 2129 5.112608e-02 1.552182e+00  1.354803960697905438e+02  1.460011765097987677e+02  1.508465317091673796e+02  1.000000000000000000e+18
153 2143 5.312176e-02 1.557818e+00  1.354803960697905438e+02  1.419185557972209324e+02  1.689044684373795633e+02  1.000000000000000000e+18
154 2157 5.393847e-02 1.564111e+00  1.354803960697905438e+02  1.422598347420208427e+02  1.533908698330053824e+02  1.000000000000000000e+18
155 2171 5.378626e-02 1.569000e+00  1.354803960697905438e+02  1.407068409333718932e+02  1.588555296734000990e+02  1.000000000000000000e+18
156 2185 5.305407e-02 1.578458e+00  1.354803960697905438e+02  1.416553287011669227e+02  1.554403972105425566e+02  1.000000000000000000e+18
157 2199 5.255885e-02 1.591285e+00  1.354803960697905438e+02  1.397728732304945822e+02  1.762320135055063872e+02  1.000000000000000000e+18
158 2213 5.235366e-02 1.600655e+00  1.354803960697905438e+02  1.382183365720151187e+02  1.444548195140047255e+02  1.000000000000000000e+05
159 2227 5.262524e-02 1.606062e+00  1.354803960697905438e+02  1.407153863220871699e+02  1.655709670960796984e+02  1.000000000000000000e+18
160 2241 5.207026e-02 1.614137e+00  1.354803960697905438e+02  1.436018886466704885e+02  1.835783909357896277e+02  1.000000000000000000e+18
161 2255 5.099406e-02 1.621157e+00  1.354803960697905438e+02  1.411581060159915069e+02  1.581971680333804215e+02  1.000000000000000000e+18
162 2269 4.950821e-02 1.627162e+00  1.354803960697905438e+02  1.403118016818525291e+02  1.594925180631213948e+02  1.000000000000000000e+18
163 2283 4.845997e-02 1.635522e+00  1.354803960697905438e+02  1.412432466691127786e+02  1.737013738943044245e+02  1.000000000000000000e+18
164 2297 4.716843e-02 1.640179e+00  1.354803960697905438e+02  1.387680661550478476e+02  1.584506433620280745e+02  1.000000000000000000e+18
165 2311 4.612310e-02 1.643021e+00  1.354803960697905438e+02  1.399983198751173461e+02  1.509404433786304480e+02  1.000000000000000000e+18
166 2325 4.482420e-02 1.644769e+00  1.354803960697905438e+02  1.380561874416240187e+02  1.737096876202980980e+02  1.000000000000000000e+18
167 2339 4.404268e-02 1.645178e+00  1.354803960697905438e+02  1.396113898361248005e+02  1.492780873952867751e+02  1.000000000000000000e+18
168 2353 4.284273e-02 1.645154e+00  1.354803960697905438e+02  1.379329702719329021e+02  1.473056468725051786e+02  1.000000000000000000e+18
169 2367 4.188360e-02 1.645760e+00  1.354803960697905438e+02  1.356564944863762889e+02  1.500107875973761793e+02  1.000000000000000000e+18
170 2381 4.121360e-02 1.646168e+00  1.354803960697905438e+02  1.411189626293608796e+02  1.725266804450285463e+02  1.000000000000000000e+18
171 2395 4.052950e-02 1.645783e+00  1.354803960697905438e+02  1.382368244260532890e+02  1.441615416943059245e+02  2.137501220276030267e+02
172 2409 4.051075e-02 1.648830e+00  1.345828257338687877e+02  1.345828257338687877e+02  1.447484085651685177e+02  1.000000000000000000e+18
173 2423 4.122924e-02 1.653543e+00  1.345828257338687877e+02  1.387440092512506453e+02  1.454213036915120654e+02  1.000000000000000000e+18
174 2437 4.179204e-02 1.654606e+00  1.345828257338687877e+02  1.379102853595821898e+02  1.447791886737730067e+02  1.000000000000000000e+18
175 2451 4.235635e-02 1.654941e+00  1.345828257338687877e+02  1.405843330837685130e+02  5.000000000000000640e+17  1.000000000000000000e+18
176 2465 4.288443e-02 1.654377e+00  1.345828257338687877e+02  1.400737038486347217e+02  1.559972812018032755e+02  1.000000000000000000e+18
177 2479 4.371559e-02 1.653898e+00  1.345828257338687877e+02  1.392366713488287644e+02  1.531879056141473541e+02  1.000000000000000000e+18
178 2493 4.412241e-02 1.659500e+00  1.343525268122539842e+02  1.343525268122539842e+02  1.473633694829933347e+02  1.000000000000000000e+11
179 2507 4.439124e-02 1.668890e+00  1.343525268122539842e+02  1.399388671288388650e+02  1.559689118887217774e+02  1.000000000000000000e+18
180 2521 4.395823e-02 1.672162e+00  1.343525268122539842e+02  1.424733331107024128e+02  2.122847725364472922e+02  1.000000000000000000e+18
181 2535 4.439037e-02 1.673012e+00  1.343525268122539842e+02  1.398804122271563699e+02  1.472215237829979344e+02  1.000000000000000000e+18
182 2549 4.413679e-02 1.673807e+00  1.343525268122539842e+02  1.389304014420797273e+02  1.450499551228932091e+02  1.000000000000000000e+18
183 2563 4.367173e-02 1.678366e+00  1.343525268122539842e+02  1.394720565054049359e+02  1.536506312417513982e+02  1.000000000000000000e+18
184 2577 4.226351e-02 1.683384e+00  1.343525268122539842e+02  1.405231761470064100e+02  1.461767404919836792e+02  1.000000000000000000e+05
185 2591 4.102320e-02 1.691845e+00  1.343525268122539842e+02  1.362280947290066990e+02  1.511937599744825320e+02  1.000000000000000000e+18
186 2605 3.945952e-02 1.692517e+00  1.343525268122539842e+02  1.374964476210909936e+02  1.461820607208334195e+02  1.000000000000000000e+18
187 2619 3.765796e-02 1.691955e+00  1.343525268122539842e+02  1.400865622099971688e+02  1.525034066927941581e+02  1.000000000000000000e+18
188 2633 3.622005e-02 1.692284e+00  1.343525268122539842e+02  1.370984543385221457e+02  1.667182394206756442e+02  1.000000000000000000e+18
189 2647 3.501493e-02 1.693885e+00  1.343220854954199694e+02  1.343220854954199694e+02  1.412058026008219827e+02  1.000000000000000000e+11
190 2661 3.418606e-02 1.696212e+00  1.343220854954199694e+02  1.354707059333914856e+02  1.387934276928943973e+02  1.710880051160700077e+02
191 2675 3.387968e-02 1.698914e+00  1.343220854954199694e+02  1.353008808815870623e+02  1.393743967368525887e+02  1.000000000000000000e+18
192 2689 3.331352e-02 1.699055e+00  1.341911341279744079e+02  1.341911341279744079e+02  1.407321479639281279e+02  1.000000000000000000e+18
193 2703 3.287541e-02 1.701309e+00  1.341911341279744079e+02  1.347870083754721122e+02  1.414516923676814599e+02  1.751528076869240920e+02
194 2717 3.238002e-02 1.701431e+00  1.341911341279744079e+02  1.347870906710805912e+02  1.384008921003222099e+02  1.000000000000000000e+18
195 2731 3.191435e-02 1.703132e+00  1.336585170112812477e+02  1.336585170112812477e+02  1.377948210420343287e+02  1.000000000000000000e+18
196 2745 3.164262e-02 1.704270e+00  1.336585170112812477e+02  1.339453091930609503e+02  1.406346103338856039e+02  1.000000000000000000e+18
197 2759 3.141503e-02 1.704572e+00  1.336585170112812477e+02  1.344321638288361100e+02  1.376930574786114789e+02  1.000000000000000000e+18
198 2773 3.169097e-02 1.704469e+00  1.336585170112812477e+02  1.348123103100374465e+02  1.381077033193771229e+02  1.000000000000000000e+18
199 2787 3.143878e-02 1.711587e+00  1.336585170112812477e+02  1.342188104852042159e+02  1.403401453926504701e+02  1.000000000000000000e+18
200 2801 3.131451e-02 1.713716e+00  1.336576686975719781e+02  1.336576686975719781e+02  1.393121073420830953e+02  1.000000000000000000e+18
201 2815 3.194514e-02 1.717027e+00  1.336576686975719781e+02  1.366169359435714057e+02  1.450927708484829282e+02  1.000000000000000000e+18
