%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211163, 2023/08/9 6:39:26.63)
63 883 1.946370e-01 1.266844e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.886611e-01 1.267592e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.827580e-01 1.269502e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.779341e-01 1.271098e+00  3.001302094826543794e+02  7.231375368888748199e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.747263e-01 1.276742e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.718077e-01 1.277037e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.681332e-01 1.280367e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.657844e-01 1.280452e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.641020e-01 1.285651e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.635595e-01 1.290064e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.608676e-01 1.291789e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.581446e-01 1.294565e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.136848e-01 1.296655e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.058802e-01 1.296894e+00  3.001302094826543794e+02  2.178389926652771919e+03  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.972404e-01 1.296011e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.924223e-01 1.297725e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.624338e-01 1.308808e+00  3.001302094826543794e+02  1.024097218322963272e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.565917e-01 1.308999e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.494219e-01 1.309047e+00  3.001302094826543794e+02  1.098027524887613026e+03  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.450657e-01 1.312372e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.390061e-01 1.313935e+00  3.001302094826543794e+02  7.439774760769420254e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.270812e-01 1.315264e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.190765e-01 1.315757e+00  3.001302094826543794e+02  1.021993671784181856e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.115313e-01 1.316425e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.076643e-01 1.316073e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.013553e-01 1.316199e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.905230e-01 1.317388e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.807739e-01 1.322831e+00  3.001302094826543794e+02  8.781351964416954843e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.726014e-01 1.326020e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.629938e-01 1.327134e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.564057e-01 1.328847e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.517656e-01 1.329187e+00  3.001302094826543794e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.468808e-01 1.331909e+00  2.447563312933276336e+02  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.982141e-01 1.333643e+00  2.447563312933276336e+02  2.034984783335130032e+03  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.922349e-01 1.331578e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.856632e-01 1.335003e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.805243e-01 1.334338e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.755270e-01 1.337439e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.733883e-01 1.335796e+00  2.447563312933276336e+02  2.172329301692647277e+03  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.696658e-01 1.343107e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.648863e-01 1.344193e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.592301e-01 1.348388e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.555981e-01 1.349961e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.519977e-01 1.356439e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.486689e-01 1.361582e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.448986e-01 1.367078e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.409598e-01 1.369141e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.376986e-01 1.369364e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.827859e-01 1.370472e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.762839e-01 1.370036e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.725600e-01 1.369646e+00  2.447563312933276336e+02  4.699496007754834750e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.695308e-01 1.370524e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.658549e-01 1.370375e+00  2.447563312933276336e+02  2.764066025975211573e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.604688e-01 1.370175e+00  2.447563312933276336e+02  1.206818389277477536e+03  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.520530e-01 1.377169e+00  2.447563312933276336e+02  8.042195886933556039e+02  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.479010e-01 1.377810e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.999104e-01 1.375784e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.925473e-01 1.375003e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.850646e-01 1.375589e+00  2.447563312933276336e+02  5.278523217899019073e+02  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.783064e-01 1.377003e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.697796e-01 1.375955e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.623292e-01 1.376539e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.142323e-01 1.375911e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.080603e-01 1.380397e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.071522e-01 1.383205e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.042116e-01 1.385123e+00  2.447563312933276336e+02  1.123264861219709474e+03  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.991503e-01 1.394630e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.944373e-01 1.397746e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.898191e-01 1.398985e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.858386e-01 1.398404e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.837637e-01 1.401727e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.841322e-01 1.401453e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.844305e-01 1.403882e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.849111e-01 1.402102e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.846527e-01 1.405441e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.811486e-01 1.408504e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.779313e-01 1.408130e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.746308e-01 1.411044e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.709871e-01 1.413606e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.668973e-01 1.419186e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.612545e-01 1.419393e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.559249e-01 1.418844e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.501824e-01 1.420954e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.450206e-01 1.420537e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.407976e-01 1.422472e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.357673e-01 1.422222e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.338053e-01 1.429648e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.325846e-01 1.430920e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.285191e-01 1.432978e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.236841e-01 1.435015e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.683127e-01 1.434351e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.632566e-01 1.429559e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.594252e-01 1.429437e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.207897e-01 1.430784e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.187582e-01 1.431795e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.153330e-01 1.436127e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.124423e-01 1.433288e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.114296e-01 1.435646e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.100810e-01 1.438929e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.061744e-01 1.441462e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.028967e-01 1.446781e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.959801e-01 1.444906e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.894125e-01 1.445555e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.822748e-01 1.448125e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.745098e-01 1.450450e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.706270e-01 1.451122e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.671260e-01 1.454039e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.298755e-01 1.451279e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.253440e-01 1.452556e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.209945e-01 1.452835e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.175570e-01 1.457218e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.136012e-01 1.458257e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.062185e-01 1.462808e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.996639e-01 1.467066e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.920231e-01 1.465457e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.838041e-01 1.465226e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.760542e-01 1.461914e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.694026e-01 1.461204e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.643758e-01 1.467200e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.578716e-01 1.467714e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.525932e-01 1.470472e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.049758e-01 1.472614e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.971536e-01 1.473140e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.880296e-01 1.472526e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.792805e-01 1.473792e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.731771e-01 1.471955e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.703617e-01 1.471676e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.679066e-01 1.473608e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.641948e-01 1.476076e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.204657e-01 1.478763e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.178409e-01 1.480484e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.124728e-01 1.481906e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.090958e-01 1.487358e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.042746e-01 1.492557e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
197 2759 1.982093e-01 1.496537e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.918767e-01 1.495606e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.586916e-01 1.497068e+00  2.447563312933276336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.501371e-01 1.502931e+00  2.447563312933276336e+02  2.364188143544050490e+03  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.389774e-01 1.503265e+00  2.447563312933276336e+02  7.432231146549700043e+02  1.000000000000000000e+05  1.000000000000000000e+17
