%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211160, 2023/08/9 6:39:26.60)
11 155  1.000000000000000000e+05 0 0 8.055502e-01 6.300586e-01 2.487329e-01 5.775892e-01 1.560122e-01 5.086473e-01 1.141488e+00 7.197903e-01 5.556072e-01 9.489251e-01 5.223085e-01 3.903971e-01 9.033626e-01 3.824122e-01 8.390894e-01 4.512248e-01 6.451582e-02 1.218700e+00 2.134014e-01 8.373487e-01 6.620586e-01 5.290996e-01 4.807571e-01 6.163304e-01 1.214672e-01 6.490749e-01 8.279927e-01 -6.833346e-02 3.389179e-01 5.629616e-01 5.229238e-01 4.484084e-01 7.519644e-01 6.644355e-02 
12 169  1.000000000000000000e+05 0 0 6.879495e-01 5.095339e-01 2.237037e-01 6.120586e-01 3.681654e-01 8.232919e-01 9.861752e-01 7.737162e-01 4.503026e-01 5.987350e-01 6.364904e-01 8.078964e-01 5.328328e-01 4.064739e-01 8.775555e-01 1.857004e-01 5.458097e-01 4.517434e-01 4.135505e-01 7.149736e-01 5.836087e-01 8.008000e-01 3.510249e-01 6.970613e-01 1.542277e-01 7.207973e-01 2.247548e-01 -7.812304e-02 4.749633e-01 3.091666e-01 8.858397e-01 4.071579e-01 2.275813e-01 4.557634e-01 
13 183  1.000000000000000000e+05 0 0 8.145100e-01 3.164916e-01 5.351625e-01 9.176480e-01 2.498281e-01 5.064922e-01 1.050896e+00 6.295268e-01 3.122494e-01 6.209928e-01 2.037399e-01 2.829639e-01 4.672068e-01 4.091809e-01 8.480851e-01 3.465200e-01 6.302124e-01 5.086771e-01 6.516523e-02 8.258396e-01 5.557663e-01 9.918840e-01 5.011167e-01 9.035645e-01 4.857807e-01 7.917659e-01 4.862941e-01 -1.515489e-01 -7.272255e-02 3.376828e-01 4.625895e-01 4.290367e-01 3.583873e-01 3.883042e-01 
14 197  1.000000000000000000e+05 0 0 7.792855e-01 3.654324e-01 4.793981e-01 5.467871e-01 3.422114e-01 8.510361e-01 7.812367e-01 6.349605e-01 8.243029e-01 3.430571e-01 5.575474e-01 4.318443e-01 8.238041e-01 6.792227e-02 7.796305e-01 6.205508e-01 6.655719e-01 3.490450e-01 2.056769e-01 5.714288e-01 4.942773e-01 7.033307e-01 6.367242e-01 5.149912e-01 4.772135e-01 4.883582e-01 3.617911e-01 -4.279736e-02 3.393430e-01 3.090646e-01 8.575548e-01 1.028775e-01 6.809647e-01 6.282682e-01 
15 211  1.000000000000000000e+05 0 0 9.066480e-01 8.108691e-01 8.454229e-01 3.734771e-01 2.362563e-01 3.999788e-01 1.158567e+00 5.338355e-01 6.591488e-01 3.375016e-01 1.093705e-01 8.016058e-01 8.406403e-01 1.938906e-01 1.216353e+00 4.744967e-01 6.074586e-01 8.153615e-01 3.821649e-02 7.966420e-01 7.204867e-01 7.238155e-01 5.418707e-01 6.664050e-01 4.762265e-01 6.567026e-01 4.738865e-01 2.636206e-02 3.789299e-01 7.718043e-01 7.913138e-01 7.197661e-02 6.233765e-01 4.675344e-01 
16 225  1.000000000000000000e+05 0 0 5.625689e-01 1.361209e-01 5.158869e-01 6.533168e-01 -2.539449e-01 2.654652e-01 9.805715e-01 5.953358e-01 8.822766e-01 5.077328e-01 2.166192e-01 4.454361e-01 9.113478e-01 -1.137641e-01 8.917436e-01 5.486810e-01 4.301909e-01 4.379379e-01 1.073896e-01 5.760867e-01 6.978440e-01 8.389953e-01 6.650854e-01 7.711796e-01 4.355983e-01 6.773126e-01 5.523264e-01 7.178364e-02 4.602714e-01 8.351692e-02 5.999173e-01 2.931369e-01 5.116640e-01 5.855042e-01 
17 239  1.000000000000000000e+05 0 0 9.946280e-01 6.129376e-01 3.881045e-01 1.000340e+00 3.126172e-01 5.131746e-01 5.955032e-01 4.412811e-01 6.309147e-01 7.908782e-01 2.708819e-01 8.335697e-01 8.366573e-01 2.148030e-01 7.148712e-01 3.627982e-01 7.467520e-01 2.684169e-01 4.420397e-02 7.107585e-01 6.540805e-01 1.034543e+00 5.960936e-01 6.570472e-01 5.110802e-01 9.056338e-01 4.668880e-01 2.862647e-02 6.244206e-01 4.454914e-01 1.050131e+00 2.326415e-01 7.837537e-01 7.697215e-01 
18 253  1.000000000000000000e+05 0 0 7.642784e-01 5.607434e-01 4.475654e-01 5.959563e-01 3.362674e-01 7.095518e-01 7.481924e-01 6.698009e-01 7.565396e-01 6.301535e-01 -2.934980e-01 3.996053e-01 8.686632e-01 5.198836e-01 5.681659e-01 7.409387e-01 4.668799e-01 3.141258e-01 4.567313e-01 5.814333e-01 6.846330e-01 7.556987e-01 4.824328e-01 7.603947e-01 5.896508e-01 6.943010e-01 6.732016e-01 4.320970e-01 7.245903e-01 3.209364e-01 6.230517e-01 1.202149e-01 6.705683e-01 4.411143e-01 
19 267  1.000000000000000000e+05 0 0 8.619878e-01 5.584294e-01 5.177480e-01 1.237879e+00 2.491238e-01 5.913205e-01 1.022244e+00 7.023354e-01 6.346906e-01 5.660626e-01 1.777140e-01 6.756896e-01 7.391904e-01 1.763532e-01 5.671874e-01 6.013817e-01 6.175895e-01 -4.783811e-03 -5.917719e-02 3.907864e-01 5.648505e-01 6.342566e-01 1.390603e-01 8.256662e-01 5.295568e-01 5.553078e-01 4.866380e-01 4.238278e-01 7.494680e-01 -4.715379e-02 7.726184e-01 2.638928e-01 7.833224e-01 5.648579e-01 
20 281  1.000000000000000000e+11 0 0 8.721643e-01 5.674952e-01 3.057665e-01 6.300951e-01 5.489910e-01 2.021232e-01 6.203054e-01 7.516674e-01 5.649850e-01 5.892363e-01 1.796933e-01 7.509235e-01 9.301472e-01 -1.447857e-02 7.079793e-01 5.761853e-01 6.961933e-01 4.099781e-03 4.717462e-01 7.363971e-01 8.434248e-01 8.368297e-01 3.730499e-01 8.237564e-01 5.024327e-01 6.699940e-01 3.332570e-01 4.735628e-01 4.877863e-01 5.219436e-01 6.327053e-01 5.677061e-01 9.960376e-01 4.765281e-01 
21 295  1.000000000000000000e+11 0 0 5.087915e-01 4.653955e-01 5.928106e-01 6.764924e-01 4.402869e-01 1.468283e-02 7.968476e-01 4.454788e-01 9.167942e-01 2.724656e-01 3.713417e-01 6.292192e-01 8.394548e-01 2.085708e-02 6.910569e-01 8.715148e-01 8.552231e-01 1.440240e-01 3.770996e-01 6.308770e-01 7.388861e-01 5.280133e-01 5.595981e-01 6.212538e-01 3.186098e-01 1.120728e+00 2.505628e-01 1.752940e-01 5.465531e-01 6.841536e-01 8.503330e-01 3.733759e-01 8.129112e-01 5.669800e-01 
22 309  1.000000000000000000e+11 0 0 8.292396e-01 8.707467e-02 5.342142e-01 7.881227e-01 4.198471e-01 1.560552e-01 7.020014e-01 9.056195e-01 7.564215e-01 3.352797e-01 1.121690e-01 8.311407e-01 8.611579e-01 6.386461e-02 7.366297e-01 7.485064e-01 8.598654e-01 3.711053e-01 2.704303e-01 5.508584e-01 4.886489e-01 6.708410e-01 2.992592e-01 8.648015e-01 5.938725e-01 7.385253e-01 4.151510e-01 3.145674e-01 3.628678e-01 6.975179e-01 8.441328e-01 1.840040e-01 6.969145e-01 4.845048e-01 
23 323  1.000000000000000000e+11 0 0 9.062177e-01 3.828469e-01 4.974592e-01 8.507183e-01 4.992158e-01 1.738457e-01 6.364079e-01 9.919859e-01 7.484746e-01 6.045729e-01 3.356151e-01 6.471800e-01 8.374001e-01 1.872218e-01 6.238247e-01 5.221451e-01 8.372694e-01 2.977010e-01 4.835567e-01 5.945040e-01 6.607680e-01 8.182625e-01 3.375981e-01 8.720181e-01 6.578836e-01 7.697012e-01 5.405664e-01 3.489903e-01 6.277341e-01 8.996860e-01 9.046564e-01 2.949005e-01 8.657867e-01 4.753003e-01 
24 337  1.000000000000000000e+11 0 0 6.794838e-01 4.147156e-01 4.179802e-02 6.719120e-01 2.631255e-01 5.189844e-01 4.920557e-01 8.272114e-01 6.647318e-01 4.529700e-01 3.337590e-01 7.264139e-01 6.895203e-01 -1.616986e-01 9.698371e-01 5.546032e-01 8.690166e-01 -3.853012e-02 3.247193e-01 6.443514e-01 6.949651e-01 9.652672e-01 3.441799e-01 3.079156e-01 9.927845e-01 6.649300e-01 7.125571e-01 5.718923e-01 5.100590e-01 7.416818e-01 9.016677e-01 4.368549e-01 5.728133e-01 2.632774e-01 
25 351  1.000000000000000000e+11 0 0 8.635437e-01 2.283255e-01 7.402570e-01 9.892995e-01 6.517801e-01 3.983563e-01 5.833981e-01 9.313931e-01 7.805889e-01 2.123689e-01 3.347660e-01 3.869004e-01 4.008653e-01 2.825832e-01 4.885224e-01 3.749531e-01 4.310608e-01 -7.144071e-02 4.007495e-01 5.943979e-01 8.805456e-01 8.297240e-01 3.424946e-01 7.830500e-01 6.141989e-01 3.081065e-01 4.965345e-01 6.563908e-01 5.412239e-01 8.507762e-01 6.578315e-01 2.558568e-01 5.445574e-01 3.013686e-01 
26 365  1.000000000000000000e+11 0 0 6.376549e-01 1.628111e-01 4.948465e-01 1.205833e+00 4.019439e-01 1.318274e-01 9.141028e-01 9.286527e-01 7.344624e-01 7.745376e-01 2.526181e-01 6.972772e-01 2.972152e-01 2.962017e-01 6.173689e-01 8.641261e-01 7.287879e-01 -1.542234e-01 6.335838e-01 6.927275e-01 9.173871e-01 6.071107e-01 6.114854e-01 9.131328e-01 6.383154e-01 5.502045e-01 4.662436e-01 4.525847e-01 7.111988e-01 9.066779e-01 6.921829e-01 4.607163e-01 6.808598e-01 6.589708e-01 
27 379  1.000000000000000000e+05 0 0 6.993994e-01 4.837117e-01 6.786765e-01 3.750259e-01 3.043701e-01 4.668294e-01 5.607836e-01 4.424011e-01 3.827006e-01 8.680018e-01 4.947011e-02 6.132576e-01 2.698995e-01 2.409315e-01 8.620852e-01 4.766655e-01 9.332427e-01 2.446167e-01 3.525849e-01 1.085779e+00 1.131352e+00 6.439417e-01 4.545769e-01 7.483451e-01 9.263868e-01 3.717767e-01 2.972181e-01 4.657057e-01 5.552322e-01 8.178484e-01 4.899929e-01 4.349165e-01 7.590622e-01 2.069320e-01 
28 393  1.000000000000000000e+05 0 0 8.870336e-01 2.309126e-01 4.699007e-01 5.583855e-01 8.294669e-02 2.948841e-01 1.923507e-01 5.092575e-01 7.980156e-01 7.894909e-01 4.774158e-01 5.686125e-01 9.459368e-01 -3.528383e-02 8.325467e-01 3.081771e-01 8.254131e-01 3.530186e-01 2.255000e-01 4.872608e-01 9.508983e-01 9.324276e-01 6.461111e-03 8.688307e-01 8.681621e-01 7.281364e-01 6.160763e-01 3.562444e-01 6.145621e-01 8.939471e-01 8.099462e-01 2.955966e-01 4.545844e-01 2.632222e-01 
29 407  1.000000000000000000e+05 0 0 8.508671e-01 4.568082e-01 8.541576e-01 7.715873e-01 -1.688510e-02 2.501432e-01 4.244003e-01 5.443908e-01 5.614920e-01 6.402534e-01 7.184617e-02 2.636639e-01 6.485969e-01 -9.800806e-03 7.320735e-01 6.650324e-01 8.200878e-01 1.552538e-01 -4.745071e-03 8.843281e-01 6.621575e-01 8.229530e-01 7.002873e-01 5.484736e-01 6.587088e-01 7.305933e-01 9.739815e-02 4.161885e-01 5.993262e-01 7.232997e-01 4.174988e-01 2.880142e-01 5.940746e-01 2.880927e-01 
30 421  1.000000000000000000e+05 0 0 9.442895e-01 3.857044e-01 6.310497e-01 8.061932e-01 4.592474e-01 5.468909e-01 2.251884e-01 4.042162e-01 6.104318e-01 5.925310e-01 -5.754705e-02 2.446040e-01 6.971543e-01 3.161561e-01 6.300866e-01 6.545823e-01 6.924486e-01 2.151287e-01 3.157333e-01 6.986808e-01 5.919809e-01 8.915368e-01 4.449572e-01 7.621572e-01 4.635620e-01 1.103172e+00 6.613902e-01 4.995189e-03 7.269022e-01 6.022992e-01 4.302175e-01 2.135326e-01 6.396104e-01 3.167299e-01 
31 435  1.000000000000000000e+05 0 0 7.281646e-01 2.752504e-01 5.406423e-01 5.550679e-01 2.678750e-01 4.303588e-01 3.067124e-01 4.337105e-01 7.269962e-01 6.961482e-01 3.947188e-01 2.222533e-01 6.390885e-01 5.137560e-02 8.408667e-01 4.798601e-01 7.796771e-01 3.001205e-01 5.592841e-01 4.347492e-01 5.746280e-01 5.659363e-01 6.351005e-01 7.726279e-01 5.446918e-01 7.095102e-01 2.978567e-01 8.594124e-02 2.022823e-01 5.474207e-01 3.823029e-01 6.194174e-01 6.608625e-01 3.731707e-01 
32 449  1.000000000000000000e+05 0 0 7.189811e-01 4.428184e-01 6.798771e-01 6.019123e-01 4.661000e-01 4.354079e-01 1.993553e-02 2.957683e-01 6.646035e-01 6.712098e-01 3.143259e-01 1.202825e-01 9.619469e-01 1.669773e-01 8.138154e-01 5.300834e-01 7.720629e-01 2.423786e-01 2.882128e-01 2.221771e-01 5.222278e-01 4.630588e-01 7.615913e-01 8.293739e-01 7.706896e-01 7.490390e-01 2.346807e-01 3.135740e-01 1.956357e-01 9.686748e-01 5.720543e-01 7.367804e-01 8.975624e-01 2.618073e-01 
33 463  1.000000000000000000e+05 0 0 7.319819e-01 4.561255e-01 3.980360e-01 5.328733e-01 4.605577e-01 4.881189e-01 2.110950e-01 3.319408e-01 5.147306e-01 8.536487e-01 3.450333e-01 7.987867e-02 9.360949e-01 1.174511e-01 6.487420e-01 5.617766e-01 6.529858e-01 7.051260e-02 6.099990e-01 5.236685e-01 3.038290e-01 4.660680e-01 5.311689e-01 9.542278e-01 4.415546e-01 9.364244e-01 5.931659e-01 3.149844e-01 3.281706e-01 8.182960e-01 6.610397e-01 2.682976e-01 4.937699e-01 2.020882e-01 
34 477  1.000000000000000000e+05 0 0 5.817734e-01 4.852583e-01 3.987323e-01 6.262909e-01 2.366686e-01 3.919068e-01 -1.078888e-01 3.903040e-01 7.099730e-01 8.871660e-01 3.931691e-01 3.865992e-01 8.497622e-01 1.780132e-01 6.215148e-01 5.293761e-01 6.042878e-01 3.120149e-03 5.661976e-01 6.959137e-01 5.069095e-01 4.739710e-01 7.304879e-01 7.514292e-01 6.285698e-01 7.244794e-01 1.043770e-01 2.822795e-01 2.571303e-01 7.511988e-01 7.887697e-01 4.001848e-01 5.610072e-01 3.043772e-01 
35 491  1.000000000000000000e+05 0 0 3.559074e-01 5.743125e-01 3.718707e-01 5.705346e-01 1.908494e-01 2.950946e-01 2.669187e-02 2.464906e-01 8.575536e-01 7.999542e-01 2.985997e-01 4.013276e-01 1.069835e+00 1.882095e-01 7.028313e-01 6.553934e-01 7.429779e-01 3.292159e-01 7.076823e-01 3.307310e-01 1.565180e-01 6.137419e-01 4.009893e-01 7.177333e-01 5.548891e-01 8.832034e-01 3.872625e-01 4.630418e-01 1.005422e-01 6.401125e-01 8.256223e-01 3.441228e-01 9.122835e-01 4.353616e-02 
36 505  1.000000000000000000e+05 0 0 5.317637e-01 5.572854e-01 5.666275e-01 5.396166e-01 3.283812e-01 4.893672e-01 1.128461e-01 3.969867e-01 4.522401e-01 7.125931e-01 4.242376e-01 4.008334e-01 7.129602e-01 8.249910e-02 7.746273e-01 5.833456e-01 8.089118e-01 2.544176e-01 4.941211e-01 4.040444e-01 2.774005e-01 5.129868e-01 3.932915e-01 9.060114e-01 4.998327e-01 7.369923e-01 4.183379e-01 1.164834e-01 7.180880e-02 6.979510e-01 7.286444e-01 5.343829e-01 7.336856e-01 1.315037e-01 
37 519  1.000000000000000000e+05 0 0 7.488491e-01 4.181228e-01 3.917110e-01 3.949439e-01 1.845125e-01 4.970537e-01 1.551558e-01 3.975308e-01 5.099802e-01 6.099335e-01 4.791018e-01 3.356303e-01 6.967314e-01 -4.115248e-02 1.013950e+00 6.238310e-01 8.045256e-01 3.356037e-01 4.682779e-01 4.791264e-01 6.311133e-02 3.853213e-01 4.257254e-01 9.623389e-01 3.916851e-01 8.876649e-01 6.138272e-01 1.296573e-01 1.989816e-01 7.865745e-01 6.760617e-01 3.086688e-01 6.114849e-01 1.535237e-01 
38 533  1.000000000000000000e+05 0 0 6.360506e-01 4.434973e-01 3.907876e-01 3.983106e-01 3.620019e-01 3.324071e-01 2.314747e-01 3.566296e-01 3.184542e-01 8.283627e-01 5.512634e-01 3.002436e-01 5.470010e-01 3.148353e-01 9.175392e-01 6.376816e-01 1.093113e+00 8.318081e-02 4.684159e-01 5.760916e-01 7.105123e-02 6.059181e-01 4.123082e-01 1.080266e+00 6.345022e-01 7.436605e-01 5.826951e-01 2.748632e-01 3.447528e-01 7.381709e-01 5.572068e-01 4.503153e-01 8.338762e-01 1.743079e-01 
39 547  1.000000000000000000e+05 0 0 5.327243e-01 4.398317e-01 1.386669e-01 2.976708e-01 4.278258e-01 3.108951e-01 4.417085e-01 5.499249e-02 7.205536e-01 9.426163e-01 1.080255e-01 4.304576e-01 5.523379e-01 -2.616229e-02 8.662578e-01 8.791178e-01 7.236953e-01 7.083910e-02 4.428199e-01 5.788048e-01 3.911585e-01 4.486365e-01 2.926984e-01 6.791104e-01 4.627323e-01 8.311050e-01 5.937506e-01 1.681653e-01 1.677542e-01 9.598144e-01 5.939443e-01 2.770583e-01 9.045543e-01 2.377063e-01 
40 561  1.000000000000000000e+05 0 0 8.010436e-01 5.920365e-01 3.941355e-01 2.450803e-01 2.598127e-01 3.511881e-01 2.118713e-01 1.777127e-01 7.772861e-01 9.383551e-01 2.970766e-01 6.099967e-01 7.011863e-01 2.804444e-01 8.401195e-01 7.549908e-01 5.711320e-01 6.131325e-02 3.886770e-01 4.164959e-01 3.554445e-01 4.637767e-01 3.044717e-01 6.800838e-01 5.008197e-01 8.969700e-01 5.473273e-01 5.325159e-01 2.925561e-01 7.663653e-01 5.813798e-01 4.393064e-01 8.108741e-01 7.426384e-02 
41 575  1.000000000000000000e+05 0 0 6.331841e-01 4.778161e-01 4.053879e-01 1.476492e-01 2.235859e-01 2.603015e-01 3.054318e-01 2.737752e-03 7.089404e-01 9.898390e-01 3.771748e-01 4.594611e-01 5.453992e-01 1.984651e-01 8.685691e-01 6.912580e-01 7.986623e-01 2.910421e-01 4.298359e-01 5.081519e-01 5.835143e-01 6.033531e-01 2.927797e-01 9.010054e-01 4.463423e-01 8.683099e-01 4.554595e-01 3.155951e-01 5.312072e-01 5.782902e-01 4.907271e-01 3.218027e-01 7.034611e-01 1.744128e-01 
42 589  1.000000000000000000e+05 0 0 7.766551e-01 5.602736e-01 3.544316e-01 3.761968e-01 1.337809e-01 2.692638e-01 2.265128e-01 1.947617e-01 6.822575e-01 1.046549e+00 3.531341e-01 5.791414e-01 5.465048e-01 3.683755e-01 7.683643e-01 4.259953e-01 7.474254e-01 8.112186e-02 1.616946e-01 3.199710e-01 3.710244e-01 5.918405e-01 3.052147e-01 8.620614e-01 2.501977e-01 8.011755e-01 4.568471e-01 1.628096e-01 5.396945e-01 6.528509e-01 5.318188e-01 3.348687e-01 8.373184e-01 -7.310282e-02 
43 603  1.000000000000000000e+05 0 0 6.094285e-01 4.437706e-01 3.636765e-01 2.057178e-01 4.023945e-01 5.032045e-01 2.444748e-01 2.723030e-01 7.712468e-01 8.679860e-01 6.036915e-01 5.173948e-01 6.844144e-01 -6.534364e-02 8.548786e-01 5.508691e-01 5.383577e-01 2.610380e-01 4.782422e-01 3.402802e-01 5.644778e-01 4.641108e-01 1.907183e-01 9.436601e-01 6.911389e-01 5.935809e-01 4.746082e-01 6.266621e-02 4.268056e-01 6.173457e-01 4.096388e-01 2.678951e-01 1.001336e+00 2.974259e-01 
44 617  1.000000000000000000e+05 0 0 6.774157e-01 5.136741e-01 3.745242e-01 3.772652e-01 7.365103e-02 2.132670e-01 2.796636e-01 1.273257e-01 6.456013e-01 8.719866e-01 4.348036e-01 6.962196e-01 6.987356e-01 2.327784e-01 1.080576e+00 5.766924e-01 8.003211e-01 3.422575e-01 3.212091e-01 4.692045e-01 4.905488e-01 3.326845e-01 3.094316e-01 7.592853e-01 5.928558e-01 7.977521e-01 3.595570e-01 4.250919e-01 2.440879e-01 7.003613e-01 5.057885e-01 3.524324e-01 9.462689e-01 2.373147e-01 
45 631  1.000000000000000000e+05 0 0 5.868234e-01 3.768606e-01 4.434676e-01 9.566698e-02 5.551438e-01 4.180759e-01 9.681870e-02 2.580345e-01 5.446214e-01 7.028905e-01 3.317977e-01 4.813740e-01 5.870283e-01 2.324235e-02 7.157327e-01 6.332461e-01 8.160101e-01 4.506974e-02 3.214032e-01 3.731621e-01 6.367959e-01 6.162579e-01 4.359629e-01 9.332606e-01 1.748491e-01 7.174243e-01 4.039167e-01 5.479158e-01 4.381100e-01 3.709909e-01 6.029816e-01 8.466871e-02 1.123476e+00 3.042803e-01 
46 645  1.000000000000000000e+05 0 0 9.412407e-01 2.977989e-01 3.472070e-01 6.075516e-01 2.160697e-01 7.186488e-01 1.502891e-01 2.699808e-01 4.880550e-01 5.237170e-01 3.769332e-01 4.943780e-01 8.783426e-01 1.888321e-01 8.457721e-01 6.650021e-01 8.618474e-01 3.917307e-01 4.663250e-01 3.759323e-01 5.081051e-01 9.116784e-01 3.232354e-01 7.058642e-01 5.344371e-01 5.675055e-01 5.077993e-01 6.464187e-01 5.020861e-01 8.301914e-01 5.340117e-01 7.860076e-02 1.194497e+00 3.752766e-01 
47 659  1.000000000000000000e+05 0 0 1.162172e+00 1.216616e-01 5.359573e-01 2.640121e-01 4.672760e-01 1.609675e-01 1.705355e-01 4.460748e-02 5.745784e-01 6.963770e-01 2.998415e-01 6.800887e-01 9.008977e-01 -6.463577e-02 9.317353e-01 6.379636e-01 8.211246e-01 5.691676e-01 6.092174e-01 9.529116e-01 5.138689e-01 7.623763e-01 4.735274e-01 5.842696e-01 6.972771e-01 6.142538e-01 1.452773e-01 4.766698e-01 5.171452e-01 3.977347e-01 5.696714e-01 4.563570e-01 1.358044e+00 4.917131e-01 
