%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211157, 2023/08/9 6:39:26.57)
11 155 1.888767e-01 0 0 1.852890e-01 1.871340e-01 1.860393e-01 1.882551e-01 1.865887e-01 1.870755e-01 1.865138e-01 1.888480e-01 1.887174e-01 1.868067e-01 1.871496e-01 1.870531e-01 1.869825e-01 1.880979e-01 1.879326e-01 1.877175e-01 1.894904e-01 1.868656e-01 1.891190e-01 1.879484e-01 1.876643e-01 1.868591e-01 1.866689e-01 1.883864e-01 1.861444e-01 1.878926e-01 1.871730e-01 1.868043e-01 1.856178e-01 1.873954e-01 1.864001e-01 1.874794e-01 1.866331e-01 1.867635e-01 
12 169 1.822299e-01 0 0 1.785127e-01 1.802082e-01 1.792430e-01 1.812582e-01 1.797293e-01 1.802314e-01 1.797336e-01 1.819304e-01 1.819024e-01 1.799645e-01 1.802454e-01 1.802925e-01 1.799929e-01 1.818761e-01 1.814455e-01 1.816617e-01 1.826009e-01 1.803037e-01 1.820984e-01 1.811454e-01 1.806933e-01 1.798462e-01 1.797934e-01 1.818564e-01 1.794959e-01 1.811824e-01 1.806812e-01 1.804050e-01 1.788835e-01 1.804648e-01 1.797490e-01 1.806890e-01 1.798172e-01 1.799035e-01 
13 183 1.783190e-01 0 0 1.744747e-01 1.758917e-01 1.752784e-01 1.771764e-01 1.754957e-01 1.766347e-01 1.757950e-01 1.777998e-01 1.777647e-01 1.761572e-01 1.760108e-01 1.764018e-01 1.758207e-01 1.781417e-01 1.773824e-01 1.778425e-01 1.786034e-01 1.761893e-01 1.779697e-01 1.770206e-01 1.763939e-01 1.757780e-01 1.757357e-01 1.781365e-01 1.753342e-01 1.769519e-01 1.770490e-01 1.765988e-01 1.747782e-01 1.772544e-01 1.756131e-01 1.765695e-01 1.765699e-01 1.756981e-01 
14 197 1.745144e-01 0 0 1.705051e-01 1.718480e-01 1.718281e-01 1.730818e-01 1.716166e-01 1.727722e-01 1.719886e-01 1.738207e-01 1.739277e-01 1.722839e-01 1.718695e-01 1.724535e-01 1.717666e-01 1.740094e-01 1.733005e-01 1.736168e-01 1.746388e-01 1.720345e-01 1.739492e-01 1.729545e-01 1.724086e-01 1.721143e-01 1.718909e-01 1.745063e-01 1.712368e-01 1.730420e-01 1.733849e-01 1.730740e-01 1.707409e-01 1.734706e-01 1.724113e-01 1.725117e-01 1.725053e-01 1.716057e-01 
15 211 1.704897e-01 0 0 1.662906e-01 1.676251e-01 1.678045e-01 1.688374e-01 1.675103e-01 1.686971e-01 1.676073e-01 1.695982e-01 1.698250e-01 1.685449e-01 1.676173e-01 1.682646e-01 1.676917e-01 1.699589e-01 1.690857e-01 1.695649e-01 1.702697e-01 1.681198e-01 1.697130e-01 1.687024e-01 1.681576e-01 1.678659e-01 1.675556e-01 1.703919e-01 1.669297e-01 1.697179e-01 1.694976e-01 1.688543e-01 1.667403e-01 1.700532e-01 1.684776e-01 1.684187e-01 1.681592e-01 1.678093e-01 
16 225 1.658407e-01 0 0 1.619808e-01 1.628512e-01 1.632266e-01 1.641767e-01 1.629552e-01 1.638871e-01 1.629234e-01 1.648416e-01 1.648958e-01 1.637384e-01 1.630785e-01 1.634430e-01 1.629421e-01 1.653959e-01 1.640860e-01 1.645664e-01 1.654056e-01 1.634010e-01 1.650632e-01 1.640117e-01 1.631925e-01 1.633853e-01 1.625802e-01 1.656089e-01 1.623491e-01 1.653594e-01 1.648972e-01 1.639901e-01 1.619914e-01 1.655060e-01 1.639783e-01 1.636687e-01 1.635378e-01 1.629013e-01 
17 239 2.208963e-01 0 0 2.155097e-01 2.167630e-01 2.171369e-01 2.193076e-01 2.169652e-01 2.182130e-01 2.171682e-01 2.198679e-01 2.195187e-01 2.177729e-01 2.171414e-01 2.173240e-01 2.168175e-01 2.203985e-01 2.182753e-01 2.191062e-01 2.200860e-01 2.174463e-01 2.199052e-01 2.182669e-01 2.170183e-01 2.173075e-01 2.164166e-01 2.202546e-01 2.159520e-01 2.202999e-01 2.195632e-01 2.180914e-01 2.154502e-01 2.206185e-01 2.185273e-01 2.177396e-01 2.177450e-01 2.166145e-01 
18 253 2.124851e-01 0 0 2.070657e-01 2.086515e-01 2.086040e-01 2.113890e-01 2.087154e-01 2.095804e-01 2.085754e-01 2.114069e-01 2.108213e-01 2.092932e-01 2.087260e-01 2.089347e-01 2.082022e-01 2.118262e-01 2.097872e-01 2.102270e-01 2.112976e-01 2.089084e-01 2.111763e-01 2.096635e-01 2.083099e-01 2.087622e-01 2.080824e-01 2.117750e-01 2.075342e-01 2.117127e-01 2.113096e-01 2.093531e-01 2.068674e-01 2.125145e-01 2.098617e-01 2.094011e-01 2.093250e-01 2.079050e-01 
19 267 2.059507e-01 0 0 2.005550e-01 2.020526e-01 2.018007e-01 2.048208e-01 2.020946e-01 2.027950e-01 2.021301e-01 2.047787e-01 2.040951e-01 2.023503e-01 2.019246e-01 2.022633e-01 2.017322e-01 2.053416e-01 2.030049e-01 2.035450e-01 2.046653e-01 2.027121e-01 2.045171e-01 2.033799e-01 2.015490e-01 2.021815e-01 2.013995e-01 2.049613e-01 2.010198e-01 2.049540e-01 2.054102e-01 2.028888e-01 2.001238e-01 2.058049e-01 2.035369e-01 2.036043e-01 2.027549e-01 2.014648e-01 
20 281 1.989490e-01 0 0 1.937130e-01 1.950644e-01 1.951059e-01 1.977448e-01 1.956671e-01 1.956969e-01 1.952578e-01 1.978994e-01 1.967831e-01 1.950899e-01 1.947360e-01 1.953273e-01 1.945625e-01 1.981677e-01 1.958429e-01 1.962782e-01 1.976832e-01 1.958543e-01 1.971810e-01 1.970789e-01 1.946542e-01 1.952759e-01 1.942827e-01 1.977505e-01 1.939140e-01 1.979799e-01 1.986318e-01 1.958154e-01 1.931754e-01 1.987718e-01 1.966131e-01 1.962440e-01 1.956578e-01 1.943925e-01 
21 295 1.933002e-01 0 0 1.883214e-01 1.892213e-01 1.896337e-01 1.923763e-01 1.900099e-01 1.900405e-01 1.900809e-01 1.918879e-01 1.908444e-01 1.892704e-01 1.890327e-01 1.897880e-01 1.888121e-01 1.923423e-01 1.905397e-01 1.907857e-01 1.917241e-01 1.899506e-01 1.917583e-01 1.913153e-01 1.889299e-01 1.898244e-01 1.890582e-01 1.919160e-01 1.881481e-01 1.927726e-01 1.928135e-01 1.901605e-01 1.873560e-01 1.927098e-01 1.912652e-01 1.905226e-01 1.907844e-01 1.886338e-01 
22 309 1.893430e-01 0 0 1.844401e-01 1.851498e-01 1.860925e-01 1.884710e-01 1.858863e-01 1.860678e-01 1.862585e-01 1.877291e-01 1.868032e-01 1.852237e-01 1.850237e-01 1.855143e-01 1.847175e-01 1.879818e-01 1.866584e-01 1.866309e-01 1.879383e-01 1.857323e-01 1.880086e-01 1.872923e-01 1.851995e-01 1.859371e-01 1.851086e-01 1.881559e-01 1.839987e-01 1.888986e-01 1.886544e-01 1.862415e-01 1.835690e-01 1.884571e-01 1.872280e-01 1.868863e-01 1.873198e-01 1.845994e-01 
23 323 1.836140e-01 0 0 1.794840e-01 1.793876e-01 1.803271e-01 1.826495e-01 1.799481e-01 1.802420e-01 1.805645e-01 1.817848e-01 1.813617e-01 1.795719e-01 1.793970e-01 1.795718e-01 1.787609e-01 1.819721e-01 1.806928e-01 1.809331e-01 1.824677e-01 1.806151e-01 1.820880e-01 1.813670e-01 1.794286e-01 1.802640e-01 1.794908e-01 1.821024e-01 1.782811e-01 1.830223e-01 1.829053e-01 1.805650e-01 1.779866e-01 1.823349e-01 1.816045e-01 1.810739e-01 1.815566e-01 1.785737e-01 
24 337 1.793792e-01 0 0 1.755438e-01 1.750679e-01 1.764014e-01 1.792716e-01 1.759855e-01 1.758881e-01 1.761711e-01 1.776454e-01 1.770164e-01 1.751522e-01 1.751546e-01 1.750764e-01 1.744780e-01 1.779712e-01 1.763059e-01 1.763288e-01 1.779795e-01 1.762864e-01 1.779361e-01 1.772038e-01 1.748674e-01 1.764325e-01 1.757858e-01 1.777221e-01 1.740004e-01 1.787132e-01 1.786381e-01 1.760855e-01 1.738953e-01 1.779656e-01 1.771036e-01 1.766759e-01 1.777749e-01 1.741128e-01 
25 351 2.411650e-01 0 0 2.357971e-01 2.351990e-01 2.366451e-01 2.408595e-01 2.362584e-01 2.361888e-01 2.365080e-01 2.383151e-01 2.374854e-01 2.351651e-01 2.361258e-01 2.351093e-01 2.350231e-01 2.388566e-01 2.367585e-01 2.369008e-01 2.388317e-01 2.365719e-01 2.391524e-01 2.381927e-01 2.350004e-01 2.370399e-01 2.361982e-01 2.385789e-01 2.336273e-01 2.398712e-01 2.399040e-01 2.364144e-01 2.333885e-01 2.388727e-01 2.380549e-01 2.380136e-01 2.388745e-01 2.341975e-01 
26 365 2.313553e-01 0 0 2.264392e-01 2.254582e-01 2.266153e-01 2.308377e-01 2.267834e-01 2.260920e-01 2.264442e-01 2.285722e-01 2.282608e-01 2.251327e-01 2.263952e-01 2.255097e-01 2.254940e-01 2.288608e-01 2.273659e-01 2.267926e-01 2.287426e-01 2.265276e-01 2.293173e-01 2.282195e-01 2.250509e-01 2.270824e-01 2.263429e-01 2.290664e-01 2.243656e-01 2.310997e-01 2.301666e-01 2.263755e-01 2.236011e-01 2.288696e-01 2.278775e-01 2.284469e-01 2.289882e-01 2.246249e-01 
27 379 2.227884e-01 0 0 2.180865e-01 2.167843e-01 2.182042e-01 2.217378e-01 2.179345e-01 2.172217e-01 2.178085e-01 2.199214e-01 2.202931e-01 2.165494e-01 2.176019e-01 2.169250e-01 2.167683e-01 2.203424e-01 2.189467e-01 2.180335e-01 2.208378e-01 2.181415e-01 2.208742e-01 2.193001e-01 2.165985e-01 2.182594e-01 2.180871e-01 2.203950e-01 2.160220e-01 2.225628e-01 2.215969e-01 2.174551e-01 2.151360e-01 2.203539e-01 2.192028e-01 2.196336e-01 2.214181e-01 2.158987e-01 
28 393 2.138547e-01 0 0 2.092047e-01 2.078806e-01 2.091162e-01 2.128645e-01 2.089116e-01 2.079743e-01 2.087262e-01 2.110713e-01 2.118346e-01 2.074963e-01 2.085754e-01 2.080479e-01 2.081126e-01 2.113767e-01 2.099797e-01 2.091698e-01 2.118161e-01 2.094493e-01 2.119012e-01 2.100936e-01 2.075801e-01 2.099065e-01 2.089806e-01 2.112032e-01 2.073535e-01 2.135853e-01 2.121816e-01 2.084144e-01 2.063442e-01 2.111110e-01 2.104936e-01 2.106132e-01 2.126413e-01 2.068017e-01 
29 407 2.063393e-01 0 0 2.017317e-01 2.001701e-01 2.018199e-01 2.050796e-01 2.012597e-01 2.003630e-01 2.013151e-01 2.032365e-01 2.049945e-01 1.998982e-01 2.010932e-01 2.004329e-01 2.008956e-01 2.036722e-01 2.025951e-01 2.017375e-01 2.041482e-01 2.019558e-01 2.041874e-01 2.025916e-01 2.006483e-01 2.024824e-01 2.013854e-01 2.034330e-01 1.996991e-01 2.058473e-01 2.043128e-01 2.007602e-01 1.994084e-01 2.035527e-01 2.030026e-01 2.028228e-01 2.047461e-01 1.993591e-01 
30 421 1.974495e-01 0 0 1.929559e-01 1.911018e-01 1.927498e-01 1.961039e-01 1.925404e-01 1.914708e-01 1.924119e-01 1.941339e-01 1.961974e-01 1.908944e-01 1.929498e-01 1.913990e-01 1.919474e-01 1.950035e-01 1.935860e-01 1.928108e-01 1.958046e-01 1.930963e-01 1.950445e-01 1.934789e-01 1.917563e-01 1.933605e-01 1.924004e-01 1.943261e-01 1.907290e-01 1.969362e-01 1.950979e-01 1.916923e-01 1.909330e-01 1.944641e-01 1.938157e-01 1.938085e-01 1.959816e-01 1.904537e-01 
31 435 1.870961e-01 0 0 1.827641e-01 1.810991e-01 1.826214e-01 1.857822e-01 1.824684e-01 1.810765e-01 1.819447e-01 1.835299e-01 1.860406e-01 1.808213e-01 1.833592e-01 1.811134e-01 1.821307e-01 1.846398e-01 1.831250e-01 1.823938e-01 1.854789e-01 1.827549e-01 1.846187e-01 1.833401e-01 1.815795e-01 1.832435e-01 1.819523e-01 1.836910e-01 1.807501e-01 1.865038e-01 1.847882e-01 1.812791e-01 1.810156e-01 1.841133e-01 1.832450e-01 1.832669e-01 1.855159e-01 1.800814e-01 
32 449 1.819729e-01 0 0 1.778599e-01 1.759578e-01 1.775387e-01 1.807433e-01 1.773159e-01 1.757858e-01 1.767024e-01 1.783657e-01 1.809475e-01 1.756576e-01 1.782674e-01 1.757954e-01 1.769522e-01 1.794861e-01 1.778879e-01 1.771148e-01 1.801275e-01 1.777132e-01 1.803976e-01 1.786589e-01 1.772478e-01 1.781700e-01 1.767438e-01 1.784063e-01 1.754950e-01 1.810112e-01 1.804409e-01 1.763839e-01 1.761230e-01 1.786893e-01 1.783918e-01 1.779992e-01 1.803389e-01 1.748766e-01 
33 463 1.763886e-01 0 0 1.720311e-01 1.703992e-01 1.718901e-01 1.755602e-01 1.716574e-01 1.701237e-01 1.712493e-01 1.726309e-01 1.750501e-01 1.699842e-01 1.726361e-01 1.700897e-01 1.713680e-01 1.739933e-01 1.722258e-01 1.714209e-01 1.750846e-01 1.723273e-01 1.745366e-01 1.731048e-01 1.717250e-01 1.725261e-01 1.709733e-01 1.727106e-01 1.700806e-01 1.753336e-01 1.747647e-01 1.710966e-01 1.707582e-01 1.732542e-01 1.730815e-01 1.724066e-01 1.747657e-01 1.691440e-01 
34 477 1.715383e-01 0 0 1.670804e-01 1.659608e-01 1.671306e-01 1.706242e-01 1.669394e-01 1.652019e-01 1.662394e-01 1.679782e-01 1.699617e-01 1.651367e-01 1.675741e-01 1.655893e-01 1.665722e-01 1.696016e-01 1.675421e-01 1.663732e-01 1.701755e-01 1.675172e-01 1.699427e-01 1.679791e-01 1.668143e-01 1.674801e-01 1.660744e-01 1.675659e-01 1.656229e-01 1.702731e-01 1.699835e-01 1.663065e-01 1.663962e-01 1.684937e-01 1.688842e-01 1.675392e-01 1.699448e-01 1.640990e-01 
35 491 1.655563e-01 0 0 1.610812e-01 1.600641e-01 1.613769e-01 1.646158e-01 1.610650e-01 1.592568e-01 1.602505e-01 1.621588e-01 1.639588e-01 1.590408e-01 1.615346e-01 1.599357e-01 1.606947e-01 1.636352e-01 1.613649e-01 1.603471e-01 1.640733e-01 1.614076e-01 1.638013e-01 1.620431e-01 1.609424e-01 1.616933e-01 1.602080e-01 1.622516e-01 1.596750e-01 1.639639e-01 1.639265e-01 1.603356e-01 1.605120e-01 1.626513e-01 1.630815e-01 1.616658e-01 1.641678e-01 1.582883e-01 
36 505 1.583180e-01 0 0 1.536984e-01 1.529273e-01 1.542164e-01 1.573545e-01 1.536650e-01 1.523629e-01 1.534226e-01 1.548000e-01 1.566667e-01 1.517372e-01 1.542956e-01 1.527493e-01 1.534938e-01 1.562246e-01 1.540064e-01 1.537156e-01 1.567794e-01 1.541707e-01 1.567854e-01 1.547913e-01 1.537265e-01 1.550893e-01 1.534942e-01 1.548192e-01 1.527424e-01 1.564495e-01 1.569964e-01 1.531690e-01 1.533205e-01 1.560037e-01 1.557342e-01 1.544004e-01 1.569253e-01 1.513891e-01 
37 519 1.513285e-01 0 0 1.465366e-01 1.458785e-01 1.472566e-01 1.502585e-01 1.467400e-01 1.456964e-01 1.471226e-01 1.479054e-01 1.495028e-01 1.449349e-01 1.472645e-01 1.457336e-01 1.467439e-01 1.490869e-01 1.469305e-01 1.468722e-01 1.496748e-01 1.470604e-01 1.496980e-01 1.477641e-01 1.467013e-01 1.480572e-01 1.466504e-01 1.480437e-01 1.458826e-01 1.495859e-01 1.500601e-01 1.462475e-01 1.463680e-01 1.491354e-01 1.485982e-01 1.473550e-01 1.500879e-01 1.449021e-01 
38 533 2.012355e-01 0 0 1.945512e-01 1.938228e-01 1.957685e-01 1.995478e-01 1.948667e-01 1.937501e-01 1.953773e-01 1.963545e-01 1.983057e-01 1.927760e-01 1.955688e-01 1.934011e-01 1.950881e-01 1.979866e-01 1.952845e-01 1.952417e-01 1.989131e-01 1.953215e-01 1.991906e-01 1.962643e-01 1.949767e-01 1.964209e-01 1.947926e-01 1.967332e-01 1.937221e-01 1.985450e-01 1.993860e-01 1.941953e-01 1.942230e-01 1.980871e-01 1.979956e-01 1.957058e-01 1.994455e-01 1.924683e-01 
39 547 1.945256e-01 0 0 1.879527e-01 1.875113e-01 1.890764e-01 1.925504e-01 1.882304e-01 1.870520e-01 1.887558e-01 1.897337e-01 1.917760e-01 1.861171e-01 1.887410e-01 1.865944e-01 1.886174e-01 1.914145e-01 1.884410e-01 1.883966e-01 1.920032e-01 1.891657e-01 1.922076e-01 1.896898e-01 1.881567e-01 1.896675e-01 1.879202e-01 1.897505e-01 1.873406e-01 1.914531e-01 1.926084e-01 1.874573e-01 1.873964e-01 1.912543e-01 1.926066e-01 1.890994e-01 1.926815e-01 1.866351e-01 
40 561 1.873589e-01 0 0 1.808465e-01 1.804208e-01 1.820211e-01 1.854538e-01 1.809845e-01 1.802919e-01 1.817435e-01 1.824239e-01 1.844625e-01 1.790343e-01 1.813944e-01 1.793040e-01 1.813441e-01 1.841190e-01 1.813168e-01 1.812974e-01 1.846783e-01 1.824603e-01 1.847505e-01 1.829629e-01 1.809465e-01 1.823215e-01 1.807145e-01 1.823578e-01 1.805920e-01 1.847440e-01 1.857718e-01 1.810635e-01 1.803990e-01 1.843707e-01 1.857557e-01 1.824155e-01 1.854619e-01 1.798253e-01 
41 575 1.833993e-01 0 0 1.769183e-01 1.765669e-01 1.779896e-01 1.818075e-01 1.767458e-01 1.767934e-01 1.775634e-01 1.785415e-01 1.802802e-01 1.751363e-01 1.771655e-01 1.751494e-01 1.777386e-01 1.799131e-01 1.771399e-01 1.771177e-01 1.803901e-01 1.785628e-01 1.808440e-01 1.798261e-01 1.768166e-01 1.784607e-01 1.766656e-01 1.782298e-01 1.765269e-01 1.806370e-01 1.816904e-01 1.768229e-01 1.764933e-01 1.802816e-01 1.816921e-01 1.791898e-01 1.812898e-01 1.758340e-01 
42 589 1.795078e-01 0 0 1.730555e-01 1.726999e-01 1.739174e-01 1.784063e-01 1.726993e-01 1.727535e-01 1.735795e-01 1.746834e-01 1.763739e-01 1.712452e-01 1.730577e-01 1.712781e-01 1.739298e-01 1.758854e-01 1.733563e-01 1.737401e-01 1.765518e-01 1.745094e-01 1.766460e-01 1.761033e-01 1.730680e-01 1.744511e-01 1.726385e-01 1.743879e-01 1.725530e-01 1.768117e-01 1.783804e-01 1.729046e-01 1.732712e-01 1.767645e-01 1.779349e-01 1.753076e-01 1.770606e-01 1.719943e-01 
43 603 1.734753e-01 0 0 1.671689e-01 1.665988e-01 1.680089e-01 1.721946e-01 1.666899e-01 1.665844e-01 1.674068e-01 1.685116e-01 1.701396e-01 1.654500e-01 1.670556e-01 1.656208e-01 1.678591e-01 1.699842e-01 1.673509e-01 1.677108e-01 1.703192e-01 1.685632e-01 1.710409e-01 1.703384e-01 1.672013e-01 1.683078e-01 1.666200e-01 1.685722e-01 1.665445e-01 1.709816e-01 1.724037e-01 1.668175e-01 1.673759e-01 1.705798e-01 1.719241e-01 1.693982e-01 1.711425e-01 1.660983e-01 
44 617 1.655170e-01 0 0 1.594668e-01 1.592045e-01 1.599888e-01 1.642205e-01 1.587463e-01 1.587108e-01 1.594407e-01 1.603930e-01 1.621708e-01 1.575802e-01 1.590304e-01 1.583919e-01 1.600096e-01 1.618398e-01 1.595414e-01 1.597365e-01 1.624413e-01 1.606075e-01 1.628914e-01 1.627706e-01 1.594474e-01 1.605278e-01 1.585838e-01 1.606288e-01 1.586976e-01 1.629053e-01 1.642350e-01 1.593557e-01 1.598551e-01 1.626453e-01 1.640793e-01 1.613501e-01 1.628864e-01 1.582639e-01 
45 631 1.585849e-01 0 0 1.526776e-01 1.528437e-01 1.532583e-01 1.574706e-01 1.517925e-01 1.519281e-01 1.525593e-01 1.538732e-01 1.550370e-01 1.508497e-01 1.521640e-01 1.516081e-01 1.531121e-01 1.547539e-01 1.526428e-01 1.529386e-01 1.552755e-01 1.535926e-01 1.562455e-01 1.557704e-01 1.527855e-01 1.536314e-01 1.516344e-01 1.538264e-01 1.521182e-01 1.564455e-01 1.572762e-01 1.526576e-01 1.528707e-01 1.554819e-01 1.570342e-01 1.543275e-01 1.558612e-01 1.518436e-01 
46 645 1.526455e-01 0 0 1.469161e-01 1.471499e-01 1.473372e-01 1.515125e-01 1.458823e-01 1.464221e-01 1.466016e-01 1.479763e-01 1.491057e-01 1.450166e-01 1.462287e-01 1.458536e-01 1.471484e-01 1.488747e-01 1.468203e-01 1.471524e-01 1.493673e-01 1.477733e-01 1.504259e-01 1.496072e-01 1.468473e-01 1.477890e-01 1.456870e-01 1.478656e-01 1.462136e-01 1.508158e-01 1.514805e-01 1.470672e-01 1.471225e-01 1.496822e-01 1.509111e-01 1.486243e-01 1.497991e-01 1.461650e-01 
47 659 1.488602e-01 0 0 1.430961e-01 1.434187e-01 1.434837e-01 1.475643e-01 1.422819e-01 1.425837e-01 1.427196e-01 1.442129e-01 1.452024e-01 1.412281e-01 1.424387e-01 1.419931e-01 1.433068e-01 1.451065e-01 1.430789e-01 1.436343e-01 1.454066e-01 1.439977e-01 1.468549e-01 1.458331e-01 1.430087e-01 1.444531e-01 1.421274e-01 1.444411e-01 1.423486e-01 1.477783e-01 1.479134e-01 1.431943e-01 1.433604e-01 1.456810e-01 1.469087e-01 1.448092e-01 1.462967e-01 1.426926e-01 
