%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211163, 2023/08/9 6:39:26.63)
11 155  1.000000000000000000e+05 0 0 3.933271e-01 -1.164102e-01 4.361002e-01 6.611617e-01 2.419451e-01 7.341158e-01 6.378551e-01 3.447067e-01 6.631841e-01 7.918284e-01 4.544616e-01 5.006848e-01 6.618617e-01 7.949359e-01 1.521788e-01 1.287466e-01 3.312209e-01 1.052355e+00 5.694430e-01 3.016140e-01 3.049940e-01 4.457682e-01 3.578136e-01 7.041506e-01 8.936011e-01 6.366145e-01 4.171561e-01 1.114499e+00 3.244772e-01 5.431937e-01 5.916858e-01 4.634632e-01 5.011597e-01 6.483785e-01 
12 169  1.000000000000000000e+05 0 0 6.577739e-01 5.176253e-03 4.333025e-01 6.468680e-01 -2.876356e-02 9.109263e-01 1.362226e-01 2.189021e-01 4.588472e-01 9.175020e-01 5.610664e-01 6.256079e-01 3.101916e-01 8.514714e-01 7.903300e-01 3.396173e-01 6.645916e-01 7.270745e-01 -1.458498e-02 -1.286421e-01 3.858185e-01 5.891744e-01 6.814625e-01 7.109742e-01 7.666158e-01 3.524160e-01 3.881321e-01 8.448997e-01 6.029722e-01 7.289717e-01 3.483477e-01 7.588390e-01 1.227948e-01 5.890106e-01 
13 183  1.000000000000000000e+05 0 0 6.936919e-01 2.786700e-01 4.977949e-01 9.600454e-01 -8.640335e-02 5.668514e-01 2.612586e-01 1.482551e-01 2.022747e-01 5.382186e-01 8.183853e-01 5.475936e-01 6.393164e-02 6.539495e-01 4.321720e-01 3.513252e-01 5.956316e-01 7.316001e-01 4.143256e-01 8.515788e-02 3.462047e-01 6.151455e-01 6.126171e-01 7.504533e-01 7.490229e-01 4.915774e-01 2.590268e-01 5.627509e-01 4.532946e-01 5.595845e-01 2.448696e-01 4.101448e-01 2.885538e-01 6.439831e-01 
14 197  1.000000000000000000e+05 0 0 5.692572e-01 6.177203e-01 6.071344e-01 6.854218e-01 1.416090e-01 1.022926e+00 1.335227e-01 3.447695e-01 4.243409e-01 6.598061e-01 5.112050e-01 4.399890e-01 5.173910e-01 7.171487e-01 6.871860e-01 5.434616e-01 5.660362e-01 1.139429e+00 4.454805e-01 5.907057e-01 3.955375e-01 6.255031e-01 5.092787e-01 5.418934e-01 5.631887e-01 4.493313e-01 3.838240e-01 6.642105e-01 6.392519e-01 5.685088e-01 2.435768e-01 4.165206e-01 -9.532473e-02 5.142404e-01 
15 211  1.000000000000000000e+05 0 0 3.563852e-01 3.906403e-01 4.703443e-01 3.963071e-01 7.869443e-02 4.580843e-01 5.007402e-01 -4.682665e-02 6.409482e-01 2.690822e-01 6.136087e-01 4.138229e-01 2.812492e-01 4.423850e-01 1.325830e-01 4.849672e-01 8.976299e-01 8.099862e-01 3.643296e-01 2.880544e-01 3.211766e-01 1.066663e-01 6.355852e-01 5.549081e-01 4.858736e-01 4.930997e-01 4.871090e-01 1.106159e+00 2.443534e-01 4.110189e-01 3.637747e-01 2.049890e-01 5.625556e-02 2.138778e-01 
16 225  1.000000000000000000e+05 0 0 1.926582e-01 5.509467e-02 3.067717e-01 6.463316e-01 3.543376e-01 6.558254e-01 5.386774e-01 2.527944e-01 3.932387e-01 3.763096e-01 6.461733e-01 2.339726e-01 2.332059e-01 5.395529e-01 6.909272e-01 6.958854e-01 3.555820e-01 1.148507e+00 1.307602e-01 3.219218e-01 7.934545e-01 2.700540e-01 5.745809e-01 6.836053e-01 3.774089e-01 3.702975e-01 3.772506e-01 7.102480e-01 3.146763e-01 5.342873e-01 3.728598e-01 6.319562e-01 2.235503e-01 -6.000839e-02 
17 239  1.000000000000000000e+05 0 0 3.639933e-01 2.303185e-01 1.999684e-01 5.526368e-01 1.188564e-01 1.193885e+00 4.961687e-01 4.326833e-01 3.077706e-01 4.734410e-01 6.703377e-01 5.402019e-01 5.259229e-01 5.343141e-01 3.706433e-01 2.918878e-01 7.223299e-01 7.397134e-01 4.711517e-01 3.139128e-01 2.841434e-01 4.825929e-01 1.701757e-01 1.004427e+00 6.287344e-01 6.367347e-01 2.773505e-01 5.048437e-01 4.826831e-01 6.095393e-01 3.087376e-02 4.818734e-01 3.141600e-01 2.326001e-01 
18 253  1.000000000000000000e+05 0 0 5.369668e-01 3.277647e-01 4.017595e-01 5.970993e-01 2.765738e-01 5.782394e-01 1.233551e-01 2.616875e-01 2.263974e-01 6.050947e-01 7.807413e-01 1.109182e-01 4.111745e-01 5.801708e-01 2.639744e-01 1.687891e-01 7.834465e-01 8.213229e-01 1.254061e-01 3.156836e-01 7.216210e-01 2.288137e-01 2.936868e-01 1.043388e+00 4.851851e-01 3.074467e-01 4.041106e-01 5.941388e-01 7.931465e-01 3.989527e-01 -1.986609e-02 7.966013e-01 2.051805e-01 3.736089e-01 
19 267  1.000000000000000000e+05 0 0 6.356211e-01 3.835842e-01 4.618064e-01 8.198482e-01 3.361567e-01 5.026094e-01 4.952875e-01 3.584373e-01 5.480808e-01 1.975863e-01 6.493376e-01 4.317955e-01 2.929090e-01 4.030322e-01 4.895872e-01 4.286266e-01 5.003021e-01 6.309552e-01 2.365971e-01 4.886216e-01 6.776888e-01 4.096900e-01 3.789754e-01 6.498217e-01 6.027609e-01 5.052308e-02 6.103554e-01 7.859425e-01 5.398755e-01 6.426239e-01 2.627826e-01 4.488937e-01 2.292048e-01 6.649628e-01 
20 281  1.000000000000000000e+05 0 0 5.045152e-01 3.128314e-01 9.631133e-02 6.761367e-01 3.087964e-01 5.181181e-01 4.937498e-01 4.918307e-01 3.695498e-01 3.032452e-01 5.841380e-01 2.831305e-01 3.797474e-01 3.612045e-01 5.161394e-01 4.414647e-01 6.736132e-01 6.149843e-01 3.384101e-01 4.367750e-01 5.432778e-01 4.040687e-01 4.605390e-01 8.661175e-01 6.322945e-01 7.736310e-02 4.234593e-01 1.158617e+00 5.592394e-01 9.650805e-01 1.507341e-01 1.467110e-01 2.686450e-01 6.037128e-01 
21 295  1.000000000000000000e+05 0 0 3.731735e-01 4.217671e-01 9.846370e-02 7.343154e-01 3.203003e-01 6.838124e-01 6.068113e-01 6.612868e-01 3.550642e-01 6.829813e-01 5.067962e-01 4.826649e-01 7.009488e-02 3.288526e-01 5.903102e-01 3.534102e-01 3.395112e-01 6.676611e-01 5.091666e-01 4.535711e-01 4.877789e-01 4.777428e-01 2.694178e-01 5.992721e-01 6.273527e-01 1.977797e-02 5.074300e-01 7.917977e-01 2.051067e-01 3.417298e-01 3.590354e-02 2.695104e-01 2.555070e-01 6.175310e-01 
22 309  4.611185408923089199e+03 0 0 6.364456e-01 5.023727e-02 5.424638e-01 6.956000e-01 3.414413e-01 4.998056e-01 8.683387e-01 5.526915e-01 3.856860e-01 6.742911e-01 5.732779e-01 4.156050e-01 2.209434e-01 6.729430e-01 6.821675e-01 4.147104e-01 4.797001e-01 6.591812e-01 4.615693e-01 5.075067e-01 3.499171e-01 4.526843e-01 8.883498e-01 6.441011e-01 1.015849e-01 -1.023766e-02 7.495394e-01 7.782011e-01 8.130930e-02 4.365651e-01 3.275783e-01 5.302279e-01 2.060513e-01 8.249563e-01 
23 323  1.000000000000000000e+05 0 0 4.910195e-01 2.781084e-01 1.607003e-01 1.007460e+00 1.198037e-01 8.140103e-01 9.356111e-01 5.910801e-01 6.189137e-01 8.355545e-01 5.016403e-01 6.207115e-01 2.534346e-01 5.098730e-01 7.476365e-01 2.371152e-01 4.666837e-01 7.102099e-01 7.466112e-01 5.369825e-01 5.116996e-01 7.189407e-01 3.364512e-01 6.933855e-01 5.990659e-01 3.643668e-02 5.687912e-01 9.499503e-01 5.849756e-01 4.138868e-01 3.505894e-01 1.890063e-01 5.430840e-01 4.682458e-01 
24 337  1.000000000000000000e+05 0 0 1.836819e-01 1.979697e-01 3.925620e-01 5.693174e-01 4.964149e-01 7.658715e-01 4.576905e-01 2.224294e-01 2.260588e-01 8.095064e-01 5.631899e-01 -1.279337e-01 2.611577e-01 4.921623e-01 7.280569e-01 5.453267e-01 6.141801e-01 7.479674e-01 4.659250e-01 4.251231e-01 3.283536e-01 4.875393e-01 4.316120e-01 7.439191e-01 7.114482e-01 3.593482e-01 7.507630e-01 8.310277e-01 1.130507e-01 2.253630e-01 3.239621e-01 1.689702e-01 1.479003e-01 7.788453e-01 
25 351  1.000000000000000000e+05 0 0 3.166342e-01 1.529110e-01 4.077111e-01 1.073785e+00 4.333690e-01 6.280949e-01 5.661621e-01 1.626926e-01 5.424913e-01 6.874420e-01 5.671431e-01 4.332853e-01 3.867540e-01 5.833088e-01 7.119354e-01 6.578367e-01 5.459477e-01 4.357837e-01 4.029611e-01 2.500139e-01 6.937946e-01 6.371492e-01 7.249971e-01 5.379166e-01 5.886475e-01 3.221853e-01 3.285304e-01 7.902724e-01 2.422974e-01 2.271065e-01 6.832053e-01 6.587696e-02 3.612141e-01 6.829206e-01 
26 365  1.000000000000000000e+05 0 0 3.100996e-01 4.069407e-01 1.527333e-01 5.105996e-01 3.506028e-01 3.677700e-01 7.883229e-01 1.211661e-01 5.770984e-01 6.317330e-01 7.518961e-01 4.876508e-01 2.792706e-01 3.018896e-01 8.538137e-01 5.990360e-01 4.113519e-01 6.573607e-01 1.943174e-01 2.289502e-01 6.655742e-01 5.376964e-01 3.580837e-01 7.868409e-01 5.228210e-01 6.673010e-02 8.326975e-01 7.361503e-01 2.698207e-01 3.392239e-01 7.927929e-01 4.674338e-01 1.964442e-01 7.806714e-01 
27 379  1.000000000000000000e+05 0 0 4.416464e-01 -2.730623e-01 -4.214136e-02 3.440949e-01 1.925259e-01 1.023379e+00 1.199864e+00 1.031209e-01 6.924685e-03 3.999091e-01 3.641272e-01 4.625504e-01 6.627274e-01 7.582516e-01 8.443957e-01 5.603484e-01 5.158079e-01 6.528592e-01 1.138962e-01 2.645362e-01 5.941822e-01 5.164836e-01 7.629012e-01 3.312230e-01 1.008277e+00 -8.406041e-02 7.420313e-01 6.330779e-01 3.474674e-01 2.115993e-01 7.379885e-01 3.133794e-01 3.270920e-01 8.691482e-01 
28 393  3.646116074042834612e+02 0 0 3.980873e-01 4.192328e-01 5.775606e-01 7.110299e-01 6.634838e-01 4.014513e-01 1.100791e+00 2.530110e-01 3.983941e-01 3.081537e-01 1.179122e+00 5.272793e-01 5.316205e-01 5.313120e-01 4.207706e-01 3.004541e-02 -2.098857e-03 3.940645e-01 2.154457e-01 5.271725e-01 4.991846e-01 3.590976e-01 7.482717e-01 5.513273e-01 5.175062e-01 1.966910e-01 5.573703e-01 8.398869e-01 5.387360e-01 2.570089e-01 5.123903e-01 6.366929e-01 3.082915e-01 5.316621e-01 
29 407  1.000000000000000000e+05 0 0 2.933803e-01 2.957122e-02 4.297857e-02 5.372556e-01 -1.669206e-02 1.019601e+00 1.051637e+00 -1.076719e-01 6.524001e-01 -8.320982e-02 1.053530e+00 9.153346e-01 5.217166e-01 3.393143e-01 7.078026e-01 4.195128e-01 6.745980e-02 2.530553e-01 3.025472e-01 3.332012e-01 7.313870e-01 3.289267e-01 7.744447e-01 5.152176e-01 7.838851e-01 8.898560e-02 5.509175e-01 8.712374e-01 4.860351e-01 1.591881e-01 9.982579e-01 5.106934e-01 3.763891e-01 9.411216e-01 
30 421  1.000000000000000000e+05 0 0 5.646092e-01 -1.230339e-01 2.079791e-01 7.159601e-01 3.478013e-01 7.991779e-01 1.253962e+00 7.115570e-01 5.540483e-01 6.948819e-01 5.645813e-01 6.110304e-01 2.450277e-01 7.825452e-01 1.043290e+00 9.670967e-02 5.131447e-02 7.303133e-01 1.075433e-01 5.072782e-01 7.473296e-01 3.952785e-01 6.204478e-01 6.308508e-01 2.939707e-01 -2.475699e-02 9.057660e-01 7.618445e-01 6.983042e-01 1.445751e-01 5.047954e-01 2.316459e-01 3.836221e-01 7.803087e-01 
31 435  1.000000000000000000e+05 0 0 7.268824e-01 3.740832e-01 2.735991e-01 2.384598e-01 2.779523e-01 8.889099e-01 1.167799e+00 2.965474e-01 8.527465e-01 7.004783e-01 4.141555e-01 4.850461e-01 4.379433e-01 4.284402e-01 7.368326e-01 3.283575e-01 5.337096e-01 4.168134e-01 5.225582e-01 5.526205e-01 3.575047e-01 3.571080e-01 7.091923e-01 7.158858e-01 5.711338e-01 5.857629e-01 7.871048e-01 6.056441e-01 3.131664e-01 2.931319e-02 7.147721e-01 2.380795e-01 5.599695e-01 7.574845e-01 
32 449  1.000000000000000000e+05 0 0 8.612082e-01 2.988711e-01 1.579301e-01 9.105193e-01 2.426371e-01 7.115617e-01 7.423249e-01 2.718971e-01 8.313307e-01 -1.421843e-02 8.642748e-01 3.407820e-01 3.626499e-01 4.168105e-01 9.080925e-01 -1.681130e-01 3.060027e-01 3.680339e-01 1.122604e-01 8.680390e-03 7.403158e-01 7.332037e-02 7.864246e-01 7.232363e-01 6.090675e-01 4.257767e-01 7.989675e-01 9.092460e-01 3.653580e-01 1.473389e-01 5.490843e-01 -1.701880e-01 2.820288e-01 8.366118e-01 
33 463  1.000000000000000000e+05 0 0 6.198776e-01 3.840147e-01 2.782546e-01 5.058475e-01 4.055663e-01 8.145066e-01 5.038465e-01 3.747312e-01 8.111337e-01 -2.026533e-01 6.446417e-01 4.629253e-01 4.699709e-01 4.619937e-01 5.005584e-01 4.341639e-01 -9.779682e-02 3.929903e-01 3.456805e-01 6.188366e-02 5.688447e-01 1.034518e-01 4.722213e-01 7.939735e-01 5.914112e-01 3.564903e-01 1.062797e+00 8.776521e-01 5.796579e-01 -6.150995e-02 6.060327e-01 1.440840e-01 3.689744e-01 7.879063e-01 
34 477  1.000000000000000000e+05 0 0 6.019953e-01 4.854496e-01 1.320690e-01 3.103929e-01 1.578637e-01 4.732588e-01 6.661103e-01 4.524468e-01 5.275794e-01 2.244201e-01 7.699504e-01 2.339356e-01 1.373755e-02 6.889476e-01 1.109863e+00 5.378511e-01 2.600448e-01 5.621639e-01 2.397973e-01 2.014626e-01 5.292210e-01 -4.868834e-02 3.894944e-01 8.394648e-01 2.328881e-01 3.777285e-01 9.097652e-01 9.314275e-01 6.164641e-01 1.513668e-01 7.613039e-01 3.564446e-01 -2.237061e-01 5.411738e-01 
35 491  1.000000000000000000e+05 0 0 1.019998e+00 1.705738e-01 1.028710e-01 4.849805e-01 1.456297e-01 7.400932e-01 4.911405e-01 1.054280e-01 8.997584e-01 4.852721e-01 7.801082e-01 4.681528e-01 9.987866e-02 7.902285e-01 6.990253e-01 5.126260e-01 2.401211e-01 2.443572e-01 2.183867e-01 3.589746e-01 3.690580e-01 4.300487e-01 4.903420e-01 9.356359e-01 6.513096e-01 7.438307e-01 8.567867e-01 8.320282e-01 8.958340e-01 1.303708e-01 7.360841e-01 3.474646e-01 4.402383e-01 8.660456e-01 
36 505  1.000000000000000000e+05 0 0 8.516125e-01 1.928425e-01 -5.698534e-02 5.720695e-01 2.597249e-01 7.892761e-01 6.094215e-01 -2.547735e-02 7.187777e-01 4.404829e-01 5.604922e-01 4.912156e-01 2.470961e-01 7.809882e-01 9.753081e-01 2.035563e-01 6.274040e-01 4.802689e-01 4.210842e-01 2.981480e-01 7.209391e-01 2.087712e-01 7.477211e-01 1.124813e+00 5.402842e-01 5.517853e-01 6.106332e-01 8.814253e-01 8.857236e-01 1.990807e-01 5.794514e-01 3.340328e-01 1.655215e-01 6.786312e-01 
37 519  1.000000000000000000e+05 0 0 7.988050e-01 2.282338e-01 2.184522e-01 3.248146e-01 1.857882e-02 6.748339e-01 7.234736e-01 -4.743566e-02 5.784342e-01 3.665339e-01 4.517785e-01 5.457112e-01 9.538311e-02 4.243334e-01 9.102457e-01 3.543011e-01 4.279734e-01 3.205077e-01 6.965201e-02 3.837911e-01 7.999397e-01 2.756581e-01 5.586804e-01 8.840909e-01 4.098410e-01 5.248073e-01 9.075804e-01 5.638105e-01 6.499749e-01 2.264956e-01 6.517507e-01 2.036410e-01 2.239782e-01 7.998951e-01 
38 533  1.000000000000000000e+05 0 0 8.919332e-01 9.724283e-02 2.015636e-01 2.334973e-01 3.204507e-01 7.444424e-01 7.201146e-01 6.916607e-02 3.945279e-01 5.845663e-01 3.566947e-01 5.408552e-01 1.824564e-01 9.074577e-01 6.560577e-01 1.739960e-01 5.452969e-01 1.597236e-01 4.169845e-01 5.176067e-02 5.510247e-01 1.407676e-01 4.935349e-01 1.115532e+00 3.008070e-01 7.728826e-01 8.296570e-01 5.921297e-01 5.550277e-01 2.382700e-01 4.570223e-01 3.573187e-01 1.971693e-01 8.845345e-01 
39 547  1.000000000000000000e+05 0 0 6.536307e-01 2.191121e-01 4.339415e-01 3.917708e-01 1.732175e-01 7.556728e-01 8.851732e-01 1.959707e-01 7.788768e-01 3.000104e-01 5.232183e-01 6.153549e-01 3.088219e-01 7.569789e-01 8.174513e-01 2.698112e-01 6.180984e-01 2.947661e-01 4.045397e-01 2.689068e-01 5.517013e-01 2.720275e-01 4.610395e-01 6.126019e-01 4.622685e-01 4.631268e-01 7.911658e-01 8.097424e-01 6.171358e-01 2.646498e-01 4.395733e-01 6.052806e-01 3.235013e-01 1.012724e+00 
40 561  1.000000000000000000e+05 0 0 6.154175e-01 3.014503e-01 3.065522e-01 3.483975e-01 8.092228e-03 9.419611e-01 5.221953e-01 2.027280e-01 1.830185e-01 2.235592e-01 4.087935e-01 5.749244e-01 4.033103e-01 7.513785e-01 9.247177e-01 6.716264e-01 7.176595e-01 6.055101e-01 5.699451e-01 -3.653740e-01 7.901204e-01 5.810372e-01 2.729757e-01 6.858845e-01 4.627725e-01 5.105765e-01 7.554049e-01 9.394526e-01 8.828055e-01 1.617843e-01 4.683435e-01 4.851773e-01 1.037473e-01 7.180892e-01 
41 575  1.000000000000000000e+05 0 0 1.091672e+00 4.006324e-02 3.424798e-01 5.701697e-01 8.470110e-03 7.363923e-01 5.439518e-01 2.540213e-01 2.512415e-01 5.929271e-01 5.724091e-01 4.971347e-01 2.768570e-01 5.234488e-01 8.614867e-01 -3.479353e-02 7.554891e-01 2.512839e-01 1.788012e-01 3.391354e-01 9.362138e-02 4.310317e-01 4.570640e-01 5.470419e-01 3.135875e-01 5.233650e-01 6.267499e-01 4.637863e-01 7.203573e-01 5.926397e-01 5.769259e-01 3.980023e-01 3.508815e-01 8.337804e-01 
42 589  1.000000000000000000e+05 0 0 9.671002e-01 4.665031e-01 2.086643e-01 6.471146e-01 4.056325e-02 4.932467e-01 5.424222e-01 2.764153e-01 4.954352e-01 4.443884e-01 4.558762e-01 5.766861e-01 -9.875391e-02 4.732951e-01 1.087862e+00 3.193194e-01 8.210870e-01 2.425210e-01 1.724547e-01 5.632409e-01 3.762837e-01 1.968944e-01 2.021534e-01 6.756889e-01 5.236807e-01 5.727925e-01 1.103423e+00 9.309918e-01 6.788410e-01 3.525352e-01 4.419088e-01 5.753955e-01 2.516637e-01 2.608337e-01 
43 603  1.000000000000000000e+05 0 0 5.446950e-01 3.850117e-01 3.920314e-01 6.049797e-01 4.640732e-01 5.493522e-01 5.385905e-01 2.924527e-01 -1.410792e-01 3.288691e-01 2.546973e-01 2.039326e-01 2.961192e-01 9.480185e-02 8.237571e-01 5.264986e-01 4.755040e-01 4.007744e-01 3.032833e-01 2.436520e-01 3.572750e-01 6.264813e-01 2.055410e-02 5.223394e-01 3.023211e-01 4.376483e-01 5.767864e-01 7.228654e-01 8.153341e-01 8.834565e-01 8.129845e-01 4.064335e-01 4.164848e-01 5.660604e-01 
44 617  1.000000000000000000e+05 0 0 4.271973e-01 5.291496e-01 2.197719e-01 7.288019e-01 1.897609e-01 9.770802e-01 5.620976e-01 1.035458e-01 6.220479e-01 8.837202e-01 4.146406e-01 4.752311e-01 2.575951e-01 8.022297e-02 9.879615e-01 5.528781e-01 2.770188e-01 -2.028893e-02 2.073119e-01 3.208977e-01 7.213313e-01 3.956289e-01 5.896646e-01 8.207112e-01 4.784887e-01 2.950657e-01 5.742062e-01 5.201723e-01 1.062086e+00 5.386554e-01 6.880068e-01 -1.026766e-01 2.331964e-01 8.636461e-01 
45 631  1.000000000000000000e+05 0 0 9.584428e-01 5.290998e-01 2.603446e-01 5.482116e-01 1.832970e-01 9.030991e-01 5.750061e-01 4.875047e-01 5.379418e-01 5.713578e-01 4.019438e-01 5.103754e-01 1.951869e-01 -1.274328e-01 8.431313e-01 6.349465e-01 3.026888e-01 4.087016e-01 2.900217e-01 1.318346e-01 -4.652026e-02 3.032332e-01 1.545483e-01 5.372987e-01 4.811246e-01 5.743153e-01 3.614831e-01 4.053775e-01 7.676704e-01 7.561109e-01 5.065722e-01 6.389597e-02 4.304118e-02 6.523998e-01 
46 645  1.000000000000000000e+05 0 0 9.002579e-01 7.255642e-01 6.025521e-01 5.910433e-01 3.789120e-01 9.937665e-01 3.404958e-01 1.363298e-01 2.688991e-01 7.537668e-01 2.867860e-01 3.448302e-01 1.974998e-01 2.059074e-01 6.461214e-01 5.907149e-01 4.029742e-01 1.007959e+00 -9.502177e-02 -7.900359e-02 3.248769e-01 -2.048481e-02 5.406948e-01 6.061935e-01 6.458343e-01 3.758876e-01 8.136226e-01 3.736219e-01 8.785331e-01 7.719815e-01 4.203477e-01 3.918864e-01 5.757635e-02 5.940087e-01 
47 659  1.000000000000000000e+05 0 0 1.212574e+00 6.649794e-01 6.207358e-01 8.866505e-01 4.928747e-01 8.607021e-01 7.118987e-01 1.520055e-01 4.459044e-01 3.247431e-01 1.334173e-01 4.292942e-01 6.614406e-01 3.876553e-01 8.090279e-01 5.887342e-01 4.700307e-01 4.692361e-01 8.844943e-02 2.190933e-02 -2.920713e-02 4.486557e-01 4.620546e-01 5.309760e-01 6.804218e-01 3.456396e-01 6.683589e-01 5.309471e-01 8.600861e-01 6.981464e-01 9.495290e-01 2.883955e-01 1.445882e-01 6.105915e-01 
