%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208617, 2023/08/19 3:23:10.17)
22 309  1.000000000000000000e+05 0 0 6.287456e-01 4.590793e-01 5.113964e-01 2.792101e-01 -1.897462e-01 5.299972e-01 6.042637e-01 1.358787e-01 9.712157e-01 7.759149e-01 8.272574e-01 9.677525e-01 2.677450e-01 7.970336e-01 8.309491e-01 6.103230e-01 7.159351e-01 -2.392197e-01 5.929110e-01 2.410883e-01 4.634973e-01 7.179010e-01 2.771368e-01 3.380306e-01 4.798229e-01 2.448574e-01 5.684552e-01 7.553032e-01 7.009925e-01 3.877209e-01 4.995471e-01 5.811070e-01 5.388954e-01 3.318547e-01 
23 323  1.000000000000000000e+05 0 0 4.920819e-01 6.554108e-01 4.533838e-01 2.796934e-01 -6.527400e-02 4.068666e-01 8.576920e-01 8.379867e-02 6.747347e-01 6.504851e-01 1.073610e+00 1.087858e+00 6.603711e-02 6.881036e-01 8.218642e-01 5.016733e-01 8.609449e-01 9.518914e-02 6.006505e-01 7.482361e-01 9.752092e-01 7.149924e-01 5.640458e-01 1.142885e-01 2.844281e-01 -5.854929e-02 7.622499e-01 7.739469e-01 6.411370e-01 5.587600e-01 4.782549e-01 8.047464e-01 4.328402e-01 2.326978e-01 
24 337  1.000000000000000000e+05 0 0 8.485437e-01 6.937908e-01 7.471590e-01 3.918024e-01 2.676585e-01 3.230371e-01 8.813296e-01 3.364758e-01 6.135609e-01 7.791361e-01 6.569970e-01 9.480762e-01 4.238227e-01 9.540354e-01 9.507563e-01 2.420206e-01 8.581913e-01 -1.077189e-01 6.059959e-01 8.467145e-01 6.494293e-01 7.873557e-01 6.491053e-01 4.613178e-01 2.626778e-01 -4.447353e-02 6.234337e-01 6.466033e-01 9.908062e-01 2.024523e-01 3.870433e-01 4.589824e-01 3.876861e-01 2.392984e-01 
25 351  1.000000000000000000e+05 0 0 7.364049e-01 8.194147e-01 5.391731e-01 2.636458e-01 3.575066e-02 2.423668e-01 6.599728e-01 3.591207e-01 3.938611e-01 2.777480e-01 8.386620e-01 8.088138e-01 3.872620e-01 6.871303e-01 8.941385e-01 1.311767e-01 6.936709e-01 3.036783e-01 5.222875e-01 5.828230e-01 7.390814e-01 7.436061e-01 3.346336e-01 6.005580e-01 3.241159e-01 1.435651e-01 4.492494e-01 1.032521e+00 8.868884e-01 1.738808e-01 4.144088e-01 2.893175e-01 4.922003e-01 1.904629e-01 
26 365  1.000000000000000000e+05 0 0 7.100037e-01 7.807186e-01 6.472786e-01 5.663898e-01 1.605959e-01 2.718617e-01 6.927621e-01 2.500380e-01 4.849764e-01 8.190700e-01 1.025821e+00 5.923121e-01 4.572960e-01 6.956345e-01 6.392645e-01 3.604152e-01 7.389753e-01 3.944122e-01 5.544717e-01 2.349528e-01 5.254686e-01 7.391650e-01 4.007044e-01 4.443766e-01 2.314334e-01 1.424061e-01 3.967435e-01 8.956811e-01 8.697172e-01 1.575527e-01 3.811255e-01 2.738504e-01 5.757016e-01 3.954089e-01 
27 379  1.000000000000000000e+05 0 0 7.983058e-01 7.686342e-01 6.958221e-01 3.727351e-01 1.016906e-01 2.047091e-01 9.242367e-01 1.596946e-01 3.679467e-01 5.904231e-01 9.910840e-01 1.068606e+00 4.671751e-01 6.168996e-01 8.553150e-01 -1.850040e-01 1.050177e+00 8.333945e-02 6.657820e-01 5.109355e-01 5.767770e-01 8.847114e-01 5.686300e-01 1.906605e-01 2.134807e-01 3.377241e-01 7.056278e-01 9.552532e-01 1.050261e+00 1.003107e-01 3.469147e-01 4.668867e-01 6.577337e-01 2.487645e-01 
28 393  1.000000000000000000e+05 0 0 8.088490e-01 8.710033e-01 8.049917e-01 4.274741e-01 8.219820e-02 3.209884e-01 9.148218e-01 7.797883e-02 4.537304e-01 6.174505e-01 7.164049e-01 6.829107e-01 6.517869e-01 6.759000e-01 6.444704e-01 1.558951e-01 4.701288e-01 1.742968e-01 5.530470e-01 3.678455e-01 5.051254e-01 6.324909e-01 4.655919e-01 3.394753e-01 5.131653e-01 3.188436e-01 7.045417e-01 9.480354e-01 1.181605e+00 6.337044e-02 4.591356e-01 5.864778e-02 5.140868e-01 4.646609e-01 
29 407  1.000000000000000000e+05 0 0 6.831641e-01 8.093036e-01 8.719243e-01 2.303469e-01 5.359826e-03 2.056158e-01 9.875295e-01 3.556720e-01 3.910913e-01 5.271974e-01 7.294899e-01 7.730692e-01 6.388317e-01 5.897913e-01 9.241228e-01 -2.047226e-01 4.498839e-01 -6.061427e-02 2.823035e-01 2.983071e-01 1.572501e-01 6.910402e-01 3.997252e-01 2.056089e-01 1.790286e-01 2.668505e-01 2.609502e-01 8.454385e-01 5.892018e-01 3.285116e-01 5.610990e-01 2.754044e-01 4.365295e-01 6.397875e-01 
30 421  1.000000000000000000e+05 0 0 6.299909e-01 5.458806e-01 1.109690e+00 9.282321e-02 -6.319397e-02 3.232908e-01 7.046410e-01 2.090334e-01 2.481441e-01 7.836989e-01 9.491752e-01 6.798256e-01 4.736374e-01 8.181236e-01 8.853392e-01 1.124632e-01 4.372597e-01 2.445882e-01 3.612028e-01 3.857854e-01 6.997660e-01 7.655856e-01 6.899239e-01 6.848730e-01 3.558111e-01 2.368326e-01 4.651105e-01 8.438554e-01 8.214882e-01 4.769786e-01 6.840948e-01 9.152444e-02 5.256433e-01 6.727328e-01 
31 435  1.000000000000000000e+05 0 0 7.489078e-01 6.187004e-01 7.198204e-01 3.711537e-01 2.614701e-02 3.064752e-01 7.177900e-01 1.401400e-01 3.021262e-01 6.132257e-01 6.906758e-01 5.827307e-01 4.425236e-01 7.276804e-01 7.957571e-01 5.196208e-02 2.747665e-01 3.326379e-01 1.808362e-01 1.504702e-01 4.137914e-01 4.938438e-01 6.632550e-01 1.671500e-01 5.049880e-01 1.366114e-01 4.383747e-01 6.117293e-01 8.337630e-01 1.916712e-01 8.402269e-01 2.226129e-01 5.143342e-01 4.685819e-01 
32 449  1.000000000000000000e+05 0 0 4.947610e-01 6.441221e-01 9.646974e-01 4.343697e-01 1.097820e-01 1.620281e-01 8.536032e-01 8.179490e-02 3.088096e-01 2.187845e-01 1.051605e+00 6.144647e-01 3.281707e-01 7.256053e-01 7.988080e-01 4.808828e-01 4.222019e-01 5.832445e-01 1.528709e-01 1.541389e-01 7.036295e-01 5.158900e-01 5.714408e-01 3.487799e-02 4.896824e-01 -2.358851e-01 1.004491e-01 5.414028e-01 1.245768e+00 1.904480e-01 8.218400e-01 2.528993e-01 6.382082e-01 2.901056e-01 
33 463  1.000000000000000000e+05 0 0 7.938245e-01 7.565294e-01 5.697546e-01 3.479792e-01 2.525252e-01 1.294074e-01 8.273127e-01 1.377817e-01 3.508779e-01 6.172236e-01 7.729304e-01 5.968206e-01 3.713415e-01 9.126097e-01 9.957075e-01 1.136591e-01 8.476934e-01 4.911126e-02 4.438805e-01 4.287970e-01 5.863937e-01 9.643465e-01 5.415656e-01 2.542421e-01 1.654869e-01 -8.427888e-02 2.866942e-01 5.400716e-01 8.856441e-01 5.363603e-01 6.946267e-01 3.655185e-01 5.394482e-01 2.563873e-01 
34 477  1.000000000000000000e+05 0 0 4.876924e-01 7.866741e-01 8.892512e-01 1.175135e-01 2.852748e-01 4.303298e-01 7.669810e-01 1.845688e-01 7.161761e-01 8.168625e-01 7.972510e-01 6.232082e-01 2.130577e-01 4.442213e-01 1.010118e+00 6.051425e-01 7.413379e-01 -1.779474e-01 5.110849e-01 1.765996e-01 5.228865e-01 6.834331e-01 6.271076e-01 -9.031585e-02 3.944077e-01 -1.251803e-03 3.999107e-01 5.192551e-01 8.786875e-01 1.306984e-01 9.385366e-01 4.095561e-01 2.339576e-01 3.541117e-01 
35 491  1.000000000000000000e+05 0 0 6.905773e-01 4.302371e-01 8.395133e-01 4.363836e-01 2.696848e-01 2.668682e-01 1.033300e+00 1.481923e-02 5.582526e-01 2.478878e-01 6.614758e-01 1.992775e-01 5.016993e-01 4.498952e-01 9.141646e-01 4.900758e-01 5.816288e-01 3.332250e-04 6.999629e-02 1.802028e-01 5.833874e-01 6.760612e-01 5.565877e-01 1.760665e-01 6.914292e-01 -5.216097e-02 5.339081e-01 4.231004e-01 4.773400e-01 2.195412e-01 7.176857e-01 6.475107e-01 2.479514e-01 1.109028e-01 
36 505  1.000000000000000000e+05 0 0 7.215705e-01 5.150081e-01 8.870326e-01 5.554316e-01 2.656210e-01 4.070576e-01 9.428990e-01 2.292426e-01 4.881385e-01 1.363698e-01 5.831372e-01 8.721771e-01 3.514169e-01 1.066028e+00 8.848695e-01 5.480388e-01 4.729547e-01 4.687590e-02 3.114667e-01 5.338785e-02 6.507015e-01 7.029873e-01 4.106616e-01 7.749626e-02 6.614922e-01 4.390973e-01 3.352319e-01 5.128738e-01 5.256866e-01 1.907889e-01 8.076697e-01 3.459074e-01 2.684022e-01 2.170112e-01 
37 519  1.000000000000000000e+05 0 0 7.501448e-01 6.737283e-01 1.097763e+00 6.437691e-01 1.331830e-01 2.032095e-01 6.435844e-01 2.331189e-01 2.793997e-02 6.226682e-01 5.940028e-01 4.193770e-01 2.106833e-01 4.159231e-01 8.950986e-01 6.659861e-01 6.663588e-01 1.422767e-01 4.086717e-01 2.389759e-01 5.951993e-01 9.202226e-01 8.914405e-01 2.875801e-01 6.717089e-01 3.223720e-02 4.176425e-01 1.520426e-01 7.656812e-01 5.008233e-02 1.006247e+00 1.931301e-01 4.187864e-01 5.717331e-01 
38 533  1.000000000000000000e+05 0 0 6.444557e-01 5.153579e-01 7.592044e-01 3.483288e-01 1.075610e-02 3.769984e-01 8.980719e-01 -1.892103e-02 3.441122e-01 3.003351e-01 5.271379e-01 4.012967e-01 5.326134e-01 5.867011e-01 9.929659e-01 2.114488e-01 5.366056e-01 1.837764e-01 5.799436e-01 6.139917e-02 5.352035e-01 9.280770e-01 7.120168e-01 2.946361e-02 7.362090e-01 5.573243e-01 3.956350e-01 2.293048e-01 7.112424e-01 3.857030e-01 6.369159e-01 6.133217e-01 3.010805e-01 3.897730e-01 
39 547  1.000000000000000000e+05 0 0 4.843769e-01 3.950598e-01 6.421054e-01 -2.254403e-02 8.553246e-02 6.428379e-01 5.425398e-01 3.770886e-01 2.478275e-01 3.810162e-01 2.635888e-01 8.715477e-02 2.642251e-01 5.991232e-01 6.062186e-01 -9.544463e-03 9.690092e-01 2.088349e-01 4.093521e-01 1.780862e-01 5.418035e-01 1.020935e+00 1.156549e+00 1.465555e-01 3.308828e-01 5.175115e-01 6.215485e-01 5.017001e-01 6.044381e-01 7.958149e-02 1.029907e+00 3.067045e-01 2.632684e-01 5.483753e-01 
40 561  1.000000000000000000e+05 0 0 4.528196e-01 7.861359e-01 7.808102e-01 1.844127e-01 4.401228e-02 3.519649e-01 8.110902e-01 -1.798606e-01 1.032452e-01 4.199496e-01 1.543510e-01 5.045679e-01 7.639587e-01 7.388944e-01 4.168281e-01 2.049739e-01 5.350397e-01 1.732111e-01 5.124699e-01 -7.283109e-02 1.511688e-01 8.859173e-01 5.879115e-01 -2.108400e-02 7.992148e-01 3.598315e-01 3.947738e-01 4.374904e-01 9.076926e-01 4.026056e-01 6.066741e-01 2.001022e-02 3.751084e-01 4.942740e-01 
41 575  1.000000000000000000e+05 0 0 1.482755e-01 5.374029e-01 1.114299e+00 4.729602e-01 1.760393e-01 2.276788e-01 6.600564e-01 -3.283533e-02 6.197033e-02 5.966713e-01 4.300918e-01 5.286510e-01 5.445991e-01 5.142519e-01 8.371594e-01 7.344713e-01 8.837077e-01 1.771564e-01 7.436026e-01 3.910712e-01 4.318290e-01 8.250290e-01 3.635159e-01 1.003321e-01 4.939535e-01 8.944800e-02 -5.749741e-02 4.799897e-01 5.299017e-01 5.659761e-01 1.022257e+00 6.753440e-02 4.201313e-01 1.137923e-01 
42 589  1.000000000000000000e+05 0 0 4.451776e-01 8.639980e-01 9.493834e-01 8.026329e-01 -1.669622e-01 6.119349e-01 2.182597e-01 -1.516050e-01 -9.218469e-03 5.834197e-01 4.391344e-01 6.446840e-01 2.806076e-01 2.815894e-01 7.836188e-01 6.541985e-01 8.594117e-01 6.259925e-01 7.786553e-01 3.327500e-01 7.234507e-01 5.861004e-01 6.399418e-01 -2.311833e-02 5.777361e-01 2.065765e-02 1.095354e-01 6.681105e-01 8.845769e-01 7.478635e-01 9.496104e-01 2.093141e-02 4.008535e-01 5.665066e-01 
43 603  1.000000000000000000e+05 0 0 6.171185e-01 5.943423e-01 4.705520e-01 1.044461e+00 -1.818747e-02 4.202699e-01 5.102119e-01 9.802074e-02 3.236056e-01 1.561238e-01 3.286242e-01 7.440598e-01 2.871005e-01 2.846734e-01 9.917237e-01 6.204556e-01 5.811961e-01 7.837704e-02 5.411191e-01 3.090569e-02 2.249958e-01 8.529994e-01 1.118866e+00 4.121745e-01 4.697720e-01 2.109305e-01 5.931907e-01 4.853073e-01 6.961928e-01 4.392148e-01 1.056701e+00 1.944596e-01 7.065533e-01 5.170055e-02 
44 617  1.000000000000000000e+05 0 0 4.600589e-01 6.237254e-01 8.624297e-01 1.001874e+00 -5.942400e-02 4.779056e-01 5.363603e-01 1.253148e-01 4.274766e-01 7.876555e-01 4.462010e-01 3.845274e-01 3.408059e-01 1.504313e-01 6.716870e-01 6.461322e-01 5.395528e-01 3.932589e-01 5.428455e-01 4.106679e-01 7.252391e-01 8.398997e-01 1.678338e-01 2.278272e-01 5.021681e-01 -1.566286e-01 6.520923e-01 6.229606e-01 9.020900e-01 4.851554e-01 7.395768e-01 2.338819e-01 5.970465e-01 -2.069694e-01 
45 631  1.000000000000000000e+05 0 0 4.687140e-01 3.976124e-01 5.455857e-01 8.172392e-01 1.852698e-02 4.258749e-01 5.881533e-01 5.194408e-01 2.450789e-01 4.419065e-01 5.625433e-01 4.196842e-01 3.988674e-01 6.788901e-02 5.282983e-01 3.603542e-01 4.710010e-01 4.016692e-01 6.592888e-01 4.915490e-01 4.765708e-01 2.404364e-01 3.058973e-01 2.883150e-01 4.031734e-01 1.542615e-02 1.606624e-01 6.505541e-01 7.690611e-01 5.971716e-01 7.811960e-01 4.484157e-02 9.847178e-01 7.791991e-02 
46 645  1.000000000000000000e+05 0 0 4.846586e-01 4.707839e-01 5.156299e-01 7.367291e-01 1.608274e-01 3.718539e-01 3.401609e-01 3.148635e-01 4.733936e-01 5.483427e-01 4.658474e-01 3.937741e-01 4.109483e-01 3.422421e-01 6.910572e-01 2.153573e-01 5.927127e-01 4.375052e-01 5.684166e-01 3.656182e-01 5.974478e-01 7.297729e-01 5.583132e-01 4.916638e-01 4.034663e-01 1.411269e-01 1.633287e-01 4.144521e-01 8.159319e-01 5.921188e-01 5.872366e-01 2.442606e-01 9.572220e-01 -1.200434e-01 
47 659  1.277971070818560975e+03 0 0 5.596957e-01 5.297171e-01 5.091731e-01 8.789172e-01 5.013262e-01 2.478149e-01 4.145879e-01 5.170632e-01 2.776072e-01 7.345649e-01 9.678118e-01 7.480621e-01 7.587044e-01 -3.540141e-02 6.436251e-01 1.896242e-01 2.922727e-01 3.392677e-01 8.462673e-01 4.522195e-01 7.459535e-01 6.577015e-01 8.623943e-01 5.073847e-01 2.388220e-03 1.185294e-01 3.795075e-01 6.878759e-01 8.214656e-01 3.737657e-01 7.340836e-01 -1.199194e-01 1.035533e+00 -7.704833e-02 
