%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208595, 2023/08/19 3:23:9.95)
53 743 1.765852e-01 1.230682e+00  2.398714885439074749e+02  4.644831328742253618e+02  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.699556e-01 1.234231e+00  2.398714885439074749e+02  3.637581993621782203e+03  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.614394e-01 1.236546e+00  2.398714885439074749e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.543054e-01 1.238694e+00  2.351808422416511348e+02  2.351808422416511348e+02  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.497490e-01 1.240956e+00  2.351808422416511348e+02  5.351450797943174393e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.439397e-01 1.240262e+00  2.351808422416511348e+02  2.845578458450746666e+02  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.374797e-01 1.240564e+00  2.351808422416511348e+02  4.944811198271113994e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.340214e-01 1.240714e+00  2.351808422416511348e+02  1.381760218230487226e+03  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.289352e-01 1.242838e+00  2.351808422416511348e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.247570e-01 1.240865e+00  2.351808422416511348e+02  3.704685540109796875e+02  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.231093e-01 1.239825e+00  2.351808422416511348e+02  2.631279525123590020e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.220290e-01 1.239867e+00  2.351808422416511348e+02  3.014032025774384351e+02  7.212297243638620330e+02  1.000000000000000000e+18
65 911 1.203469e-01 1.240478e+00  2.351808422416511348e+02  2.503623338783364147e+02  4.307706881789096087e+02  1.000000000000000000e+15
66 925 1.166288e-01 1.241993e+00  2.140187682921848875e+02  2.140187682921848875e+02  3.216825486942871066e+02  1.000000000000000000e+15
67 939 1.126264e-01 1.243048e+00  2.027944713278377264e+02  2.027944713278377264e+02  3.175544540027664198e+02  1.000000000000000000e+18
68 953 1.104317e-01 1.244721e+00  1.879147900594649911e+02  1.879147900594649911e+02  2.427768993043050045e+02  1.000000000000000000e+18
69 967 1.092983e-01 1.247789e+00  1.879147900594649911e+02  2.185796281142673081e+02  3.377385625297429215e+02  1.000000000000000000e+18
70 981 1.068888e-01 1.251360e+00  1.789623572536970642e+02  1.789623572536970642e+02  2.702515303273064546e+02  1.000000000000000000e+18
71 995 1.045381e-01 1.255036e+00  1.762960397487720741e+02  1.762960397487720741e+02  2.581706920806736889e+02  4.531654227649373183e+02
72 1009 1.025800e-01 1.264455e+00  1.762960397487720741e+02  2.199966106051903978e+02  5.000000050000000000e+12  1.000000000000000000e+18
73 1023 1.015865e-01 1.269698e+00  1.762960397487720741e+02  1.828210938836130879e+02  1.000000000000000000e+13  1.000000000000000000e+18
74 1037 9.962565e-02 1.280129e+00  1.704338707683735947e+02  1.704338707683735947e+02  3.634960208455070756e+02  1.000000000000000000e+18
75 1051 9.729005e-02 1.285316e+00  1.704338707683735947e+02  1.746363617413938130e+02  2.552448008187282937e+02  1.000000000000000000e+18
76 1065 9.437934e-02 1.287493e+00  1.704338707683735947e+02  1.858827572614273720e+02  2.376883956744920852e+02  1.000000000000000000e+18
77 1079 9.055299e-02 1.297906e+00  1.704338707683735947e+02  1.749754598404838646e+02  5.000000000185772461e+12  1.000000000000000000e+18
78 1093 8.806101e-02 1.305930e+00  1.632618838196877675e+02  1.632618838196877675e+02  2.235229053033002060e+02  1.000000000000000000e+18
79 1107 8.596562e-02 1.310381e+00  1.632618838196877675e+02  1.634772707497545241e+02  2.204227900307940899e+02  1.000000000000000000e+18
80 1121 8.401815e-02 1.310348e+00  1.632618838196877675e+02  1.642087237445532821e+02  2.246155294120871417e+02  1.000000000000000000e+11
81 1135 8.255192e-02 1.311683e+00  1.627130662391222415e+02  1.627130662391222415e+02  2.035875884723330955e+02  1.000000000000000000e+18
82 1149 8.072086e-02 1.317829e+00  1.627130662391222415e+02  1.628517873886592611e+02  2.739748801559727553e+02  1.000000000000000000e+18
83 1163 7.893966e-02 1.327270e+00  1.581597799635109141e+02  1.581597799635109141e+02  1.998336415791637535e+02  1.000000000000000000e+05
84 1177 7.805761e-02 1.339449e+00  1.581597799635109141e+02  1.628937564630754196e+02  2.663648460154746545e+02  1.000000000000000000e+18
85 1191 7.781847e-02 1.356208e+00  1.493523857498933580e+02  1.493523857498933580e+02  1.683961309057851850e+02  1.000000000000000000e+18
86 1205 7.651023e-02 1.361812e+00  1.493523857498933580e+02  1.572919080227818824e+02  1.929169243236663078e+02  1.000000000000000000e+18
87 1219 7.598817e-02 1.376341e+00  1.493523857498933580e+02  1.581583343485772843e+02  1.849346949887999756e+02  1.000000000000000000e+18
88 1233 7.507664e-02 1.386002e+00  1.493523857498933580e+02  1.627063252588857836e+02  2.001307792505486418e+02  1.000000000000000000e+18
89 1247 7.326208e-02 1.388895e+00  1.493523857498933580e+02  1.579555745643747002e+02  1.815084133182830897e+02  1.000000000000000000e+13
90 1261 7.304982e-02 1.390991e+00  1.493523857498933580e+02  1.549064965501617621e+02  1.755530455096501896e+02  1.000000000000000000e+13
91 1275 7.428924e-02 1.395939e+00  1.493523857498933580e+02  1.544637961795091883e+02  1.976970850331686620e+02  1.000000000000000000e+18
92 1289 7.458676e-02 1.397903e+00  1.493523857498933580e+02  1.551215197825226824e+02  1.829067126996470165e+02  1.000000000000000000e+18
93 1303 7.435901e-02 1.397339e+00  1.477722955239882197e+02  1.477722955239882197e+02  1.784234249764913898e+02  1.000000000000000000e+18
94 1317 7.387750e-02 1.397905e+00  1.389869352247858671e+02  1.389869352247858671e+02  1.601750461102120653e+02  1.000000000000000000e+11
95 1331 7.343025e-02 1.397626e+00  1.389869352247858671e+02  1.495749029692425438e+02  1.702586874336673759e+02  1.000000000000000000e+18
96 1345 7.395414e-02 1.394734e+00  1.389869352247858671e+02  1.467008436592360283e+02  1.747484965931520833e+02  1.000000000000000000e+18
97 1359 7.548377e-02 1.392208e+00  1.389869352247858671e+02  1.473912091381011180e+02  1.722037914509800203e+02  1.000000000000000000e+18
98 1373 7.668631e-02 1.396469e+00  1.389869352247858671e+02  1.543281625889331679e+02  1.882097685237345672e+02  1.000000000000000000e+18
99 1387 7.523971e-02 1.403293e+00  1.389869352247858671e+02  1.434199258491081821e+02  5.000000000099221680e+12  1.000000000000000000e+18
100 1401 7.417039e-02 1.406867e+00  1.389869352247858671e+02  1.558621007097035545e+02  2.183924848171630515e+02  1.000000000000000000e+13
101 1415 7.308256e-02 1.413336e+00  1.389869352247858671e+02  1.544111448099540667e+02  1.870490412082070861e+02  1.000000000000000000e+18
102 1429 7.194654e-02 1.422696e+00  1.389869352247858671e+02  1.499708876989171813e+02  1.846309254757200620e+02  1.000000000000000000e+18
103 1443 7.030428e-02 1.430110e+00  1.389869352247858671e+02  1.598538940327540274e+02  5.011251853600377217e+04  1.000000000000000000e+18
104 1457 6.900110e-02 1.436711e+00  1.389869352247858671e+02  1.470778423891690068e+02  1.804888509176846014e+02  1.000000000000000000e+18
105 1471 6.770818e-02 1.440474e+00  1.389869352247858671e+02  1.544003843934035842e+02  1.763542251675792443e+02  1.000000000000000000e+18
106 1485 6.602575e-02 1.443690e+00  1.389869352247858671e+02  1.458848029413484255e+02  1.861012024573457779e+02  1.000000000000000000e+18
107 1499 6.455486e-02 1.447737e+00  1.389869352247858671e+02  1.472900708606841818e+02  1.673464338531986471e+02  1.000000000000000000e+18
108 1513 6.346734e-02 1.454627e+00  1.389869352247858671e+02  1.483525189818879539e+02  1.656243535891380816e+02  1.000000000000000000e+18
109 1527 6.153840e-02 1.458890e+00  1.389869352247858671e+02  1.473801165456411297e+02  1.699823411107639117e+02  1.000000000000000000e+11
110 1541 6.114951e-02 1.468384e+00  1.389869352247858671e+02  1.566953410747661053e+02  1.759828911011563832e+02  1.000000000000000000e+11
111 1555 6.038845e-02 1.483490e+00  1.389869352247858671e+02  1.434573036010292810e+02  1.746420886633857208e+02  1.000000000000000000e+18
112 1569 5.905749e-02 1.490409e+00  1.389869352247858671e+02  1.434014236080585931e+02  1.580683996552564281e+02  1.742502107094099131e+02
113 1583 5.840948e-02 1.492349e+00  1.389869352247858671e+02  1.411746880451732977e+02  1.544658733459127689e+02  3.190695855608536249e+02
114 1597 5.731045e-02 1.494801e+00  1.389869352247858671e+02  1.420436663697378492e+02  1.630832629541529286e+02  1.000000000000000000e+18
115 1611 5.695235e-02 1.491535e+00  1.389869352247858671e+02  1.411153200905912115e+02  1.511818522295530158e+02  2.040765883535892726e+02
116 1625 5.634213e-02 1.493767e+00  1.385836354236888042e+02  1.385836354236888042e+02  1.552900736592814610e+02  1.000000000000000000e+18
117 1639 5.650130e-02 1.504065e+00  1.385836354236888042e+02  1.415388710256207503e+02  1.736033930493383650e+02  1.000000000000000000e+18
118 1653 5.573745e-02 1.510320e+00  1.385836354236888042e+02  1.489195798922228278e+02  1.621887544958003105e+02  1.000000000000000000e+18
119 1667 5.482514e-02 1.515535e+00  1.385836354236888042e+02  1.395698986086380273e+02  1.583086299725621870e+02  1.000000000000000000e+18
120 1681 5.407998e-02 1.520045e+00  1.385836354236888042e+02  1.421550272384986897e+02  1.500586565123488754e+02  2.258426905102863884e+02
121 1695 5.342225e-02 1.521673e+00  1.342685511234454054e+02  1.342685511234454054e+02  1.506643358887314434e+02  2.163819280357747914e+02
122 1709 5.301035e-02 1.528558e+00  1.328281453290369996e+02  1.328281453290369996e+02  1.706138804646547555e+02  1.000000000000000000e+18
123 1723 5.231974e-02 1.532430e+00  1.328281453290369996e+02  1.349028782931854096e+02  1.523025016364578619e+02  1.000000000000000000e+18
124 1737 5.282172e-02 1.537701e+00  1.328281453290369996e+02  1.380014179909503014e+02  1.471906564799789976e+02  1.000000000000000000e+18
125 1751 5.214705e-02 1.543194e+00  1.328281453290369996e+02  1.350904935452141444e+02  1.443395694445355275e+02  1.000000000000000000e+18
126 1765 5.133155e-02 1.545676e+00  1.328281453290369996e+02  1.372617629886811699e+02  1.513264141571519303e+02  1.000000000000000000e+18
127 1779 5.028848e-02 1.549857e+00  1.328281453290369996e+02  1.355307919654937336e+02  1.685030947360896221e+02  1.000000000000000000e+18
128 1793 4.974051e-02 1.559240e+00  1.328281453290369996e+02  1.342352085006279196e+02  1.599649553599432465e+02  1.000000000000000000e+18
129 1807 4.968831e-02 1.565291e+00  1.328281453290369996e+02  1.367591534980310541e+02  1.594383447187100558e+02  1.000000000000000000e+18
130 1821 4.936975e-02 1.570231e+00  1.328281453290369996e+02  1.354873638291112456e+02  1.596603125402708088e+02  1.000000000000000000e+18
131 1835 4.934592e-02 1.574893e+00  1.328281453290369996e+02  1.364994179642691279e+02  1.462364393939165552e+02  1.000000000000000000e+18
132 1849 4.909809e-02 1.576043e+00  1.328281453290369996e+02  1.369432867120950732e+02  1.502648690676346064e+02  1.000000000000000000e+18
133 1863 4.898246e-02 1.578850e+00  1.328281453290369996e+02  1.357335362467400444e+02  1.000000000000000000e+11  1.000000000000000000e+18
134 1877 4.776844e-02 1.583269e+00  1.328281453290369996e+02  1.378729927151851484e+02  1.525544162304578890e+02  1.000000000000000000e+18
135 1891 4.657561e-02 1.585408e+00  1.328281453290369996e+02  1.386598427628430841e+02  1.606023352829373891e+02  1.000000000000000000e+18
136 1905 4.545104e-02 1.585542e+00  1.328281453290369996e+02  1.354274083607338639e+02  1.714032437297124716e+02  1.000000000000000000e+18
137 1919 4.422707e-02 1.585097e+00  1.328281453290369996e+02  1.352395125951931618e+02  1.403838797816900978e+02  1.000000000000000000e+18
138 1933 4.318929e-02 1.588021e+00  1.328281453290369996e+02  1.346012670452101077e+02  1.428081262544189656e+02  1.000000000000000000e+18
139 1947 4.204971e-02 1.589833e+00  1.328281453290369996e+02  1.337686255412681362e+02  1.392559500393448388e+02  1.000000000000000000e+18
140 1961 4.110724e-02 1.593399e+00  1.328281453290369996e+02  1.336240897425732044e+02  1.527597651931392875e+02  1.000000000000000000e+18
141 1975 4.055480e-02 1.594487e+00  1.328281453290369996e+02  1.340873008708488499e+02  1.524833730347626783e+02  1.000000000000000000e+18
142 1989 4.024295e-02 1.598577e+00  1.328281453290369996e+02  1.344418476677904550e+02  1.405652797847003512e+02  1.000000000000000000e+18
143 2003 3.955540e-02 1.603360e+00  1.328281453290369996e+02  1.331439966364603436e+02  1.422487778829732292e+02  1.000000000000000000e+18
144 2017 3.925982e-02 1.611237e+00  1.328281453290369996e+02  1.338128675869499205e+02  1.377982484837801280e+02  1.000000000000000000e+18
145 2031 3.931026e-02 1.616373e+00  1.316685303733659396e+02  1.316685303733659396e+02  1.345055698020717614e+02  1.000000000000000000e+18
146 2045 3.973927e-02 1.620151e+00  1.316685303733659396e+02  1.333466349945314562e+02  1.452531453939873245e+02  1.000000000000000000e+18
147 2059 3.991912e-02 1.623657e+00  1.316685303733659396e+02  1.321729410149675630e+02  1.479326351706776563e+02  1.000000000000000000e+18
148 2073 3.928844e-02 1.624334e+00  1.312511817164976833e+02  1.312511817164976833e+02  1.391335210454230946e+02  1.000000000000000000e+18
149 2087 3.918040e-02 1.635255e+00  1.312511817164976833e+02  1.324837661713320358e+02  1.382037636323495065e+02  1.000000000000000000e+18
150 2101 3.935078e-02 1.636474e+00  1.312511817164976833e+02  1.333745197213307563e+02  1.383319213046825666e+02  1.000000000000000000e+18
151 2115 3.951249e-02 1.639371e+00  1.312511817164976833e+02  1.333979962621824598e+02  5.500000000000000000e+17  1.000000000000000000e+18
152 2129 3.886704e-02 1.639427e+00  1.312511817164976833e+02  1.329085893376889373e+02  5.000005000000000000e+10  1.000000000000000000e+18
153 2143 3.746515e-02 1.640880e+00  1.312511817164976833e+02  1.332391296005005756e+02  1.462781341633211980e+02  1.000000000000000000e+18
154 2157 3.603867e-02 1.644466e+00  1.312511817164976833e+02  1.343162862665136572e+02  1.438145484568808001e+02  1.000000000000000000e+18
155 2171 3.498646e-02 1.646408e+00  1.312511817164976833e+02  1.339532989980806406e+02  1.421799884828054701e+02  1.000000000000000000e+18
156 2185 3.462580e-02 1.649200e+00  1.312511817164976833e+02  1.373525730171656960e+02  1.442634780284155340e+02  1.000000000000000000e+18
157 2199 3.416825e-02 1.653842e+00  1.312511817164976833e+02  1.362576163023609297e+02  1.462569714521198989e+02  1.655201914155544500e+02
158 2213 3.388139e-02 1.654777e+00  1.312511817164976833e+02  1.370347997120286152e+02  1.419928608075985608e+02  1.000000000000000000e+18
159 2227 3.349769e-02 1.656311e+00  1.312511817164976833e+02  1.323701952861525797e+02  1.384196114372034003e+02  1.465447439172481268e+02
160 2241 3.319884e-02 1.656486e+00  1.312511817164976833e+02  1.329442483982654721e+02  1.359268338662025144e+02  1.613940694594187164e+02
161 2255 3.348568e-02 1.660201e+00  1.312511817164976833e+02  1.335357525470620317e+02  1.365484476763820680e+02  1.440883515169119278e+02
162 2269 3.385086e-02 1.663671e+00  1.312511817164976833e+02  1.328185113575068499e+02  1.381258620640853110e+02  1.465188800546012828e+02
163 2283 3.427154e-02 1.664847e+00  1.312511817164976833e+02  1.321036836997540149e+02  1.373829356569552829e+02  1.000000000000000000e+18
164 2297 3.460390e-02 1.667804e+00  1.312511817164976833e+02  1.320099253672106272e+02  1.393530879146511552e+02  1.000000000000000000e+18
165 2311 3.453226e-02 1.670199e+00  1.307368287776841385e+02  1.307368287776841385e+02  1.384683818937061801e+02  1.000000000000000000e+18
166 2325 3.441828e-02 1.671009e+00  1.307368287776841385e+02  1.307427030819046081e+02  1.347478029235354029e+02  1.000000000000000000e+18
167 2339 3.392627e-02 1.678094e+00  1.307368287776841385e+02  1.310116105574291794e+02  1.354290627813834078e+02  1.000000000000000000e+18
168 2353 3.336942e-02 1.679659e+00  1.307368287776841385e+02  1.324928697148110359e+02  1.546763228703850359e+02  1.000000000000000000e+18
169 2367 3.295738e-02 1.683173e+00  1.307368287776841385e+02  1.321730729921266914e+02  1.373554515327201386e+02  1.000000000000000000e+18
170 2381 3.235713e-02 1.684109e+00  1.307368287776841385e+02  1.332734638130939970e+02  1.385475707539346786e+02  1.000000000000000000e+18
171 2395 3.191731e-02 1.686331e+00  1.307368287776841385e+02  1.335083396230118922e+02  5.000000000000001280e+17  1.000000000000000000e+18
172 2409 3.123331e-02 1.687803e+00  1.307368287776841385e+02  1.321186840224665957e+02  1.455669274992781084e+02  1.000000000000000000e+18
173 2423 3.041521e-02 1.690972e+00  1.307368287776841385e+02  1.314713802993849470e+02  1.358899193695258418e+02  1.000000000000000000e+18
174 2437 2.962453e-02 1.693176e+00  1.307368287776841385e+02  1.313173382673302569e+02  1.369721122642482101e+02  1.000000000000000000e+18
175 2451 2.891679e-02 1.697560e+00  1.307368287776841385e+02  1.346312911909809316e+02  1.426850115062559041e+02  1.000000000000000000e+18
176 2465 2.823493e-02 1.697821e+00  1.307368287776841385e+02  1.339399426868960461e+02  1.384295484697104825e+02  1.000000000000000000e+18
177 2479 2.752246e-02 1.697800e+00  1.307368287776841385e+02  1.334401785128727340e+02  1.438358347277861071e+02  1.000000000000000000e+18
178 2493 2.658018e-02 1.698181e+00  1.307368287776841385e+02  1.316689602815990554e+02  1.362107524237093230e+02  1.000000000000000000e+18
179 2507 2.615117e-02 1.699395e+00  1.307368287776841385e+02  1.311267475157242188e+02  1.345244020265644451e+02  1.000000000000000000e+18
180 2521 2.558365e-02 1.700678e+00  1.306198481618919516e+02  1.306198481618919516e+02  1.320513991608304991e+02  1.000000000000000000e+18
181 2535 2.489952e-02 1.703222e+00  1.306198481618919516e+02  1.317142217754195599e+02  1.356418034361877289e+02  1.441247770830086381e+02
182 2549 2.451910e-02 1.706593e+00  1.302819318773293560e+02  1.302819318773293560e+02  1.321758193983735055e+02  1.339213382518647109e+02
183 2563 2.430468e-02 1.712156e+00  1.302819318773293560e+02  1.310218034531393414e+02  1.339178119543956029e+02  1.000000000000000000e+18
184 2577 2.402369e-02 1.714659e+00  1.302819318773293560e+02  1.305229042947454445e+02  1.341282871002429431e+02  1.000000000000000000e+18
185 2591 2.388356e-02 1.724151e+00  1.302819318773293560e+02  1.310656911190039011e+02  1.318913981469919747e+02  1.000000000000000000e+18
186 2605 2.374526e-02 1.729351e+00  1.302819318773293560e+02  1.303142907426503143e+02  1.332338585870701877e+02  1.000000000000000000e+11
187 2619 2.371725e-02 1.738779e+00  1.295040039461315189e+02  1.295040039461315189e+02  1.333261910162280799e+02  1.000000000000000000e+18
188 2633 2.423838e-02 1.744896e+00  1.295040039461315189e+02  1.295939796543297575e+02  1.310212851306935136e+02  1.347902220388887997e+02
189 2647 2.415244e-02 1.754202e+00  1.293530081336770365e+02  1.293530081336770365e+02  1.309666733161272703e+02  1.000000000000000000e+18
190 2661 2.424917e-02 1.760891e+00  1.293530081336770365e+02  1.294294298209575800e+02  1.317466056454815089e+02  1.000000000000000000e+18
191 2675 2.427084e-02 1.765745e+00  1.289089386086099296e+02  1.289089386086099296e+02  1.340075694043717078e+02  1.000000000000000000e+18
192 2689 2.477115e-02 1.781982e+00  1.288337025493346744e+02  1.288337025493346744e+02  1.330484735521329185e+02  1.000000000000000000e+18
193 2703 2.579416e-02 1.797709e+00  1.288337025493346744e+02  1.299176820599603843e+02  1.316628255817519175e+02  1.450196455684673822e+02
194 2717 2.682708e-02 1.811830e+00  1.285531608762287306e+02  1.285531608762287306e+02  1.344920518458662286e+02  1.000000000000000000e+18
195 2731 2.837552e-02 1.835739e+00  1.285531608762287306e+02  1.292083818165810669e+02  1.331507032344286472e+02  1.000000000000000000e+18
196 2745 3.010687e-02 1.873782e+00  1.285531608762287306e+02  1.295432040729233734e+02  1.322392154437311547e+02  1.000000000000000000e+18
197 2759 3.128405e-02 1.910545e+00  1.285531608762287306e+02  1.290535632988150212e+02  1.315317494202298008e+02  1.000000000000000000e+18
198 2773 3.212433e-02 1.940173e+00  1.285531608762287306e+02  1.311330993350221661e+02  1.344221295992039131e+02  1.000000000000000000e+18
199 2787 3.242078e-02 1.961713e+00  1.285531608762287306e+02  1.309841598445722752e+02  1.358498304561212251e+02  1.000000000000000000e+18
200 2801 3.296458e-02 1.982914e+00  1.285531608762287306e+02  1.308609442497819657e+02  1.333263428081635880e+02  1.446417258870922069e+02
201 2815 3.366888e-02 2.003473e+00  1.285531608762287306e+02  1.309226067324692337e+02  1.355970703031260030e+02  1.000000000000000000e+18
