%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208682, 2023/08/19 3:23:10.83)
15 211 1.796215e-01 1.122070e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 1.796348e-01 1.124926e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.795632e-01 1.128498e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
18 253 1.756389e-01 1.135752e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
19 267 1.700321e-01 1.138977e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
20 281 2.327642e-01 1.143799e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
21 295 2.238547e-01 1.149838e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.170657e-01 1.155243e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.095204e-01 1.159227e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.049565e-01 1.166849e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.984189e-01 1.170349e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.904931e-01 1.175061e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.856261e-01 1.176300e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.825623e-01 1.180727e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.766312e-01 1.180567e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.695116e-01 1.179962e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.635994e-01 1.183563e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.611705e-01 1.185192e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.555211e-01 1.185888e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
34 477 1.492823e-01 1.187857e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.439446e-01 1.193865e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.412610e-01 1.196641e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.410912e-01 1.198902e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.383204e-01 1.203774e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.367004e-01 1.209608e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.372625e-01 1.218454e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.370192e-01 1.226946e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.381131e-01 1.237872e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.379918e-01 1.245736e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.357287e-01 1.254598e+00  3.057352355707689071e+02  6.975507251907199588e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.858299e-01 1.258058e+00  3.057352355707689071e+02  3.819931604223547765e+03  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.826742e-01 1.259007e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.793173e-01 1.262575e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.732699e-01 1.266416e+00  3.057352355707689071e+02  1.559433912363334457e+04  5.000050000000000000e+15  1.000000000000000000e+18
49 687 1.645416e-01 1.268558e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.568305e-01 1.269103e+00  3.057352355707689071e+02  1.291049030770099080e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.508101e-01 1.272036e+00  3.057352355707689071e+02  1.893125199189815476e+03  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.435786e-01 1.273692e+00  3.057352355707689071e+02  1.179189914625006895e+04  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.379168e-01 1.274257e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.337243e-01 1.276294e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.772938e-01 1.275238e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.720888e-01 1.277540e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.705850e-01 1.278969e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.654297e-01 1.281346e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.242355e-01 1.280945e+00  3.057352355707689071e+02  1.005070900395301919e+03  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.179949e-01 1.280717e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.137937e-01 1.281497e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
62 869 2.122651e-01 1.283069e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 2.063078e-01 1.285982e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+16
64 897 2.051034e-01 1.285804e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
65 911 2.014413e-01 1.289266e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
66 925 1.968724e-01 1.289702e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
67 939 1.903639e-01 1.289769e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.874961e-01 1.289694e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.860558e-01 1.291755e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.865234e-01 1.292984e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.853568e-01 1.292282e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.795374e-01 1.293516e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.745163e-01 1.293267e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
74 1037 1.673320e-01 1.296124e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
75 1051 1.613616e-01 1.297428e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
76 1065 1.563751e-01 1.306193e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.518851e-01 1.308808e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
78 1093 2.042555e-01 1.312213e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.983855e-01 1.314593e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.937346e-01 1.315226e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.882464e-01 1.319776e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
82 1149 1.852447e-01 1.323253e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
83 1163 1.787925e-01 1.324772e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.722043e-01 1.324549e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
85 1191 2.306651e-01 1.326459e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.250653e-01 1.330489e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.217013e-01 1.328536e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
88 1233 2.143592e-01 1.330432e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
89 1247 2.082460e-01 1.328625e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 2.013648e-01 1.331180e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
91 1275 1.927045e-01 1.331105e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.873402e-01 1.332131e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.814733e-01 1.335232e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.750616e-01 1.335303e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.707313e-01 1.334497e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
96 1345 1.645651e-01 1.332414e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.575541e-01 1.331801e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.529752e-01 1.331991e+00  3.057352355707689071e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.494600e-01 1.335654e+00  3.057352355707689071e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.460838e-01 1.338503e+00  3.057352355707689071e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
101 1415 1.426191e-01 1.338895e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
102 1429 1.398956e-01 1.338437e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
103 1443 1.380654e-01 1.344939e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
104 1457 1.359274e-01 1.346742e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
105 1471 1.330176e-01 1.351377e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.291574e-01 1.357458e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.749980e-01 1.357984e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.713282e-01 1.361645e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.348301e-01 1.365126e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.319836e-01 1.367948e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.273178e-01 1.371056e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.246763e-01 1.375211e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 2.183293e-01 1.373748e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
114 1597 2.144686e-01 1.373619e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 2.098497e-01 1.375108e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
116 1625 2.062681e-01 1.380084e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 2.018545e-01 1.378665e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
118 1653 1.953281e-01 1.379058e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
119 1667 1.882289e-01 1.380003e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.829886e-01 1.383183e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
121 1695 1.761312e-01 1.385575e+00  3.057352355707689071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
122 1709 1.684733e-01 1.386798e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.293332e-01 1.387746e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.230503e-01 1.384653e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.178980e-01 1.385797e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.924460e-01 1.383266e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.809089e-01 1.378089e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.681006e-01 1.378298e+00  3.057352355707689071e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
129 1807 2.576419e-01 1.381223e+00  3.057352355707689071e+02  6.481612173973342124e+02  1.000000000000000000e+11  1.000000000000000000e+13
130 1821 2.473526e-01 1.383051e+00  2.470026724523726784e+02  2.470026724523726784e+02  1.000000000000000000e+11  1.000000000000000000e+18
131 1835 2.381450e-01 1.385306e+00  2.470026724523726784e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
132 1849 2.305301e-01 1.384318e+00  2.470026724523726784e+02  2.878941535581852804e+02  1.000000000000000000e+11  1.000000000000000000e+13
133 1863 2.239941e-01 1.386070e+00  2.470026724523726784e+02  4.673318783992971248e+02  1.000000000000000000e+11  1.000000000000000000e+18
134 1877 2.136663e-01 1.388428e+00  2.470026724523726784e+02  5.214282798257431750e+02  5.050000000000000000e+12  1.000000000000000000e+18
135 1891 2.035841e-01 1.387955e+00  2.470026724523726784e+02  2.874791160419438825e+02  1.000000000000000000e+11  1.000000000000000000e+15
136 1905 1.948668e-01 1.387088e+00  2.470026724523726784e+02  2.780719750019172238e+02  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 1.901523e-01 1.381643e+00  2.470026724523726784e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
138 1933 1.864056e-01 1.381438e+00  2.470026724523726784e+02  3.232594782015490864e+02  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 1.812979e-01 1.385500e+00  2.470026724523726784e+02  4.287450698855275277e+02  1.000000000000000000e+11  1.000000000000000000e+18
140 1961 1.770949e-01 1.385324e+00  2.470026724523726784e+02  5.932577362655176785e+02  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.725674e-01 1.386369e+00  2.470026724523726784e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
142 1989 1.689618e-01 1.388074e+00  2.470026724523726784e+02  4.209846527327339345e+02  1.000000000000000000e+11  1.000000000000000000e+18
143 2003 1.660315e-01 1.391250e+00  2.470026724523726784e+02  9.884334552321256524e+02  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.603622e-01 1.390685e+00  2.470026724523726784e+02  4.667912661229839273e+02  1.000000000000000000e+11  1.000000000000000000e+11
145 2031 1.539015e-01 1.394669e+00  2.470026724523726784e+02  3.793690832332787295e+02  5.099577375455777656e+04  1.000000000000000000e+15
146 2045 1.479152e-01 1.393858e+00  2.201983247446474934e+02  2.201983247446474934e+02  5.067194201918783801e+04  1.000000000000000000e+18
147 2059 1.446343e-01 1.392773e+00  2.130889442150842967e+02  2.130889442150842967e+02  5.092989767410595232e+04  1.000000000000000000e+13
148 2073 1.432055e-01 1.400365e+00  2.130889442150842967e+02  2.714563138514655520e+02  5.055319200221156643e+04  1.000000000000000000e+18
149 2087 1.421290e-01 1.404304e+00  1.963420716717919845e+02  1.963420716717919845e+02  5.032438397905811871e+04  1.000000000000000000e+18
150 2101 1.441421e-01 1.408012e+00  1.963420716717919845e+02  2.296488688357732144e+02  5.027776643726135080e+04  1.000000000000000000e+13
151 2115 1.439128e-01 1.412404e+00  1.963420716717919845e+02  2.004595731658355646e+02  4.455390703979834370e+02  1.000000000000000000e+18
152 2129 1.409882e-01 1.413781e+00  1.963420716717919845e+02  2.652106188361848353e+02  3.924074740165880257e+02  1.000000000000000000e+13
153 2143 1.397954e-01 1.418971e+00  1.963420716717919845e+02  2.775971304710055847e+02  3.980223728756044466e+02  1.000000000000000000e+13
154 2157 1.397993e-01 1.417632e+00  1.963420716717919845e+02  2.411133190823651944e+02  6.037044852564235953e+02  1.000000000000000000e+18
155 2171 1.363802e-01 1.419245e+00  1.963420716717919845e+02  2.381639520618968788e+02  1.000000000000000000e+11  1.000000000000000000e+13
156 2185 1.347874e-01 1.421575e+00  1.963420716717919845e+02  2.599717850588903616e+02  5.158686901692718720e+02  1.000000000000000000e+18
157 2199 1.323922e-01 1.422756e+00  1.963420716717919845e+02  2.890438639767543236e+02  1.000000000000000000e+11  1.000000000000000000e+18
158 2213 1.295895e-01 1.423591e+00  1.963420716717919845e+02  2.815384767584467340e+02  1.000000000000000000e+11  1.000000000000000000e+18
159 2227 1.267331e-01 1.425789e+00  1.963420716717919845e+02  2.267789687399879881e+02  1.000000000000000000e+11  1.000000000000000000e+18
160 2241 1.764127e-01 1.429519e+00  1.963420716717919845e+02  3.422775511335619285e+02  1.000000000000000000e+11  1.000000000000000000e+18
161 2255 1.719415e-01 1.428625e+00  1.963420716717919845e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.661502e-01 1.431795e+00  1.963420716717919845e+02  2.882421868407604961e+02  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.597887e-01 1.432974e+00  1.963420716717919845e+02  3.634237448331558653e+02  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.540687e-01 1.435448e+00  1.963420716717919845e+02  3.882026983998707692e+02  1.000000000000000000e+11  1.000000000000000000e+18
165 2311 1.482484e-01 1.439887e+00  1.963420716717919845e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 1.447444e-01 1.442511e+00  1.963420716717919845e+02  2.597678619723848783e+02  1.000000000000000000e+11  1.000000000000000000e+18
167 2339 1.398667e-01 1.443617e+00  1.963420716717919845e+02  2.752031614052159512e+02  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 1.378377e-01 1.441885e+00  1.963420716717919845e+02  2.787880188264846879e+02  1.000000000000000000e+11  1.000000000000000000e+18
169 2367 1.901398e-01 1.434298e+00  1.963420716717919845e+02  3.036231600757627120e+02  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 1.872934e-01 1.434463e+00  1.963420716717919845e+02  3.618950946200896510e+02  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.828126e-01 1.436797e+00  1.963420716717919845e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 1.807315e-01 1.439183e+00  1.963420716717919845e+02  4.495610946803475940e+02  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 1.780477e-01 1.442623e+00  1.963420716717919845e+02  3.455215927826825464e+02  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.745710e-01 1.444287e+00  1.963420716717919845e+02  2.460416492841026752e+02  1.000000000000000000e+11  1.000000000000000000e+15
175 2451 1.722596e-01 1.445498e+00  1.931988239128030500e+02  1.931988239128030500e+02  5.000005000000000000e+10  1.000000000000000000e+18
176 2465 1.709658e-01 1.448468e+00  1.931988239128030500e+02  2.136936027905670983e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.670845e-01 1.449447e+00  1.931988239128030500e+02  2.398198854287077211e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.622729e-01 1.450178e+00  1.931988239128030500e+02  1.963169749879558879e+02  3.683499025747495352e+02  1.000000000000000000e+11
179 2507 1.580561e-01 1.450082e+00  1.931988239128030500e+02  2.372075550561927173e+02  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.565793e-01 1.459063e+00  1.931988239128030500e+02  2.684635954680410350e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.541024e-01 1.466350e+00  1.931988239128030500e+02  2.903041026386278531e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.499709e-01 1.472549e+00  1.931988239128030500e+02  1.901219381303043292e+03  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.456260e-01 1.478243e+00  1.931988239128030500e+02  3.822129885787414878e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.445326e-01 1.480606e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.005504e-01 1.490017e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.995029e-01 1.494623e+00  1.931988239128030500e+02  4.113641235076860312e+02  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.987748e-01 1.499488e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.960978e-01 1.501317e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.946635e-01 1.502519e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.909415e-01 1.506959e+00  1.931988239128030500e+02  3.145424743470327371e+02  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.895725e-01 1.512779e+00  1.931988239128030500e+02  4.388080287829534996e+02  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.867170e-01 1.514460e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.818138e-01 1.515633e+00  1.931988239128030500e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.771444e-01 1.518415e+00  1.931988239128030500e+02  2.745096508227658774e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.728218e-01 1.523931e+00  1.931988239128030500e+02  5.204964447957266884e+02  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.680545e-01 1.527217e+00  1.931988239128030500e+02  2.031304196862556921e+02  5.000005000000000000e+10  1.000000000000000000e+18
197 2759 1.613505e-01 1.533233e+00  1.931988239128030500e+02  2.357792098664151297e+02  1.000000000000000000e+11  1.000000000000000000e+18
198 2773 1.566119e-01 1.532345e+00  1.931988239128030500e+02  5.122522625386078516e+02  1.000000000000000000e+05  1.000000000000000000e+16
199 2787 1.502676e-01 1.533137e+00  1.931988239128030500e+02  5.898636535253586999e+02  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.426634e-01 1.526563e+00  1.855875734181853431e+02  1.855875734181853431e+02  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.384663e-01 1.525164e+00  1.855875734181853431e+02  2.103837743521035861e+02  1.000000000000000000e+05  1.000000000000000000e+18
