%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208604, 2023/08/19 3:23:10.04)
11 155 2.003888e-01 0 0 1.989345e-01 1.989242e-01 1.998074e-01 1.993571e-01 1.977696e-01 1.967970e-01 1.996739e-01 1.985376e-01 1.985190e-01 1.990148e-01 1.985102e-01 1.986558e-01 1.984681e-01 1.978723e-01 1.977863e-01 1.990599e-01 2.000837e-01 1.991347e-01 1.988153e-01 1.983445e-01 1.988602e-01 1.996081e-01 1.978400e-01 1.981084e-01 1.987179e-01 1.984474e-01 1.983302e-01 1.989650e-01 2.022904e-01 1.981719e-01 1.984935e-01 1.996152e-01 1.990948e-01 1.982650e-01 
12 169 1.945165e-01 0 0 1.932147e-01 1.930672e-01 1.935706e-01 1.931714e-01 1.916925e-01 1.906845e-01 1.935318e-01 1.922797e-01 1.925194e-01 1.931627e-01 1.946627e-01 1.925836e-01 1.925381e-01 1.917168e-01 1.916380e-01 1.933959e-01 1.939906e-01 1.930081e-01 1.926731e-01 1.921561e-01 1.931180e-01 1.935996e-01 1.921825e-01 1.919638e-01 1.929085e-01 1.927353e-01 1.922798e-01 1.927394e-01 1.963624e-01 1.919175e-01 1.928017e-01 1.935737e-01 1.937147e-01 1.922076e-01 
13 183 1.898734e-01 0 0 1.884887e-01 1.880889e-01 1.888774e-01 1.881662e-01 1.870685e-01 1.858052e-01 1.887322e-01 1.876499e-01 1.884309e-01 1.883415e-01 1.902787e-01 1.882751e-01 1.882942e-01 1.873864e-01 1.869124e-01 1.886252e-01 1.892693e-01 1.887659e-01 1.881396e-01 1.872061e-01 1.883187e-01 1.887823e-01 1.871684e-01 1.873202e-01 1.883669e-01 1.879592e-01 1.875052e-01 1.879598e-01 1.914896e-01 1.870103e-01 1.881188e-01 1.884895e-01 1.891719e-01 1.874905e-01 
14 197 1.849861e-01 0 0 1.837885e-01 1.831069e-01 1.839376e-01 1.829382e-01 1.820611e-01 1.807582e-01 1.835460e-01 1.828122e-01 1.836215e-01 1.832043e-01 1.863493e-01 1.832051e-01 1.835324e-01 1.822076e-01 1.819481e-01 1.839746e-01 1.840944e-01 1.838798e-01 1.831006e-01 1.823075e-01 1.833313e-01 1.837028e-01 1.819463e-01 1.823655e-01 1.831172e-01 1.827994e-01 1.824463e-01 1.828271e-01 1.863240e-01 1.818844e-01 1.834383e-01 1.838162e-01 1.841220e-01 1.827065e-01 
15 211 1.804389e-01 0 0 1.793407e-01 1.784438e-01 1.790554e-01 1.794099e-01 1.778749e-01 1.761318e-01 1.786103e-01 1.783592e-01 1.789528e-01 1.790903e-01 1.818859e-01 1.788322e-01 1.790839e-01 1.777003e-01 1.772158e-01 1.790924e-01 1.792864e-01 1.796365e-01 1.785557e-01 1.778295e-01 1.785927e-01 1.789167e-01 1.771821e-01 1.775050e-01 1.784154e-01 1.780622e-01 1.776733e-01 1.781857e-01 1.814664e-01 1.774186e-01 1.787995e-01 1.788914e-01 1.794898e-01 1.779938e-01 
16 225 1.765385e-01 0 0 1.753048e-01 1.746975e-01 1.755039e-01 1.760026e-01 1.741346e-01 1.723729e-01 1.745345e-01 1.745883e-01 1.749346e-01 1.749618e-01 1.778210e-01 1.748660e-01 1.758032e-01 1.737948e-01 1.735506e-01 1.750072e-01 1.751476e-01 1.754010e-01 1.744323e-01 1.740631e-01 1.746158e-01 1.747590e-01 1.729998e-01 1.733958e-01 1.744958e-01 1.739818e-01 1.735447e-01 1.740822e-01 1.771792e-01 1.742543e-01 1.746388e-01 1.747478e-01 1.754707e-01 1.742076e-01 
17 239 1.708051e-01 0 0 1.700276e-01 1.690879e-01 1.696601e-01 1.703852e-01 1.685138e-01 1.665686e-01 1.686776e-01 1.687990e-01 1.688411e-01 1.689846e-01 1.719353e-01 1.695782e-01 1.701087e-01 1.677334e-01 1.676382e-01 1.690656e-01 1.691951e-01 1.697396e-01 1.685916e-01 1.690867e-01 1.687655e-01 1.688242e-01 1.674563e-01 1.674693e-01 1.686748e-01 1.681445e-01 1.676117e-01 1.681005e-01 1.714256e-01 1.681821e-01 1.689750e-01 1.689198e-01 1.697755e-01 1.683473e-01 
18 253 1.646938e-01 0 0 1.638436e-01 1.629333e-01 1.638353e-01 1.640850e-01 1.625801e-01 1.603395e-01 1.625501e-01 1.626517e-01 1.628649e-01 1.627864e-01 1.656215e-01 1.632676e-01 1.639042e-01 1.614178e-01 1.616679e-01 1.629526e-01 1.632021e-01 1.636921e-01 1.625012e-01 1.633589e-01 1.626055e-01 1.624859e-01 1.611548e-01 1.615390e-01 1.625105e-01 1.621948e-01 1.612805e-01 1.619529e-01 1.651936e-01 1.620440e-01 1.626056e-01 1.627233e-01 1.634733e-01 1.624964e-01 
19 267 1.618883e-01 0 0 1.608620e-01 1.608780e-01 1.607872e-01 1.613297e-01 1.595779e-01 1.577051e-01 1.596349e-01 1.595254e-01 1.599490e-01 1.601150e-01 1.627211e-01 1.603396e-01 1.611254e-01 1.583464e-01 1.585595e-01 1.608252e-01 1.604840e-01 1.606572e-01 1.596723e-01 1.605252e-01 1.598415e-01 1.595722e-01 1.581909e-01 1.590285e-01 1.597632e-01 1.593182e-01 1.583968e-01 1.592071e-01 1.621792e-01 1.591702e-01 1.596120e-01 1.595552e-01 1.603365e-01 1.595526e-01 
20 281 1.593203e-01 0 0 1.581071e-01 1.582484e-01 1.581774e-01 1.590520e-01 1.567224e-01 1.552722e-01 1.568257e-01 1.569853e-01 1.573021e-01 1.572406e-01 1.600091e-01 1.577804e-01 1.587754e-01 1.555930e-01 1.558262e-01 1.581799e-01 1.577774e-01 1.583866e-01 1.568851e-01 1.578097e-01 1.569947e-01 1.568387e-01 1.554655e-01 1.563749e-01 1.576749e-01 1.568442e-01 1.556021e-01 1.568355e-01 1.595541e-01 1.563504e-01 1.569635e-01 1.568128e-01 1.574047e-01 1.568448e-01 
21 295 1.571129e-01 0 0 1.554935e-01 1.558851e-01 1.558142e-01 1.567980e-01 1.542985e-01 1.530438e-01 1.545048e-01 1.547883e-01 1.552215e-01 1.548803e-01 1.574578e-01 1.554576e-01 1.566822e-01 1.533401e-01 1.534206e-01 1.558735e-01 1.554067e-01 1.559267e-01 1.545823e-01 1.553576e-01 1.548945e-01 1.547395e-01 1.531362e-01 1.548796e-01 1.555662e-01 1.544091e-01 1.533324e-01 1.548967e-01 1.572368e-01 1.539459e-01 1.545399e-01 1.548127e-01 1.554824e-01 1.551230e-01 
22 309 1.540380e-01 0 0 1.523315e-01 1.528131e-01 1.525325e-01 1.535214e-01 1.511948e-01 1.502244e-01 1.512746e-01 1.515682e-01 1.519386e-01 1.527645e-01 1.541358e-01 1.522726e-01 1.534482e-01 1.501974e-01 1.501800e-01 1.527005e-01 1.522521e-01 1.526611e-01 1.520684e-01 1.519727e-01 1.515835e-01 1.517825e-01 1.498188e-01 1.520052e-01 1.523357e-01 1.513774e-01 1.501054e-01 1.516784e-01 1.539156e-01 1.507370e-01 1.514850e-01 1.515851e-01 1.524112e-01 1.522061e-01 
23 323 2.147905e-01 0 0 2.124463e-01 2.126600e-01 2.121820e-01 2.149139e-01 2.108342e-01 2.103663e-01 2.106356e-01 2.112913e-01 2.119211e-01 2.130406e-01 2.146775e-01 2.120280e-01 2.138109e-01 2.096742e-01 2.090652e-01 2.135481e-01 2.118900e-01 2.127960e-01 2.120551e-01 2.116782e-01 2.113087e-01 2.112747e-01 2.088836e-01 2.125419e-01 2.125611e-01 2.108147e-01 2.091659e-01 2.113204e-01 2.154073e-01 2.097561e-01 2.110357e-01 2.119681e-01 2.130013e-01 2.124166e-01 
24 337 2.113774e-01 0 0 2.086469e-01 2.088029e-01 2.083887e-01 2.113321e-01 2.071682e-01 2.072690e-01 2.069282e-01 2.076333e-01 2.081089e-01 2.097589e-01 2.112252e-01 2.085035e-01 2.101196e-01 2.063387e-01 2.057517e-01 2.101818e-01 2.082902e-01 2.091179e-01 2.091897e-01 2.083422e-01 2.076701e-01 2.077004e-01 2.052170e-01 2.087387e-01 2.092347e-01 2.073084e-01 2.059862e-01 2.078545e-01 2.116066e-01 2.060583e-01 2.074612e-01 2.088003e-01 2.095347e-01 2.095936e-01 
25 351 2.093365e-01 0 0 2.068626e-01 2.068983e-01 2.061006e-01 2.089613e-01 2.052056e-01 2.053439e-01 2.046006e-01 2.059477e-01 2.058486e-01 2.073986e-01 2.094238e-01 2.064767e-01 2.078518e-01 2.047426e-01 2.035367e-01 2.079130e-01 2.061405e-01 2.071012e-01 2.071750e-01 2.061379e-01 2.053922e-01 2.058037e-01 2.034091e-01 2.067194e-01 2.069233e-01 2.050103e-01 2.036191e-01 2.060722e-01 2.092425e-01 2.040394e-01 2.053367e-01 2.069725e-01 2.075725e-01 2.080578e-01 
26 365 2.066112e-01 0 0 2.038033e-01 2.037626e-01 2.030572e-01 2.063536e-01 2.029262e-01 2.024955e-01 2.016852e-01 2.036852e-01 2.031425e-01 2.048715e-01 2.070822e-01 2.034007e-01 2.050364e-01 2.019130e-01 2.005267e-01 2.054092e-01 2.030922e-01 2.042073e-01 2.043039e-01 2.032255e-01 2.025875e-01 2.030337e-01 2.009309e-01 2.037789e-01 2.043954e-01 2.018174e-01 2.010696e-01 2.033929e-01 2.060817e-01 2.012748e-01 2.022987e-01 2.040301e-01 2.047836e-01 2.056450e-01 
27 379 2.004906e-01 0 0 1.978980e-01 1.975483e-01 1.968145e-01 2.000996e-01 1.967242e-01 1.960021e-01 1.955798e-01 1.973514e-01 1.968190e-01 1.987728e-01 2.009203e-01 1.973199e-01 1.989715e-01 1.957493e-01 1.943229e-01 1.993206e-01 1.974754e-01 1.978512e-01 1.980635e-01 1.967721e-01 1.964923e-01 1.969560e-01 1.950140e-01 1.975856e-01 1.984798e-01 1.957039e-01 1.948929e-01 1.972459e-01 1.996475e-01 1.950924e-01 1.962875e-01 1.975075e-01 1.988530e-01 1.995663e-01 
28 393 1.943696e-01 0 0 1.916025e-01 1.917131e-01 1.905793e-01 1.936547e-01 1.908910e-01 1.896782e-01 1.892998e-01 1.909579e-01 1.907028e-01 1.927872e-01 1.946089e-01 1.908955e-01 1.928777e-01 1.897409e-01 1.879563e-01 1.932762e-01 1.914851e-01 1.915212e-01 1.919699e-01 1.904675e-01 1.904092e-01 1.912629e-01 1.887053e-01 1.918811e-01 1.930559e-01 1.893402e-01 1.889341e-01 1.908583e-01 1.935096e-01 1.888263e-01 1.902948e-01 1.911353e-01 1.926379e-01 1.935079e-01 
29 407 1.896430e-01 0 0 1.867776e-01 1.868147e-01 1.856410e-01 1.885448e-01 1.868399e-01 1.848983e-01 1.844471e-01 1.862153e-01 1.860882e-01 1.884175e-01 1.898158e-01 1.860674e-01 1.879740e-01 1.849936e-01 1.830750e-01 1.889874e-01 1.864911e-01 1.868943e-01 1.873818e-01 1.856616e-01 1.854898e-01 1.865230e-01 1.838717e-01 1.872599e-01 1.895441e-01 1.844381e-01 1.841901e-01 1.859373e-01 1.886432e-01 1.838932e-01 1.852402e-01 1.862564e-01 1.877102e-01 1.886297e-01 
30 421 1.844929e-01 0 0 1.816304e-01 1.817055e-01 1.802331e-01 1.832895e-01 1.814282e-01 1.797458e-01 1.795355e-01 1.812597e-01 1.809143e-01 1.833115e-01 1.843441e-01 1.806935e-01 1.825389e-01 1.796160e-01 1.777871e-01 1.837896e-01 1.810380e-01 1.815455e-01 1.820941e-01 1.805869e-01 1.802220e-01 1.813647e-01 1.785164e-01 1.820938e-01 1.844535e-01 1.790587e-01 1.790167e-01 1.804657e-01 1.833481e-01 1.785525e-01 1.800685e-01 1.810289e-01 1.829994e-01 1.833296e-01 
31 435 1.775582e-01 0 0 1.746026e-01 1.745574e-01 1.731883e-01 1.761593e-01 1.742729e-01 1.732675e-01 1.724007e-01 1.742970e-01 1.738204e-01 1.765319e-01 1.773130e-01 1.735995e-01 1.755726e-01 1.730606e-01 1.710623e-01 1.770594e-01 1.739731e-01 1.745503e-01 1.752335e-01 1.737178e-01 1.736736e-01 1.743716e-01 1.717474e-01 1.751423e-01 1.778114e-01 1.721117e-01 1.719364e-01 1.734805e-01 1.763475e-01 1.715552e-01 1.729489e-01 1.741048e-01 1.759783e-01 1.761685e-01 
32 449 1.739048e-01 0 0 1.710481e-01 1.706706e-01 1.695363e-01 1.723007e-01 1.704052e-01 1.695423e-01 1.684603e-01 1.710272e-01 1.699770e-01 1.729456e-01 1.740918e-01 1.697622e-01 1.720003e-01 1.694454e-01 1.673426e-01 1.734122e-01 1.703723e-01 1.711748e-01 1.712145e-01 1.701743e-01 1.699981e-01 1.705176e-01 1.683097e-01 1.712376e-01 1.740537e-01 1.683886e-01 1.687408e-01 1.698390e-01 1.727826e-01 1.682249e-01 1.699620e-01 1.702213e-01 1.725624e-01 1.724711e-01 
33 463 1.684102e-01 0 0 1.656398e-01 1.651088e-01 1.640815e-01 1.666390e-01 1.647215e-01 1.638889e-01 1.630777e-01 1.654189e-01 1.645479e-01 1.673457e-01 1.684059e-01 1.644574e-01 1.663097e-01 1.641885e-01 1.620244e-01 1.679170e-01 1.647218e-01 1.658919e-01 1.657770e-01 1.645144e-01 1.644823e-01 1.647243e-01 1.631984e-01 1.656806e-01 1.685507e-01 1.628778e-01 1.636902e-01 1.643189e-01 1.670345e-01 1.626865e-01 1.644532e-01 1.650142e-01 1.671117e-01 1.666432e-01 
34 477 1.630064e-01 0 0 1.600931e-01 1.595799e-01 1.586777e-01 1.612914e-01 1.592720e-01 1.590595e-01 1.576825e-01 1.599032e-01 1.594798e-01 1.620124e-01 1.627083e-01 1.590814e-01 1.608538e-01 1.587691e-01 1.566370e-01 1.624181e-01 1.593428e-01 1.606017e-01 1.601976e-01 1.589914e-01 1.596203e-01 1.592241e-01 1.576767e-01 1.603557e-01 1.629450e-01 1.573634e-01 1.584266e-01 1.590097e-01 1.617332e-01 1.572764e-01 1.594635e-01 1.593712e-01 1.616803e-01 1.611665e-01 
35 491 1.609484e-01 0 0 1.580373e-01 1.572690e-01 1.565730e-01 1.589639e-01 1.571568e-01 1.573022e-01 1.553834e-01 1.586880e-01 1.570950e-01 1.596368e-01 1.605523e-01 1.569085e-01 1.592321e-01 1.565382e-01 1.545129e-01 1.604129e-01 1.576528e-01 1.585697e-01 1.584249e-01 1.571015e-01 1.576722e-01 1.570690e-01 1.558037e-01 1.582457e-01 1.609766e-01 1.550560e-01 1.561477e-01 1.568534e-01 1.596343e-01 1.553066e-01 1.573444e-01 1.574214e-01 1.595455e-01 1.588926e-01 
36 505 1.607307e-01 0 0 1.579409e-01 1.568136e-01 1.562204e-01 1.585511e-01 1.568160e-01 1.572771e-01 1.556599e-01 1.584928e-01 1.567261e-01 1.593705e-01 1.604599e-01 1.568483e-01 1.592505e-01 1.561773e-01 1.541187e-01 1.598877e-01 1.580001e-01 1.589003e-01 1.582052e-01 1.572391e-01 1.573503e-01 1.570822e-01 1.553572e-01 1.579122e-01 1.613859e-01 1.546500e-01 1.558154e-01 1.568976e-01 1.591364e-01 1.550268e-01 1.571641e-01 1.570764e-01 1.592239e-01 1.586561e-01 
37 519 1.575397e-01 0 0 1.545845e-01 1.535294e-01 1.529283e-01 1.557175e-01 1.533438e-01 1.543794e-01 1.526061e-01 1.553047e-01 1.532663e-01 1.561268e-01 1.573934e-01 1.536343e-01 1.561343e-01 1.530907e-01 1.510119e-01 1.571123e-01 1.546231e-01 1.556153e-01 1.548772e-01 1.539649e-01 1.539897e-01 1.539338e-01 1.519331e-01 1.546450e-01 1.582834e-01 1.514589e-01 1.525599e-01 1.536202e-01 1.557642e-01 1.517443e-01 1.539398e-01 1.537588e-01 1.559790e-01 1.553094e-01 
38 533 1.522800e-01 0 0 1.493197e-01 1.482453e-01 1.476112e-01 1.503934e-01 1.482785e-01 1.496094e-01 1.477390e-01 1.500801e-01 1.479850e-01 1.506558e-01 1.519409e-01 1.484042e-01 1.512809e-01 1.476397e-01 1.459137e-01 1.515642e-01 1.492224e-01 1.504272e-01 1.494535e-01 1.487177e-01 1.490575e-01 1.489713e-01 1.465681e-01 1.495101e-01 1.530108e-01 1.463430e-01 1.474326e-01 1.482184e-01 1.502104e-01 1.466092e-01 1.488176e-01 1.484472e-01 1.509642e-01 1.501447e-01 
39 547 2.044695e-01 0 0 2.002746e-01 1.988974e-01 1.980180e-01 2.021236e-01 1.987247e-01 2.015364e-01 1.984612e-01 2.011946e-01 1.989424e-01 2.024972e-01 2.037208e-01 1.989721e-01 2.031797e-01 1.978708e-01 1.956644e-01 2.030369e-01 1.999435e-01 2.016854e-01 2.004619e-01 1.994667e-01 2.007697e-01 2.000989e-01 1.967494e-01 2.006582e-01 2.051088e-01 1.963465e-01 1.975854e-01 1.990201e-01 2.013269e-01 1.972907e-01 1.995238e-01 1.991652e-01 2.026625e-01 2.017682e-01 
40 561 1.944836e-01 0 0 1.903204e-01 1.888372e-01 1.880097e-01 1.929200e-01 1.886284e-01 1.916184e-01 1.885044e-01 1.910642e-01 1.894273e-01 1.929867e-01 1.935523e-01 1.889959e-01 1.929789e-01 1.879870e-01 1.859059e-01 1.929079e-01 1.899751e-01 1.913725e-01 1.903550e-01 1.899738e-01 1.907134e-01 1.902695e-01 1.867915e-01 1.904694e-01 1.947750e-01 1.864007e-01 1.878349e-01 1.890988e-01 1.912016e-01 1.875225e-01 1.900022e-01 1.891594e-01 1.926686e-01 1.917264e-01 
41 575 1.875136e-01 0 0 1.832107e-01 1.817560e-01 1.810302e-01 1.863353e-01 1.815584e-01 1.853599e-01 1.817293e-01 1.840519e-01 1.825269e-01 1.858050e-01 1.871555e-01 1.819595e-01 1.859506e-01 1.808476e-01 1.789029e-01 1.855369e-01 1.828832e-01 1.842735e-01 1.834104e-01 1.830117e-01 1.834112e-01 1.841058e-01 1.801342e-01 1.834819e-01 1.875207e-01 1.798673e-01 1.808734e-01 1.820385e-01 1.843287e-01 1.806174e-01 1.831901e-01 1.820163e-01 1.859266e-01 1.848065e-01 
42 589 1.789808e-01 0 0 1.745914e-01 1.732026e-01 1.724883e-01 1.781383e-01 1.731691e-01 1.769123e-01 1.738316e-01 1.754728e-01 1.742106e-01 1.771907e-01 1.785543e-01 1.737005e-01 1.775852e-01 1.723544e-01 1.705934e-01 1.767881e-01 1.743611e-01 1.754797e-01 1.749003e-01 1.746695e-01 1.754336e-01 1.758364e-01 1.716608e-01 1.749540e-01 1.786431e-01 1.714361e-01 1.725149e-01 1.734554e-01 1.756564e-01 1.722668e-01 1.749320e-01 1.735073e-01 1.776932e-01 1.760853e-01 
43 603 1.712847e-01 0 0 1.669857e-01 1.654214e-01 1.655549e-01 1.701723e-01 1.654967e-01 1.690814e-01 1.663363e-01 1.679676e-01 1.664779e-01 1.693927e-01 1.707571e-01 1.661211e-01 1.705082e-01 1.646931e-01 1.628520e-01 1.691041e-01 1.667441e-01 1.680741e-01 1.671908e-01 1.671282e-01 1.676774e-01 1.680273e-01 1.647199e-01 1.671228e-01 1.709183e-01 1.636497e-01 1.647723e-01 1.656080e-01 1.680033e-01 1.647434e-01 1.671560e-01 1.660884e-01 1.702180e-01 1.684565e-01 
44 617 1.628102e-01 0 0 1.585557e-01 1.570000e-01 1.571492e-01 1.614615e-01 1.571535e-01 1.605059e-01 1.584623e-01 1.596569e-01 1.584291e-01 1.606571e-01 1.619690e-01 1.578931e-01 1.621502e-01 1.568211e-01 1.550161e-01 1.605330e-01 1.583693e-01 1.596938e-01 1.590855e-01 1.585307e-01 1.594669e-01 1.595284e-01 1.562874e-01 1.588705e-01 1.622906e-01 1.552135e-01 1.566226e-01 1.570153e-01 1.599216e-01 1.564282e-01 1.586388e-01 1.578880e-01 1.618973e-01 1.598243e-01 
45 631 2.200813e-01 0 0 2.138293e-01 2.119290e-01 2.125823e-01 2.181193e-01 2.122793e-01 2.173923e-01 2.145409e-01 2.152683e-01 2.139147e-01 2.166784e-01 2.184446e-01 2.132909e-01 2.189203e-01 2.120776e-01 2.096018e-01 2.170363e-01 2.137917e-01 2.155347e-01 2.148044e-01 2.142855e-01 2.157865e-01 2.153200e-01 2.126194e-01 2.144591e-01 2.190525e-01 2.096060e-01 2.117632e-01 2.119162e-01 2.157940e-01 2.113797e-01 2.146091e-01 2.134116e-01 2.188899e-01 2.158085e-01 
46 645 2.122804e-01 0 0 2.060206e-01 2.045529e-01 2.053332e-01 2.102073e-01 2.042420e-01 2.095213e-01 2.069108e-01 2.072181e-01 2.061259e-01 2.086505e-01 2.103200e-01 2.056808e-01 2.107781e-01 2.043263e-01 2.021186e-01 2.099959e-01 2.057337e-01 2.077074e-01 2.068223e-01 2.066120e-01 2.078602e-01 2.076257e-01 2.052859e-01 2.066462e-01 2.109413e-01 2.016550e-01 2.039539e-01 2.040233e-01 2.080768e-01 2.035468e-01 2.065769e-01 2.061940e-01 2.113181e-01 2.083952e-01 
47 659 2.035167e-01 0 0 1.973497e-01 1.958278e-01 1.963655e-01 2.016356e-01 1.955395e-01 2.005028e-01 1.981371e-01 1.985676e-01 1.974526e-01 1.998428e-01 2.015556e-01 1.970335e-01 2.016062e-01 1.957674e-01 1.938071e-01 2.011966e-01 1.971522e-01 1.989967e-01 1.979085e-01 1.978168e-01 1.988457e-01 1.988437e-01 1.970683e-01 1.980439e-01 2.019833e-01 1.930307e-01 1.951652e-01 1.954367e-01 1.990939e-01 1.951298e-01 1.977236e-01 1.976252e-01 2.021991e-01 1.997861e-01 
