%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208617, 2023/08/19 3:23:10.17)
27 379 1.448764e-01 1.128863e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.423471e-01 1.131024e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.389202e-01 1.132697e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.356551e-01 1.140934e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.855419e-01 1.150886e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.776532e-01 1.160390e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.744475e-01 1.170934e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.724613e-01 1.181532e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.659233e-01 1.189133e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.605358e-01 1.197019e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.569063e-01 1.204165e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.141817e-01 1.212752e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.097901e-01 1.218909e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.044014e-01 1.228079e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.002506e-01 1.234669e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.946699e-01 1.238646e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.868260e-01 1.245876e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.814565e-01 1.249229e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.750806e-01 1.249885e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.686653e-01 1.252223e+00  2.272095858146083629e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.636067e-01 1.257434e+00  1.277971070818560975e+03  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.558592e-01 1.257775e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.478653e-01 1.258363e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.402209e-01 1.263839e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.876350e-01 1.266719e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.809889e-01 1.266994e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.796778e-01 1.269020e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.776733e-01 1.269268e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.752968e-01 1.268994e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.724632e-01 1.273325e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.708587e-01 1.276398e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.681657e-01 1.279026e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.627010e-01 1.282673e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.580912e-01 1.285282e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.548330e-01 1.284836e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.116831e-01 1.285729e+00  1.277971070818560975e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.073317e-01 1.286995e+00  7.983381383445758956e+02  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.032226e-01 1.289329e+00  7.983381383445758956e+02  1.931401694830451333e+03  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.982824e-01 1.289743e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.918280e-01 1.291761e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.831568e-01 1.289664e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.752025e-01 1.291823e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.700513e-01 1.289546e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.676030e-01 1.288752e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.652302e-01 1.289051e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.616105e-01 1.290360e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.562621e-01 1.293324e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.506665e-01 1.293721e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.046418e-01 1.298518e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.977318e-01 1.297388e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.902507e-01 1.299467e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.836057e-01 1.300098e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.793766e-01 1.302759e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.747590e-01 1.302885e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.723785e-01 1.325080e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.678537e-01 1.333221e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.628122e-01 1.333354e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.617965e-01 1.332302e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.647482e-01 1.334564e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.638144e-01 1.339216e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.603763e-01 1.343304e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.204559e-01 1.346326e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.174907e-01 1.347302e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.134814e-01 1.349531e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.093041e-01 1.351864e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.029195e-01 1.353288e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.964413e-01 1.353820e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.907785e-01 1.354004e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.860359e-01 1.355281e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.804554e-01 1.359262e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.741616e-01 1.365128e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.672783e-01 1.366743e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.612475e-01 1.365891e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.582014e-01 1.368292e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.538579e-01 1.368136e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.497446e-01 1.365407e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.462045e-01 1.372305e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.401181e-01 1.371651e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.908727e-01 1.371436e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.620449e-01 1.377886e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.579484e-01 1.379384e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.551313e-01 1.387016e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.473976e-01 1.393690e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.407431e-01 1.395538e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.324503e-01 1.396016e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.238750e-01 1.403334e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.172644e-01 1.408462e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.113763e-01 1.410230e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.057306e-01 1.412723e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.988975e-01 1.416382e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.912737e-01 1.420527e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.829854e-01 1.428316e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.759286e-01 1.430428e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.658450e-01 1.433386e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.566389e-01 1.438258e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.497618e-01 1.441867e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.448141e-01 1.443863e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.412355e-01 1.442705e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.367955e-01 1.445360e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.348567e-01 1.447027e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.330045e-01 1.445581e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.812130e-01 1.446465e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.779628e-01 1.446851e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.767980e-01 1.446398e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.464054e-01 1.450837e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.454434e-01 1.454300e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.444897e-01 1.458798e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.405743e-01 1.460828e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.377669e-01 1.464411e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.314201e-01 1.467320e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.240791e-01 1.467632e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.128747e-01 1.466265e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.023772e-01 1.467181e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.954844e-01 1.471266e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.904731e-01 1.474801e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.839707e-01 1.473475e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.775542e-01 1.474941e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.722927e-01 1.477101e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.670081e-01 1.476193e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.268122e-01 1.473825e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 3.062209e-01 1.476162e+00  7.983381383445758956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
