%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208757, 2023/08/19 3:23:11.58)
39 547 1.952932e-01 1.233775e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.918549e-01 1.237661e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.875659e-01 1.237166e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
42 589 1.829179e-01 1.240148e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.780009e-01 1.240646e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.708073e-01 1.242800e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
45 631 1.660787e-01 1.246147e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.635210e-01 1.247300e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
47 659 1.569692e-01 1.247234e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 1.481496e-01 1.248306e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.420480e-01 1.250396e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.371299e-01 1.251237e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.321485e-01 1.252828e+00  2.318617913755992674e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
52 729 1.783086e-01 1.253518e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.732237e-01 1.253859e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.664393e-01 1.259680e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.614722e-01 1.261159e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.558848e-01 1.260472e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.502786e-01 1.259055e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.444260e-01 1.262541e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.393320e-01 1.260984e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.342963e-01 1.259776e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.307992e-01 1.259878e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.773860e-01 1.257374e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.722007e-01 1.257550e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.671150e-01 1.258098e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.630042e-01 1.259733e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.615170e-01 1.259763e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.612116e-01 1.261023e+00  2.318617913755992674e+02  7.461370096569935413e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.591038e-01 1.267306e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.554157e-01 1.270036e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.519802e-01 1.269774e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.488697e-01 1.269964e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.446473e-01 1.271508e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.391895e-01 1.273042e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.354821e-01 1.271719e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.810425e-01 1.273407e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.766181e-01 1.276090e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.715829e-01 1.275731e+00  2.318617913755992674e+02  5.898897773291943849e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.694347e-01 1.278557e+00  2.318617913755992674e+02  7.130302940116798709e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.339648e-01 1.283103e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.286246e-01 1.286561e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.271346e-01 1.291056e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.236518e-01 1.295558e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.195923e-01 1.298039e+00  2.318617913755992674e+02  4.410763369789060562e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.142690e-01 1.301019e+00  2.318617913755992674e+02  3.516362621818684033e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.083255e-01 1.304280e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.049166e-01 1.304308e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.986110e-01 1.304600e+00  2.318617913755992674e+02  2.823912141150000821e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.929320e-01 1.307310e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.891470e-01 1.310134e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.575250e-01 1.309868e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.524858e-01 1.310131e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.496802e-01 1.311744e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.422605e-01 1.311693e+00  2.318617913755992674e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
94 1317 2.349638e-01 1.313317e+00  2.318617913755992674e+02  2.935002705516581045e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.278485e-01 1.317924e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
96 1345 2.198193e-01 1.319853e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 2.128164e-01 1.320625e+00  2.318617913755992674e+02  3.025830359094507571e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.068376e-01 1.320094e+00  2.318617913755992674e+02  7.435670595360010111e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.006267e-01 1.320714e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.947715e-01 1.321337e+00  2.318617913755992674e+02  3.733699995462997663e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.882939e-01 1.320679e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.781365e-01 1.319515e+00  2.318617913755992674e+02  3.869072994749300847e+02  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.343384e-01 1.317709e+00  2.318617913755992674e+02  2.330612933553272796e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.270623e-01 1.318063e+00  2.318617913755992674e+02  3.109970331489467412e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.234022e-01 1.323856e+00  2.318617913755992674e+02  1.580017049627584356e+03  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.165998e-01 1.325770e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.127213e-01 1.324314e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.039798e-01 1.325389e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.966007e-01 1.326804e+00  2.318617913755992674e+02  4.150699365015792068e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.871777e-01 1.325952e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.809409e-01 1.327306e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.746881e-01 1.324213e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.693292e-01 1.325005e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.657396e-01 1.327028e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.639173e-01 1.324396e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 2.229461e-01 1.322981e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.169967e-01 1.323027e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.092706e-01 1.326647e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.017302e-01 1.327622e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.946330e-01 1.327863e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.897957e-01 1.331259e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.861136e-01 1.331299e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.815411e-01 1.333141e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.770759e-01 1.335643e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.703469e-01 1.334350e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.653640e-01 1.336377e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.641198e-01 1.336430e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
128 1793 1.617227e-01 1.342136e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.577850e-01 1.343720e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.534943e-01 1.344342e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.063614e-01 1.350911e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.037331e-01 1.351503e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.962727e-01 1.350597e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.897281e-01 1.349936e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.864697e-01 1.353140e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.850888e-01 1.364041e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.526226e-01 1.369366e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.493811e-01 1.367283e+00  2.318617913755992674e+02  4.458444709329107809e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.454053e-01 1.374334e+00  2.318617913755992674e+02  2.499447853359827604e+03  1.000000000000000000e+11  1.000000000000000000e+13
140 1961 2.414528e-01 1.379430e+00  2.318617913755992674e+02  3.362385934474295482e+03  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.364070e-01 1.383009e+00  2.318617913755992674e+02  1.439543462042518286e+03  1.000000000000000000e+13  1.000000000000000000e+18
142 1989 2.322878e-01 1.385480e+00  2.318617913755992674e+02  2.531499222595603896e+03  5.000005000000000000e+10  1.000000000000000000e+13
143 2003 2.266930e-01 1.387648e+00  2.318617913755992674e+02  1.942894666677462965e+03  1.000000000000000000e+11  1.000000000000000000e+13
144 2017 2.197098e-01 1.390159e+00  2.318617913755992674e+02  1.227639737423339056e+03  1.000000000000000000e+11  1.000000000000000000e+13
145 2031 2.119118e-01 1.388685e+00  2.318617913755992674e+02  3.259551379488489147e+03  1.000000000000000000e+11  1.000000000000000000e+18
146 2045 2.022903e-01 1.393368e+00  2.318617913755992674e+02  8.786128270808524121e+02  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.952862e-01 1.395339e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.918965e-01 1.396367e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.903454e-01 1.395862e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.885261e-01 1.399283e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.851885e-01 1.400788e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.794291e-01 1.400104e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
153 2143 1.737712e-01 1.404385e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.710191e-01 1.401353e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.683952e-01 1.401504e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.593847e-01 1.401502e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.115844e-01 1.405584e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.991311e-01 1.402595e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.927729e-01 1.407178e+00  2.318617913755992674e+02  1.575542253924408215e+03  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.838374e-01 1.404649e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.443270e-01 1.405885e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.349555e-01 1.412235e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.288086e-01 1.412802e+00  2.318617913755992674e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
164 2297 2.215679e-01 1.413581e+00  2.318617913755992674e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
165 2311 2.141683e-01 1.413037e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 2.056559e-01 1.420180e+00  2.318617913755992674e+02  2.972846558708109796e+02  1.000000000000000000e+11  1.000000000000000000e+13
167 2339 2.000806e-01 1.421824e+00  2.318617913755992674e+02  2.942861255309964577e+02  1.000000000000000000e+11  1.000000000000000000e+15
168 2353 1.971335e-01 1.424604e+00  2.318617913755992674e+02  2.709130842491449584e+02  1.000000000000000000e+11  1.000000000000000000e+18
169 2367 1.901660e-01 1.426476e+00  2.318617913755992674e+02  2.603682616664642637e+02  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 1.844985e-01 1.425377e+00  2.318617913755992674e+02  3.298882868538199205e+02  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.800128e-01 1.426227e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 1.728719e-01 1.425848e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 1.686943e-01 1.429221e+00  2.318617913755992674e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.631000e-01 1.429756e+00  2.318617913755992674e+02  3.450098277969445917e+02  1.000000000000000000e+11  1.000000000000000000e+18
175 2451 1.574921e-01 1.427628e+00  2.297075284318111699e+02  2.297075284318111699e+02  5.000005000000000000e+10  1.000000000000000000e+11
176 2465 1.546430e-01 1.428770e+00  2.251209785575957198e+02  2.251209785575957198e+02  1.000000000000000000e+11  1.000000000000000000e+18
177 2479 1.500016e-01 1.428544e+00  2.251209785575957198e+02  3.833477682455113040e+02  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.466578e-01 1.427552e+00  2.251209785575957198e+02  3.767948992614430495e+02  1.000000000000000000e+11  1.000000000000000000e+18
179 2507 1.401857e-01 1.428664e+00  2.251209785575957198e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
180 2521 1.359534e-01 1.428298e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.848832e-01 1.429100e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.777192e-01 1.433569e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.701037e-01 1.435881e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.645484e-01 1.437094e+00  2.251209785575957198e+02  4.191451880243473056e+02  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.586136e-01 1.437973e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.530835e-01 1.439918e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.490976e-01 1.442450e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.460438e-01 1.442065e+00  2.251209785575957198e+02  2.788738790866739805e+02  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.397862e-01 1.442262e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.349176e-01 1.441947e+00  2.251209785575957198e+02  4.943765619090382870e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.303877e-01 1.443883e+00  2.251209785575957198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.264147e-01 1.452158e+00  2.251209785575957198e+02  5.567783857246250818e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.221488e-01 1.455715e+00  2.251209785575957198e+02  3.758394272187642855e+02  5.113514897326380742e+04  1.000000000000000000e+11
194 2717 1.204013e-01 1.456268e+00  2.251209785575957198e+02  4.212121323734688758e+02  1.323296162569583657e+03  1.000000000000000000e+18
195 2731 1.178870e-01 1.456833e+00  2.251209785575957198e+02  3.047638660872034961e+02  7.223027860021721835e+02  1.000000000000000000e+13
196 2745 1.162598e-01 1.458770e+00  2.251209785575957198e+02  2.385399752897505721e+02  5.646734348325860537e+02  1.000000000000000000e+11
197 2759 1.161035e-01 1.457537e+00  2.251209785575957198e+02  2.611265912579573865e+02  3.949283327019368244e+02  1.000000000000000000e+18
198 2773 1.166195e-01 1.463052e+00  2.152597103863264465e+02  2.152597103863264465e+02  3.017414731860768029e+02  1.000000000000000000e+18
199 2787 1.192997e-01 1.475111e+00  1.966503607651913796e+02  1.966503607651913796e+02  3.226651632508930447e+02  1.000000000000000000e+18
200 2801 1.207392e-01 1.483007e+00  1.689750300037947000e+02  1.689750300037947000e+02  2.576667634814039616e+02  1.000000000000000000e+18
201 2815 1.206438e-01 1.490241e+00  1.689750300037947000e+02  1.995139035967252426e+02  1.000000000000000000e+13  1.000000000000000000e+18
