%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208757, 2023/08/19 3:23:11.58)
12 169  1.000000000000000000e+05 0 0 7.084342e-01 5.974794e-01 6.325004e-01 7.101787e-02 -5.671462e-02 4.053017e-01 4.691001e-01 6.522895e-01 4.721474e-01 8.625778e-01 4.642145e-01 4.482454e-01 7.261747e-01 5.961238e-01 1.143466e-01 2.981129e-01 -7.779526e-02 6.022446e-02 5.237793e-03 -3.547709e-01 1.067740e+00 1.096925e+00 3.798415e-01 9.760020e-01 8.623620e-01 1.474268e-01 3.443946e-01 5.050713e-01 5.411446e-01 6.040680e-01 5.373452e-01 7.384141e-01 9.909680e-01 4.522626e-01 
13 183  3.110907729906462009e+02 0 0 6.714629e-01 2.050250e-01 4.564465e-01 5.801901e-03 2.109706e-01 3.288363e-01 4.962386e-01 9.262255e-01 4.929129e-01 9.071232e-01 4.120079e-01 4.303730e-01 6.207202e-01 6.505969e-01 7.755474e-02 3.534783e-01 -2.301806e-02 1.230185e-01 2.193810e-01 5.145321e-01 1.377396e+00 6.365588e-01 2.878925e-01 9.877010e-01 3.048683e-01 3.107516e-01 5.046932e-01 6.337922e-01 7.668382e-01 6.741952e-01 5.943722e-01 1.047668e+00 4.816833e-01 6.997500e-01 
14 197  4.661876999445046295e+02 0 0 4.472714e-01 6.075013e-01 4.037125e-01 6.638775e-02 4.406601e-01 4.185754e-01 5.978106e-01 1.104614e+00 3.858104e-01 9.038555e-01 6.677738e-01 5.188834e-01 1.129169e+00 1.782344e-01 6.302909e-02 1.839982e-01 4.584245e-02 1.676401e-01 4.431739e-01 3.430140e-01 1.073000e+00 1.095666e+00 3.376807e-01 1.305193e+00 4.715602e-01 2.048094e-01 4.099078e-01 6.427352e-01 6.568812e-01 7.286036e-01 8.476293e-01 9.086637e-01 7.775590e-01 7.945808e-01 
15 211  1.000000000000000000e+11 0 0 6.083448e-01 5.386014e-01 4.214771e-01 1.203518e-02 6.762095e-01 3.022005e-01 6.522313e-01 1.033232e+00 9.249876e-01 9.819309e-01 4.800702e-01 5.105232e-01 7.430544e-01 5.246727e-01 -1.170493e-01 6.846838e-01 4.446615e-01 3.054907e-01 -2.513434e-02 5.224449e-01 8.786538e-01 1.057069e+00 8.734125e-02 1.048897e+00 2.804348e-01 3.174484e-01 6.666922e-01 7.344428e-01 8.250937e-01 6.240815e-01 9.083480e-01 1.226991e+00 9.503517e-01 4.435237e-01 
16 225  1.000000000000000000e+11 0 0 5.315310e-01 6.476439e-01 1.256315e-01 3.512829e-01 4.996626e-01 5.229067e-01 6.700361e-01 9.252212e-01 5.832214e-01 1.105026e+00 7.649195e-01 5.143326e-01 8.422363e-01 6.462142e-02 -2.381286e-01 4.025679e-01 7.298676e-01 5.737658e-01 1.844377e-01 8.799961e-01 1.051436e+00 9.583328e-01 7.515133e-02 1.225675e+00 2.518793e-01 6.242578e-01 -6.564855e-02 6.201080e-01 5.117348e-01 6.522266e-01 8.926351e-01 5.199674e-01 9.143683e-01 4.660269e-01 
17 239  1.000000000000000000e+11 0 0 3.185195e-01 1.933625e-01 4.935355e-01 -1.616953e-01 2.496936e-01 2.970542e-01 3.705480e-01 9.210742e-01 8.434593e-01 7.387778e-01 5.450855e-01 3.491811e-01 8.049862e-01 4.488816e-01 8.196144e-02 5.235317e-01 7.881885e-01 1.772551e-01 -2.214497e-01 7.088443e-01 9.691978e-01 8.999680e-01 3.956703e-01 9.317239e-01 3.047579e-01 2.799814e-01 4.740278e-01 7.434098e-01 6.197062e-01 8.764500e-01 9.061897e-01 1.204954e+00 5.061838e-01 4.764318e-01 
18 253  1.000000000000000000e+05 0 0 6.019724e-01 2.980166e-01 3.720352e-01 1.575660e-01 8.779238e-02 7.519231e-01 1.560210e-01 7.012974e-01 6.141926e-01 8.466863e-01 2.397147e-01 2.652137e-01 5.339541e-01 4.040808e-01 1.365365e-01 4.626358e-01 4.343281e-01 1.451275e-01 -2.100496e-01 3.428495e-01 5.982192e-01 9.391005e-01 6.031501e-01 8.411058e-01 4.878495e-01 3.611800e-01 3.765667e-01 7.232878e-01 5.469893e-01 8.798453e-01 3.438438e-01 9.438772e-01 1.048994e+00 7.276371e-01 
19 267  2.420602133220015730e+03 0 0 5.278316e-01 1.901052e-01 5.082335e-01 -1.733401e-02 3.584783e-01 5.805260e-01 1.566541e-01 1.018565e+00 7.998316e-01 7.498177e-01 5.596342e-02 6.248354e-01 4.336374e-01 1.600528e-01 6.756169e-02 6.025024e-01 8.220706e-02 2.393252e-01 2.176728e-01 4.085080e-01 8.647823e-01 1.058472e+00 5.780796e-01 8.915496e-01 4.013567e-01 5.616023e-01 2.454348e-01 5.426755e-01 6.685124e-01 1.054904e+00 8.831339e-01 9.992743e-01 8.464877e-01 2.857866e-02 
20 281  1.000000000000000000e+05 0 0 3.548359e-01 3.109381e-01 6.669093e-01 3.825385e-01 1.992733e-01 8.115540e-01 2.419725e-01 7.678772e-01 8.456480e-01 7.283336e-01 3.844830e-01 6.341296e-01 4.381300e-01 6.072012e-01 1.225479e-01 7.737106e-01 1.132914e-01 2.505584e-01 3.976190e-01 5.366508e-01 1.134063e+00 7.217884e-01 7.294003e-01 7.327204e-01 4.529712e-01 2.998596e-01 2.393662e-01 8.371072e-01 6.193079e-01 9.613199e-01 5.982034e-01 1.322218e+00 5.877414e-01 4.089902e-01 
21 295  1.000000000000000000e+05 0 0 3.786439e-01 2.827078e-01 5.567268e-01 7.644081e-02 -4.624185e-02 7.198381e-01 5.804086e-01 5.574620e-01 9.309305e-01 6.932697e-01 3.214501e-01 5.466130e-01 5.784899e-01 5.017126e-01 1.438953e-01 5.893945e-01 3.789750e-01 -2.219637e-01 4.979779e-01 4.394299e-01 5.847066e-01 1.020011e+00 6.080140e-01 6.278101e-01 3.354144e-01 2.902170e-01 3.570740e-01 8.341192e-01 8.907531e-01 6.260345e-01 5.233786e-01 7.203890e-01 6.988779e-01 2.588208e-01 
22 309  2.318617913755992674e+02 0 0 3.508968e-01 4.368003e-01 2.278483e-01 3.919749e-01 1.172169e-01 5.410991e-01 4.949510e-01 8.120186e-01 3.052954e-01 8.650288e-01 6.274313e-01 5.545377e-01 6.267319e-01 5.351290e-01 1.086314e-01 5.146295e-01 2.425193e-01 3.180487e-01 3.374782e-01 2.301248e-01 7.490005e-01 8.408703e-01 4.221277e-01 7.255134e-01 3.138828e-01 3.847540e-01 6.245545e-01 7.690977e-01 9.644991e-01 7.460098e-01 3.535289e-01 8.858720e-01 6.034795e-01 1.914298e-01 
23 323  1.000000000000000000e+05 0 0 2.465432e-01 1.813109e-01 1.876107e-01 3.131052e-01 3.338847e-01 7.131020e-01 8.563922e-01 5.236563e-01 7.381522e-01 9.512683e-01 5.921848e-01 4.253579e-01 5.997922e-01 7.689272e-01 1.266983e-01 3.383018e-01 4.629861e-01 2.044623e-01 5.372764e-01 5.257233e-01 7.640780e-01 1.103508e+00 3.737948e-01 8.836539e-01 3.180805e-01 1.788980e-01 5.686479e-01 8.211547e-01 9.035205e-01 1.006131e+00 3.625165e-01 1.056651e+00 6.636579e-01 -1.841019e-01 
24 337  1.000000000000000000e+05 0 0 1.125671e-01 4.351181e-01 5.825970e-01 3.201364e-01 7.654044e-02 7.920923e-01 4.761362e-01 6.174623e-01 4.280348e-01 8.198386e-01 4.168187e-01 6.377326e-01 4.908620e-01 6.248247e-01 1.357930e-01 2.029292e-01 1.514945e-01 -5.567047e-02 6.096467e-01 1.112256e-01 8.317402e-01 9.512712e-01 9.046343e-02 8.425854e-01 5.455728e-01 5.910541e-01 4.378729e-01 8.567030e-01 7.644054e-01 3.256180e-01 4.024969e-01 7.557471e-01 8.249468e-01 5.029615e-01 
25 351  1.000000000000000000e+05 0 0 5.318618e-01 1.830654e-01 4.087142e-01 1.562697e-01 1.928477e-01 8.975937e-01 6.418465e-01 7.090333e-01 3.973859e-01 6.610258e-01 5.310808e-02 2.475482e-01 1.563793e-01 6.904597e-01 4.018977e-01 2.231771e-01 4.544764e-01 1.610484e-01 5.821652e-01 4.974732e-02 8.207937e-01 7.545771e-01 7.547603e-03 6.890502e-01 6.753660e-01 3.698294e-01 7.588427e-01 1.004286e+00 4.747424e-01 7.328811e-01 2.052881e-01 7.390649e-01 5.508782e-01 2.398498e-01 
26 365  1.000000000000000000e+05 0 0 5.674261e-01 5.307625e-01 3.593355e-01 1.471675e-01 8.752721e-02 8.616919e-01 8.092390e-01 4.034051e-01 6.595651e-01 8.444481e-01 6.240519e-02 3.330775e-01 2.267137e-01 7.490695e-01 5.905955e-01 3.971040e-01 3.767916e-01 2.859939e-01 5.078710e-01 3.182722e-01 4.082689e-01 6.834095e-01 3.084635e-01 8.994651e-01 6.152880e-01 2.786151e-01 4.234238e-01 9.550269e-01 4.490376e-01 7.366271e-01 1.965396e-01 8.088650e-01 3.213692e-01 4.856367e-01 
27 379  1.000000000000000000e+05 0 0 3.534271e-01 7.723263e-01 5.993249e-01 2.390234e-01 5.873476e-02 7.940654e-01 6.207186e-01 6.027301e-01 8.887875e-01 8.077041e-01 2.973760e-01 5.941081e-01 3.053029e-01 6.931013e-01 4.469289e-01 4.579554e-01 3.890618e-01 3.502510e-01 7.105061e-01 2.478334e-01 4.336470e-01 9.381943e-01 3.594238e-01 8.390069e-01 4.276908e-01 4.055388e-01 4.817042e-01 1.087388e+00 6.467885e-01 8.756968e-01 5.030660e-01 7.720458e-01 3.266535e-01 3.765250e-01 
28 393  1.000000000000000000e+05 0 0 6.842703e-01 4.836391e-01 4.342499e-01 1.592759e-01 7.877493e-02 5.755778e-01 5.562810e-01 5.890111e-01 4.716474e-01 7.259504e-01 -1.777994e-01 5.698489e-01 3.776662e-01 7.143560e-01 5.900214e-01 3.203067e-01 4.948201e-01 3.702062e-01 3.903065e-01 3.302541e-01 4.532223e-01 4.635196e-01 5.921282e-01 8.638472e-01 3.966940e-01 1.619628e-01 3.550193e-01 8.593432e-01 4.864232e-01 7.131495e-01 2.360032e-02 7.500336e-01 5.750809e-01 5.223043e-01 
29 407  1.000000000000000000e+05 0 0 4.760129e-01 1.091862e-01 3.968691e-01 2.258298e-01 1.046919e-01 6.405295e-01 8.389792e-01 4.358826e-01 3.216910e-01 7.031398e-01 1.845110e-01 3.967948e-01 2.752095e-01 7.147880e-01 1.249976e-01 3.237943e-01 7.064290e-01 3.775848e-01 5.220984e-01 4.942983e-01 9.527337e-01 5.967594e-01 8.768039e-02 7.824665e-01 4.764056e-01 2.483449e-01 3.364740e-01 8.502002e-01 6.712677e-01 9.437513e-01 3.435290e-01 7.166016e-01 2.604699e-01 4.608825e-01 
30 421  1.000000000000000000e+05 0 0 4.067097e-01 2.638861e-01 5.615852e-01 2.019437e-01 2.498807e-01 7.814973e-01 5.867213e-01 4.378058e-01 4.217857e-01 8.071401e-01 2.103011e-01 -7.512781e-05 3.181857e-01 7.361477e-01 3.469784e-01 2.808074e-01 3.773548e-01 1.945476e-01 3.836991e-01 1.629038e-01 6.930989e-01 5.020456e-01 -6.799267e-03 5.412203e-01 5.946426e-01 1.560575e-01 3.728883e-01 8.586417e-01 5.739872e-01 8.153658e-01 4.568802e-01 7.002780e-01 4.939935e-01 6.645701e-01 
31 435  1.000000000000000000e+05 0 0 6.851156e-01 1.557005e-01 4.746043e-01 4.857784e-01 -7.824595e-02 9.783532e-01 5.192119e-01 2.135687e-01 6.534892e-01 5.448262e-01 1.823244e-01 4.763573e-01 2.825561e-01 6.136822e-01 6.874161e-02 6.387093e-01 5.754276e-01 1.600608e-01 6.380149e-01 5.540637e-01 6.395163e-01 6.156322e-01 4.220520e-01 8.517010e-01 6.253854e-01 3.612484e-01 5.052338e-01 8.128163e-01 5.441331e-01 8.656266e-01 2.683389e-01 5.003587e-01 4.249196e-01 6.852526e-01 
32 449  1.000000000000000000e+05 0 0 2.843395e-02 4.556404e-01 2.438861e-01 6.771169e-01 3.026978e-01 7.425475e-01 5.537985e-01 5.000756e-01 5.881401e-01 9.506580e-01 3.242555e-01 5.287840e-01 3.322998e-01 5.276336e-01 7.894582e-01 5.332243e-01 6.937943e-01 5.754719e-01 3.119104e-01 2.558405e-01 5.526646e-01 6.719429e-01 4.892772e-01 7.333793e-01 4.777469e-01 3.706649e-01 4.608567e-01 1.087036e+00 4.347940e-01 6.730375e-01 1.219663e-01 8.443964e-01 -4.192990e-02 7.572100e-01 
33 463  1.000000000000000000e+05 0 0 5.791108e-01 1.238851e-01 1.139521e-01 3.477341e-01 -9.767428e-02 8.773774e-01 7.828250e-01 6.717723e-01 5.658349e-01 1.070259e+00 2.379570e-01 2.862520e-01 5.527152e-01 6.946628e-01 2.878644e-01 2.109216e-01 7.365179e-01 3.422902e-01 1.538972e-01 4.086550e-01 9.322395e-01 1.024078e+00 5.193990e-01 5.521654e-01 8.675685e-01 3.140822e-01 2.579848e-01 5.393662e-01 5.677553e-02 7.688604e-01 1.618806e-01 5.971989e-01 3.873941e-01 7.275277e-01 
34 477  1.000000000000000000e+05 0 0 1.817057e-01 3.584551e-01 5.123630e-01 2.597938e-01 4.823921e-01 9.344709e-01 5.158349e-01 5.987685e-01 2.818577e-01 7.036046e-01 5.909788e-01 2.695196e-01 4.879536e-01 6.452121e-01 3.732390e-01 4.131064e-01 5.835919e-01 5.191514e-01 -3.640189e-02 2.328538e-01 8.493450e-01 4.930290e-01 4.632735e-01 1.095289e+00 3.287440e-01 2.777265e-01 3.410204e-01 8.206068e-01 1.567309e-01 5.918103e-01 1.561971e-01 7.910476e-01 3.570099e-01 9.683897e-01 
35 491  1.000000000000000000e+05 0 0 5.812442e-01 4.346948e-01 7.256724e-03 5.418644e-01 3.310792e-01 9.910249e-01 5.551918e-01 6.532983e-01 4.806766e-01 3.547410e-01 2.940764e-01 1.029865e-01 3.518474e-01 1.118520e+00 6.574100e-01 3.708269e-01 7.492192e-01 3.715682e-01 2.423085e-01 3.057131e-01 4.686663e-01 8.749645e-01 4.112712e-01 9.913147e-01 2.701131e-01 3.775034e-01 1.695685e-01 9.560028e-01 5.648244e-01 8.103726e-01 3.550055e-01 1.002266e+00 3.367940e-01 6.259422e-01 
36 505  1.000000000000000000e+05 0 0 5.273913e-02 2.618130e-01 -9.554010e-02 7.754152e-01 8.621621e-02 7.640991e-01 1.779038e-01 5.624495e-01 6.410130e-01 4.595377e-01 2.393312e-01 1.448171e-01 4.435426e-01 8.403185e-01 4.576255e-01 7.638847e-01 7.491742e-01 5.003215e-01 3.380786e-01 1.405846e-01 1.091690e+00 8.172035e-01 2.776733e-01 4.901336e-01 5.378909e-01 1.480455e-01 2.495304e-01 7.811141e-01 4.802912e-01 3.819717e-01 5.025768e-01 7.276211e-01 4.212699e-01 1.689102e-01 
37 519  1.000000000000000000e+05 0 0 3.930767e-01 7.884375e-02 1.169582e-01 4.420998e-01 4.092412e-01 1.061530e+00 4.845523e-01 5.163474e-01 6.686554e-01 3.433617e-01 3.906668e-01 4.840123e-02 4.391466e-01 7.723455e-01 5.030134e-01 3.180703e-01 9.541407e-01 1.193846e-01 6.207351e-01 5.225539e-01 5.937376e-01 4.113808e-01 3.287578e-01 3.671547e-01 3.689193e-01 1.993021e-01 1.663345e-01 8.609924e-01 7.847532e-01 3.075916e-01 2.418075e-01 6.261612e-01 4.201845e-01 2.894480e-01 
38 533  1.000000000000000000e+05 0 0 3.468508e-01 5.285790e-01 1.124611e-01 7.146851e-01 2.874083e-02 8.190147e-01 4.214030e-01 7.631922e-01 5.131878e-01 3.149138e-01 1.602494e-01 2.582083e-01 1.539776e-01 8.242552e-01 3.381999e-01 3.301989e-01 7.801609e-01 4.058726e-01 6.424401e-01 2.092158e-01 7.093466e-01 5.456296e-01 3.700725e-01 8.305002e-01 3.838867e-01 2.463707e-01 1.796146e-01 7.863864e-01 6.186399e-01 6.011661e-01 2.164642e-01 5.969840e-01 1.843895e-01 6.631048e-01 
39 547  1.000000000000000000e+05 0 0 5.516549e-01 4.239887e-01 2.798242e-01 6.547964e-01 1.829815e-01 7.738856e-01 5.083618e-01 5.270828e-01 6.714372e-01 2.782956e-01 3.459139e-01 2.598666e-01 1.480729e-01 8.857077e-01 4.811807e-01 6.302961e-01 7.708060e-01 3.499644e-01 5.406157e-01 4.041426e-01 5.686879e-01 4.215379e-01 3.495340e-01 6.373824e-01 3.849300e-01 3.673741e-01 2.418292e-01 8.102261e-01 6.388161e-01 3.989895e-01 3.936839e-01 5.267024e-01 4.877544e-01 5.596925e-01 
40 561  1.000000000000000000e+05 0 0 4.507254e-01 2.257113e-01 3.547206e-01 6.852794e-01 7.123660e-02 7.577604e-01 2.793035e-01 7.438893e-01 5.399912e-01 4.674322e-01 4.154209e-01 3.721396e-01 3.707291e-01 6.964348e-01 6.009097e-01 4.535244e-01 7.438756e-01 3.523870e-01 2.499065e-01 3.903732e-01 8.590261e-01 7.556548e-01 3.617770e-01 8.379569e-01 5.009391e-01 2.198493e-01 9.074320e-02 8.203309e-01 8.033386e-01 2.290330e-01 4.022671e-01 5.552007e-01 5.084905e-01 3.520767e-01 
41 575  1.000000000000000000e+05 0 0 7.384557e-01 4.530303e-01 5.376120e-01 1.095400e+00 4.849580e-01 8.154570e-01 3.500727e-01 5.676635e-01 3.820402e-01 2.648526e-01 5.632267e-01 5.750912e-01 2.994026e-01 4.793857e-01 5.828392e-01 3.391138e-01 5.403361e-01 2.736181e-01 6.347623e-01 3.807219e-01 9.179879e-01 6.445680e-01 6.001271e-01 6.076519e-01 3.511878e-01 7.102888e-01 4.390592e-01 9.119978e-01 8.778997e-01 4.224940e-01 3.026717e-01 3.517000e-01 3.277301e-01 4.069022e-01 
42 589  1.000000000000000000e+05 0 0 6.581434e-01 7.402400e-01 4.809840e-01 5.372728e-01 1.000774e-01 9.877899e-01 3.924558e-01 8.795119e-01 5.772760e-01 4.331073e-01 3.790773e-01 3.137961e-01 1.314200e-01 5.686264e-01 1.940027e-01 5.082191e-01 7.193101e-01 3.269917e-01 3.842117e-01 5.036547e-02 6.121132e-01 7.416253e-01 5.863854e-01 8.000034e-01 5.772779e-01 2.317740e-01 2.729416e-01 1.109563e+00 5.793074e-01 3.145349e-01 7.193676e-01 3.897809e-01 4.037469e-01 9.469917e-01 
43 603  1.000000000000000000e+05 0 0 2.751521e-01 2.687870e-01 1.967769e-01 5.800486e-01 2.664402e-01 6.144284e-01 4.143290e-01 5.906322e-01 1.600988e-01 5.618818e-01 4.497348e-01 2.759596e-01 3.378391e-01 6.067263e-01 3.301860e-01 -6.652715e-03 4.435739e-01 4.010193e-01 6.146287e-01 3.447793e-01 8.330272e-01 8.624097e-01 5.669529e-01 7.065085e-01 2.015832e-01 3.780024e-01 2.499981e-01 1.157332e+00 9.169807e-01 5.104885e-02 6.366860e-01 6.987792e-01 6.560510e-01 8.539031e-01 
44 617  1.000000000000000000e+05 0 0 2.612655e-01 5.423857e-01 2.042968e-01 4.423075e-01 4.433234e-02 3.809494e-01 2.723301e-01 5.840016e-01 2.966170e-01 1.641828e-01 4.054752e-01 2.345641e-01 3.982580e-01 3.906319e-01 2.107064e-01 -9.152892e-03 1.115237e+00 2.485723e-01 6.763770e-01 2.486781e-01 5.715311e-01 6.181466e-01 3.304426e-01 1.078033e+00 4.356398e-01 2.753121e-01 3.746444e-01 9.431066e-01 5.910624e-01 3.856362e-01 5.013628e-01 4.585474e-01 5.991794e-01 5.180227e-01 
45 631  1.000000000000000000e+05 0 0 1.681385e-01 4.490419e-01 6.730731e-01 6.461481e-01 1.081780e-01 6.919391e-01 3.970494e-01 7.090472e-01 4.662950e-01 2.773059e-01 1.722320e-01 9.303056e-02 5.617997e-01 6.660735e-01 5.165673e-01 2.931538e-01 6.695790e-01 3.108632e-01 7.665426e-01 1.008219e-01 6.100692e-01 7.916322e-01 4.279485e-01 6.422179e-01 1.641010e-01 1.919774e-01 2.118707e-01 8.506491e-01 1.058580e+00 2.444313e-01 2.357318e-01 4.799935e-01 3.737197e-01 8.004221e-01 
46 645  1.000000000000000000e+05 0 0 2.065295e-01 5.214072e-01 7.404617e-01 7.089646e-01 2.179661e-01 6.721345e-01 6.732476e-01 5.458415e-01 3.230872e-01 8.370046e-02 7.906189e-01 4.252326e-02 1.480255e-01 4.117913e-01 6.562695e-01 3.487280e-01 5.205081e-01 5.421750e-01 9.686173e-01 3.744143e-02 8.175248e-01 6.445656e-01 3.488739e-01 9.197326e-01 5.141819e-01 6.097890e-01 4.562724e-01 6.561621e-01 6.024833e-01 8.456851e-01 2.345551e-01 5.622504e-01 5.132416e-01 4.058195e-01 
47 659  1.000000000000000000e+05 0 0 2.477293e-01 4.015836e-01 7.147094e-01 6.258547e-01 -8.666026e-02 4.920094e-01 4.536526e-01 6.032621e-01 -4.852519e-02 3.243674e-01 5.595465e-01 -1.294560e-01 2.496860e-01 5.376857e-01 3.810042e-01 3.149590e-01 2.892630e-01 5.680728e-01 8.372940e-01 -1.499358e-02 6.519636e-01 6.169085e-01 5.255098e-01 9.227152e-01 1.039554e-01 1.984824e-01 4.838253e-01 8.557824e-01 8.511687e-01 5.367226e-01 1.454240e-01 3.768838e-01 6.029445e-01 5.548215e-01 
