%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208604, 2023/08/19 3:23:10.04)
30 421 1.844929e-01 1.224580e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
31 435 1.775582e-01 1.226237e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
32 449 1.739048e-01 1.230306e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
33 463 1.684102e-01 1.229085e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.630064e-01 1.234445e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.609484e-01 1.236292e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.607307e-01 1.238332e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.575397e-01 1.238758e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.522800e-01 1.241860e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.044695e-01 1.243172e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.944836e-01 1.246480e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.875136e-01 1.247927e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.789808e-01 1.248396e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.712847e-01 1.247750e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.628102e-01 1.247858e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.200813e-01 1.249620e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.122804e-01 1.252062e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.035167e-01 1.253060e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.976696e-01 1.252836e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.921018e-01 1.252505e+00  2.495404914353175343e+02  3.673602778170111378e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.870484e-01 1.254153e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.824175e-01 1.256065e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.760560e-01 1.256190e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.696916e-01 1.257967e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.650797e-01 1.259074e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.583920e-01 1.260809e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.509868e-01 1.262320e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.011596e-01 1.264250e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.941571e-01 1.267695e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.891655e-01 1.265271e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.834692e-01 1.269014e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.754624e-01 1.270086e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.678316e-01 1.271145e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.640624e-01 1.273296e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.630733e-01 1.272626e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.606904e-01 1.274281e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.144179e-01 1.276846e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.028467e-01 1.277293e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.942447e-01 1.276112e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.877940e-01 1.274052e+00  2.495404914353175343e+02  8.070703696667502527e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.804506e-01 1.277383e+00  2.495404914353175343e+02  1.790969581505993801e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.721030e-01 1.275448e+00  2.495404914353175343e+02  5.372369800191003378e+03  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.662498e-01 1.272339e+00  2.495404914353175343e+02  9.900940822320110328e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.604875e-01 1.274872e+00  2.495404914353175343e+02  1.920101742202244623e+03  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.542879e-01 1.278603e+00  2.495404914353175343e+02  3.133502166319017306e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.504534e-01 1.280371e+00  2.495404914353175343e+02  6.972561635614946454e+02  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.027697e-01 1.280959e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.949738e-01 1.280831e+00  2.495404914353175343e+02  3.023178709806092229e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.914241e-01 1.281953e+00  2.495404914353175343e+02  1.710523084528628942e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.859008e-01 1.284469e+00  2.495404914353175343e+02  9.205745355110186210e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.825723e-01 1.289075e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.750285e-01 1.291402e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.699640e-01 1.292851e+00  2.495404914353175343e+02  1.766097422321448903e+03  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.651828e-01 1.292962e+00  2.495404914353175343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.591613e-01 1.297939e+00  2.495404914353175343e+02  1.238674878397657039e+03  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.561962e-01 1.299156e+00  2.495404914353175343e+02  7.102860893390959518e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.511769e-01 1.305543e+00  2.495404914353175343e+02  1.797335323133012707e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.458798e-01 1.309467e+00  2.495404914353175343e+02  3.201617316981996737e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.432807e-01 1.311603e+00  2.495404914353175343e+02  3.097358519368815450e+02  5.187769101248064544e+04  1.000000000000000000e+18
89 1247 1.396284e-01 1.312097e+00  2.495404914353175343e+02  1.215886859219305506e+03  5.000005000000000000e+10  1.000000000000000000e+18
90 1261 1.381612e-01 1.313597e+00  2.495404914353175343e+02  6.180523366391161062e+02  5.000005000000000000e+10  1.000000000000000000e+18
91 1275 1.368168e-01 1.313186e+00  2.495404914353175343e+02  5.006624323909534269e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.367288e-01 1.316311e+00  2.155705744387744289e+02  2.155705744387744289e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.354817e-01 1.316281e+00  2.155705744387744289e+02  3.198839073204543411e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.337290e-01 1.321968e+00  2.155705744387744289e+02  3.195224925018506497e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.314629e-01 1.327078e+00  2.155705744387744289e+02  3.677747038006614844e+02  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.293685e-01 1.333028e+00  2.155705744387744289e+02  2.444914063537466404e+02  8.193501001067896823e+02  1.000000000000000000e+18
97 1359 1.281881e-01 1.337534e+00  2.155705744387744289e+02  2.805700936594082577e+02  5.333698252759237448e+02  1.000000000000000000e+18
98 1373 1.256515e-01 1.343949e+00  2.155705744387744289e+02  2.316078539232368882e+02  1.435659934836488901e+03  1.000000000000000000e+13
99 1387 1.219752e-01 1.349590e+00  2.155705744387744289e+02  2.549597208260753689e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.173573e-01 1.353995e+00  2.155705744387744289e+02  2.160648575951574060e+02  3.753059966636162699e+02  1.000000000000000000e+13
101 1415 1.144900e-01 1.356239e+00  1.904221704594937989e+02  1.904221704594937989e+02  5.123932321740899351e+04  1.000000000000000000e+18
102 1429 1.130269e-01 1.358137e+00  1.904221704594937989e+02  2.541295532914432158e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.116488e-01 1.359134e+00  1.904221704594937989e+02  2.866155156389369267e+02  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 1.102820e-01 1.360955e+00  1.904221704594937989e+02  2.567243018295503134e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.057782e-01 1.359427e+00  1.904221704594937989e+02  2.279540366408758700e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.010369e-01 1.361673e+00  1.904221704594937989e+02  2.805288662835253035e+02  5.052282491930176911e+04  1.000000000000000000e+18
107 1499 9.761894e-02 1.364322e+00  1.904221704594937989e+02  2.510825528075226316e+02  3.898118744338100896e+02  1.000000000000000000e+05
108 1513 9.265455e-02 1.367372e+00  1.904221704594937989e+02  2.849948096408954825e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 8.958468e-02 1.369500e+00  1.904221704594937989e+02  2.805732085547201109e+02  5.058680372632571380e+04  1.000000000000000000e+18
110 1541 8.809150e-02 1.369278e+00  1.904221704594937989e+02  2.975116534999247619e+02  5.446944134380335072e+02  1.000000000000000000e+18
111 1555 8.643316e-02 1.371692e+00  1.904221704594937989e+02  2.779581402942994259e+02  4.709456662667748219e+02  1.000000000000000000e+13
112 1569 8.542770e-02 1.372868e+00  1.904221704594937989e+02  2.273647128490700027e+02  4.047119788123244462e+02  1.000000000000000000e+18
113 1583 8.518045e-02 1.375868e+00  1.904221704594937989e+02  2.499212446377483445e+02  4.100019911697766020e+02  1.000000000000000000e+18
114 1597 8.345416e-02 1.376198e+00  1.904221704594937989e+02  2.682970511160963270e+02  3.710709761906380209e+02  1.000000000000000000e+18
115 1611 8.207561e-02 1.377824e+00  1.904221704594937989e+02  2.276898704832727276e+02  3.070291408401478179e+02  1.000000000000000000e+18
116 1625 8.095614e-02 1.376851e+00  1.904221704594937989e+02  2.083657850997279866e+02  2.497277001582524179e+02  5.348959372213544157e+02
117 1639 7.957656e-02 1.374626e+00  1.904221704594937989e+02  1.975670930762811963e+02  2.352552040527825454e+02  1.000000000000000000e+18
118 1653 7.977903e-02 1.377038e+00  1.748462184138995497e+02  1.748462184138995497e+02  2.410201616037904273e+02  5.373129052363162828e+02
119 1667 7.958052e-02 1.377323e+00  1.748462184138995497e+02  1.887919043482793882e+02  2.165720641270108899e+02  3.220178903168289253e+02
120 1681 7.947460e-02 1.376526e+00  1.748462184138995497e+02  1.793132158120946542e+02  2.180990294812023365e+02  1.000000000000000000e+13
121 1695 7.816242e-02 1.379857e+00  1.558636008452041892e+02  1.558636008452041892e+02  2.218793890628359691e+02  1.000000000000000000e+18
122 1709 7.675997e-02 1.380000e+00  1.558636008452041892e+02  1.624033619852331185e+02  2.296792189857166022e+02  1.000000000000000000e+13
123 1723 7.494640e-02 1.384165e+00  1.558636008452041892e+02  1.601337948719334463e+02  1.939648441100449077e+02  1.000000000000000000e+18
124 1737 7.491403e-02 1.389246e+00  1.558636008452041892e+02  1.626095984743846543e+02  5.000000050000000000e+12  1.000000000000000000e+18
125 1751 7.468582e-02 1.394640e+00  1.482276020534952750e+02  1.482276020534952750e+02  2.728793163649102098e+02  1.000000000000000000e+18
126 1765 7.392732e-02 1.402401e+00  1.476625286322625072e+02  1.476625286322625072e+02  5.000000000136821289e+12  1.000000000000000000e+18
127 1779 7.401908e-02 1.413377e+00  1.476625286322625072e+02  1.565035389665479215e+02  1.869700483678444982e+02  1.000000000000000000e+18
128 1793 7.400430e-02 1.421763e+00  1.476625286322625072e+02  1.566949454216752713e+02  1.995642436548974956e+02  1.000000000000000000e+18
129 1807 7.434887e-02 1.435135e+00  1.433710908382832372e+02  1.433710908382832372e+02  2.166964792412570375e+02  1.000000000000000000e+18
130 1821 7.371831e-02 1.442682e+00  1.433710908382832372e+02  1.668710716584805027e+02  1.962784186377082278e+02  1.000000000000000000e+18
131 1835 7.367872e-02 1.448714e+00  1.433710908382832372e+02  1.670457967209231924e+02  2.263963009417464605e+02  1.000000000000000000e+18
132 1849 7.401059e-02 1.466025e+00  1.433710908382832372e+02  1.625755832963368732e+02  2.050411016948553709e+02  1.000000000000000000e+18
133 1863 7.404839e-02 1.475545e+00  1.433710908382832372e+02  1.548218097971290206e+02  1.953018234124483001e+02  1.000000000000000000e+13
134 1877 7.283394e-02 1.491692e+00  1.433710908382832372e+02  1.452677646884238811e+02  1.665853965044898359e+02  1.000000000000000000e+18
135 1891 7.161694e-02 1.505519e+00  1.433710908382832372e+02  1.516772992008218921e+02  2.300659931729106802e+02  1.000000000000000000e+18
136 1905 7.032581e-02 1.514848e+00  1.433710908382832372e+02  1.484357997364347739e+02  1.857033388519783728e+02  1.000000000000000000e+18
137 1919 6.983517e-02 1.529907e+00  1.433710908382832372e+02  1.535989076260949275e+02  2.320438408347199584e+02  1.000000000000000000e+18
138 1933 6.846133e-02 1.538022e+00  1.433710908382832372e+02  1.524765235674949224e+02  1.901806645230728918e+02  1.000000000000000000e+05
139 1947 6.699857e-02 1.543706e+00  1.433710908382832372e+02  1.481782909532129509e+02  1.679294228271543830e+02  1.000000000000000000e+05
140 1961 6.718775e-02 1.544064e+00  1.433710908382832372e+02  1.460257565964554942e+02  1.908737634220983637e+02  1.000000000000000000e+18
141 1975 6.702105e-02 1.545299e+00  1.433710908382832372e+02  1.476490640533516512e+02  1.692118739100646962e+02  2.215358029088500018e+02
142 1989 6.646058e-02 1.545339e+00  1.422772389323346545e+02  1.422772389323346545e+02  1.715651418795384586e+02  1.000000000000000000e+18
143 2003 6.525587e-02 1.547594e+00  1.422772389323346545e+02  1.464557875435612573e+02  1.717915776282888771e+02  1.000000000000000000e+18
144 2017 6.331806e-02 1.547884e+00  1.422772389323346545e+02  1.516005957710918608e+02  1.706205076082730443e+02  1.000000000000000000e+18
145 2031 6.024647e-02 1.549923e+00  1.422772389323346545e+02  1.515336255523599505e+02  1.685886564983240419e+02  1.000000000000000000e+18
146 2045 5.834276e-02 1.559370e+00  1.422772389323346545e+02  1.455400830305135571e+02  2.050220765144561312e+02  1.000000000000000000e+05
147 2059 5.648338e-02 1.559983e+00  1.369256164230935724e+02  1.369256164230935724e+02  1.665806928709977797e+02  1.000000000000000000e+18
148 2073 5.449471e-02 1.562488e+00  1.369256164230935724e+02  1.444379898906670974e+02  1.961897134339540401e+02  1.000000000000000000e+18
149 2087 5.237027e-02 1.565612e+00  1.369256164230935724e+02  1.374689649560583575e+02  1.554960509254799774e+02  1.000000000000000000e+18
150 2101 4.987133e-02 1.560000e+00  1.368038476932410106e+02  1.368038476932410106e+02  2.051902904145885600e+02  1.000000000000000000e+18
151 2115 4.715632e-02 1.559699e+00  1.339862502352416129e+02  1.339862502352416129e+02  1.480090858904041795e+02  1.000000000000000000e+18
152 2129 4.496711e-02 1.560361e+00  1.339862502352416129e+02  1.366900973769430436e+02  1.474521370375747438e+02  1.000000000000000000e+18
153 2143 4.393472e-02 1.562056e+00  1.339862502352416129e+02  1.376683655719107833e+02  1.502743606114696604e+02  1.000000000000000000e+18
154 2157 4.214655e-02 1.562777e+00  1.339862502352416129e+02  1.376098623265105516e+02  1.470960726314837075e+02  1.000000000000000000e+18
155 2171 4.106287e-02 1.565799e+00  1.339862502352416129e+02  1.364103012067392058e+02  1.442157231059646563e+02  1.000000000000000000e+18
156 2185 3.967350e-02 1.565201e+00  1.339862502352416129e+02  1.343765555484262109e+02  1.414937051835360649e+02  1.000000000000000000e+18
157 2199 3.924552e-02 1.564709e+00  1.338819962931036400e+02  1.338819962931036400e+02  1.411423119828162953e+02  1.000000000000000000e+18
158 2213 3.872699e-02 1.560842e+00  1.338819962931036400e+02  1.363281014356398941e+02  1.441163279280297616e+02  1.000000000000000000e+18
159 2227 3.731841e-02 1.563895e+00  1.338819962931036400e+02  1.339053986820096043e+02  1.401796766842676334e+02  1.639515990201693114e+02
160 2241 3.613695e-02 1.570256e+00  1.338819962931036400e+02  1.344552832610184510e+02  1.381147748846523768e+02  1.000000000000000000e+18
161 2255 3.523265e-02 1.572962e+00  1.322308707082372337e+02  1.322308707082372337e+02  1.457723486044357628e+02  1.000000000000000000e+18
162 2269 3.413681e-02 1.582137e+00  1.322308707082372337e+02  1.332324316096300549e+02  1.442747885846523559e+02  1.000000000000000000e+18
163 2283 3.328507e-02 1.585619e+00  1.322308707082372337e+02  1.345477799206196323e+02  1.385561003733911889e+02  1.000000000000000000e+18
164 2297 3.231047e-02 1.589612e+00  1.318876709271818299e+02  1.318876709271818299e+02  1.371417638802482486e+02  1.000000000000000000e+18
165 2311 3.209429e-02 1.603656e+00  1.318876709271818299e+02  1.329743931457003896e+02  1.387127976615451246e+02  1.000000000000000000e+18
166 2325 3.185057e-02 1.615033e+00  1.306924962781679938e+02  1.306924962781679938e+02  5.007106220924024092e+04  1.000000000000000000e+18
167 2339 3.137968e-02 1.619971e+00  1.306924962781679938e+02  1.322863225911640939e+02  1.454923436250961686e+02  1.000000000000000000e+18
168 2353 3.103184e-02 1.621610e+00  1.306924962781679938e+02  1.335669134834255090e+02  1.405937869926289920e+02  1.000000000000000000e+18
169 2367 3.087648e-02 1.625259e+00  1.306924962781679938e+02  1.329008778705643294e+02  1.405775124549715542e+02  1.000000000000000000e+18
170 2381 3.044817e-02 1.628323e+00  1.306924962781679938e+02  1.321436951490351532e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.974640e-02 1.629689e+00  1.306924962781679938e+02  1.334673496233037895e+02  1.438467842107741603e+02  1.000000000000000000e+18
172 2409 2.875167e-02 1.631233e+00  1.306924962781679938e+02  1.336975137474654787e+02  1.399427783936720857e+02  1.000000000000000000e+18
173 2423 2.862161e-02 1.630145e+00  1.306924962781679938e+02  1.330627804447271956e+02  1.421900156359834000e+02  1.000000000000000000e+18
174 2437 2.857073e-02 1.630746e+00  1.306924962781679938e+02  1.339131884256865419e+02  1.407034017318889596e+02  1.000000000000000000e+18
175 2451 2.823820e-02 1.634161e+00  1.306924962781679938e+02  1.352954954179418507e+02  1.398284052737007812e+02  1.000000000000000000e+18
176 2465 2.746490e-02 1.635247e+00  1.306924962781679938e+02  1.330765062212703356e+02  1.377282476476887609e+02  1.000000000000000000e+18
177 2479 2.685961e-02 1.641923e+00  1.306924962781679938e+02  1.324956735092694089e+02  1.373098108340538204e+02  1.445929031874581199e+02
178 2493 2.619491e-02 1.642443e+00  1.306924962781679938e+02  1.349408115221995956e+02  1.420924669024791456e+02  1.000000000000000000e+18
179 2507 2.599067e-02 1.644420e+00  1.306924962781679938e+02  1.322981013743006713e+02  1.408146139770109073e+02  1.000000000000000000e+18
180 2521 2.567608e-02 1.646679e+00  1.306924962781679938e+02  1.353232225551838326e+02  1.000000000000000000e+18  1.000000000000000000e+18
181 2535 2.522879e-02 1.645784e+00  1.306924962781679938e+02  1.327684505328886360e+02  1.354318395663796082e+02  1.000000000000000000e+18
182 2549 2.473553e-02 1.642717e+00  1.306924962781679938e+02  1.332532569975883803e+02  1.374196314002968506e+02  1.433002359646335719e+02
183 2563 2.458202e-02 1.643988e+00  1.306924962781679938e+02  1.338687065082417575e+02  1.361932295027482951e+02  1.000000000000000000e+18
184 2577 2.413086e-02 1.647411e+00  1.306924962781679938e+02  1.327300910273898467e+02  1.369160551013385998e+02  1.000000000000000000e+18
185 2591 2.314048e-02 1.651741e+00  1.306924962781679938e+02  1.324318586812236447e+02  1.349632447797817463e+02  1.423680986137031539e+02
186 2605 2.232003e-02 1.652432e+00  1.306924962781679938e+02  1.320899581999719317e+02  1.352263609715553230e+02  1.000000000000000000e+18
187 2619 2.212182e-02 1.651773e+00  1.306924962781679938e+02  1.307041409360024602e+02  1.353703719005751509e+02  1.000000000000000000e+18
188 2633 2.244232e-02 1.651348e+00  1.306924962781679938e+02  1.308074186467874540e+02  1.338131267027591775e+02  1.000000000000000000e+18
189 2647 2.255388e-02 1.651182e+00  1.306924962781679938e+02  1.308376418692822369e+02  1.337431534192488698e+02  1.000000000000000000e+18
190 2661 2.232829e-02 1.652252e+00  1.306924962781679938e+02  1.308533694360590118e+02  1.334382837369766150e+02  1.000000000000000000e+18
191 2675 2.175799e-02 1.650382e+00  1.303131411392403152e+02  1.303131411392403152e+02  1.324986980813003754e+02  1.000000000000000000e+18
192 2689 2.177340e-02 1.650215e+00  1.294410670121746136e+02  1.294410670121746136e+02  1.332236244105875755e+02  1.000000000000000000e+18
193 2703 2.154463e-02 1.650548e+00  1.282322363674212511e+02  1.282322363674212511e+02  1.351591090263073340e+02  1.000000000000000000e+18
194 2717 2.117100e-02 1.655332e+00  1.282322363674212511e+02  1.293529233313500981e+02  1.320318424799191916e+02  1.000000000000000000e+18
195 2731 2.085924e-02 1.659795e+00  1.282322363674212511e+02  1.298901695742671052e+02  1.317855365530678569e+02  1.000000000000000000e+18
196 2745 2.035353e-02 1.663745e+00  1.282322363674212511e+02  1.290629323543659837e+02  1.308229517341056862e+02  1.000000000000000000e+18
197 2759 1.999934e-02 1.663785e+00  1.281157912505028378e+02  1.281157912505028378e+02  1.313607053251519687e+02  1.000000000000000000e+18
198 2773 1.971487e-02 1.663135e+00  1.280379958724724077e+02  1.280379958724724077e+02  1.298948468361116966e+02  1.000000000000000000e+18
199 2787 1.932310e-02 1.665889e+00  1.280379958724724077e+02  1.285376892239353310e+02  1.328112736836799570e+02  1.000000000000000000e+18
200 2801 1.894438e-02 1.666935e+00  1.278761645543175263e+02  1.278761645543175263e+02  1.309476396721890978e+02  1.000000000000000000e+18
201 2815 1.845395e-02 1.668274e+00  1.278761645543175263e+02  1.282316184303731177e+02  1.340667941675401380e+02  1.000000000000000000e+18
