%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208640, 2023/08/19 3:23:10.42)
11 155  1.000000000000000000e+05 0 0 1.831892e-01 2.979564e-01 5.429633e-01 2.127536e-01 2.750519e-01 1.095754e+00 4.893709e-01 4.186851e-02 6.431759e-01 8.955379e-02 3.663344e-01 9.325212e-02 8.657399e-01 7.033127e-01 8.065394e-01 -2.442968e-01 6.906364e-01 3.244023e-01 8.256090e-01 5.362114e-03 7.108052e-01 1.012172e+00 5.453420e-01 4.344379e-01 3.693308e-01 -1.572272e-01 7.254980e-01 8.920119e-01 7.442886e-01 1.133250e+00 8.527392e-01 8.465551e-01 8.339482e-01 7.102665e-01 
12 169  1.000000000000000000e+05 0 0 -1.033967e-01 2.019146e-01 1.848034e-01 1.532434e-01 -1.846217e-01 5.879478e-01 1.019728e+00 -1.807331e-01 4.750612e-01 5.327993e-01 5.467624e-01 -6.729223e-02 9.523058e-01 5.252808e-01 5.294886e-01 1.498625e-01 8.527532e-01 7.375593e-01 1.130278e+00 -8.685399e-02 7.351709e-01 8.246998e-01 4.304204e-01 7.194349e-01 4.711510e-01 3.131632e-01 8.453606e-01 1.051993e+00 7.290544e-01 1.098777e+00 6.698837e-01 6.350031e-01 1.023322e+00 7.451958e-01 
13 183  1.000000000000000000e+05 0 0 -9.747853e-02 7.184592e-01 2.434302e-01 3.631782e-01 1.028702e-01 1.252403e+00 6.844257e-01 -1.049658e-01 3.055751e-01 4.689843e-01 7.441947e-01 4.021373e-02 7.885372e-01 8.229537e-01 7.169395e-01 3.207738e-01 9.236757e-01 2.260873e-01 8.210634e-01 -2.089465e-01 1.201832e+00 9.125418e-01 1.378371e-01 5.396972e-01 3.541267e-02 -1.249241e-01 7.915367e-01 6.384221e-01 1.037595e+00 7.517878e-01 7.806552e-01 8.257805e-01 8.248213e-01 9.711866e-01 
14 197  1.000000000000000000e+05 0 0 2.028884e-01 7.177807e-01 4.357895e-01 6.025876e-01 1.167964e-01 7.474324e-01 5.816872e-01 3.960351e-01 9.205933e-01 2.614822e-01 8.466190e-01 1.167448e-01 8.503195e-01 1.117741e+00 7.788466e-01 -1.047715e-01 8.198054e-01 5.269139e-01 7.551614e-01 2.988078e-01 8.608155e-01 6.207724e-01 2.598875e-01 6.824672e-01 5.202139e-01 2.772637e-01 4.962089e-01 7.312593e-01 1.422379e+00 7.791716e-01 7.718815e-01 6.778766e-01 9.174101e-01 6.713202e-01 
15 211  1.000000000000000000e+05 0 0 1.177123e-01 3.540787e-01 4.287995e-01 4.200757e-01 5.588790e-01 7.109052e-01 7.627699e-01 3.495608e-01 4.732321e-01 3.272771e-02 4.055881e-01 1.464616e-01 4.023694e-01 9.234417e-01 8.932784e-01 4.606142e-01 8.717247e-01 3.882699e-01 4.737602e-01 1.317127e-02 9.968132e-01 7.719144e-01 1.383364e-01 9.224442e-01 2.955498e-01 2.066411e-01 5.157155e-01 8.288877e-01 1.075531e+00 1.073903e+00 7.851409e-01 3.323404e-01 8.521797e-01 6.844944e-01 
16 225  1.000000000000000000e+05 0 0 3.775674e-01 4.757500e-01 4.139167e-01 4.193695e-01 4.527043e-01 9.080592e-01 1.102924e+00 3.993764e-01 5.902775e-01 2.326489e-01 4.129627e-01 2.366974e-01 3.257915e-01 1.055079e+00 5.947715e-01 2.923153e-01 1.034304e+00 1.306434e-01 2.500064e-01 1.395066e-01 1.051802e+00 6.524083e-01 1.307895e-01 5.747665e-01 5.716489e-01 3.655279e-01 3.770075e-01 6.049394e-01 9.761864e-01 8.984032e-01 1.069656e+00 8.063016e-01 6.594963e-01 4.503244e-01 
17 239  1.000000000000000000e+05 0 0 2.128846e-01 4.566068e-01 3.216579e-01 5.961917e-01 5.733284e-01 8.139488e-01 7.729935e-01 2.677773e-01 4.885320e-01 8.675949e-02 7.272206e-01 2.268739e-01 5.609364e-01 6.875935e-01 8.133916e-01 1.067710e-01 8.512283e-01 1.681711e-01 4.301118e-01 3.787936e-01 7.517755e-01 8.468208e-01 1.159116e-01 7.647283e-01 2.277697e-01 3.461301e-02 7.574984e-01 6.260812e-01 1.057340e+00 7.133896e-01 1.106265e+00 6.194753e-01 5.096959e-01 5.633298e-01 
18 253  1.000000000000000000e+05 0 0 5.150454e-01 7.594792e-01 1.121320e-01 3.313132e-02 5.920850e-01 1.248512e+00 8.889553e-01 2.044929e-01 8.039952e-01 3.896816e-01 6.399647e-01 1.610918e-01 1.200197e-01 7.651352e-01 6.191353e-01 2.372850e-01 4.843431e-01 3.496116e-01 5.421844e-01 1.559653e-01 9.922175e-01 8.049575e-01 3.866508e-01 7.334218e-01 -9.435258e-02 1.592032e-01 2.960382e-01 4.839491e-01 8.789343e-01 4.154908e-01 9.115012e-01 6.438663e-01 1.756322e-01 6.532749e-01 
19 267  1.000000000000000000e+05 0 0 1.851420e-01 5.054805e-01 4.493210e-01 1.676913e-01 3.761024e-01 8.459844e-01 1.079902e+00 9.819142e-02 4.597241e-01 2.525539e-01 8.080498e-01 2.183424e-01 4.623436e-01 6.502749e-01 4.794408e-01 1.527938e-01 4.898055e-01 3.669367e-01 6.458208e-02 -1.483854e-01 9.096843e-01 9.321303e-01 4.506194e-01 5.158050e-01 1.298704e-01 3.496395e-02 4.569287e-01 7.922563e-01 6.779824e-01 2.647558e-01 6.504112e-01 6.439661e-01 5.532887e-01 7.466850e-01 
20 281  1.000000000000000000e+05 0 0 -5.027749e-03 6.424596e-01 3.227544e-01 4.922520e-01 3.723931e-01 9.551455e-01 6.295082e-01 2.346699e-01 5.873682e-01 1.640627e-01 7.092311e-01 1.283448e-01 2.850422e-01 5.930926e-01 6.025775e-01 2.690582e-01 1.038350e+00 5.971628e-01 4.080451e-01 -1.313188e-01 8.258756e-01 9.097130e-01 -1.078988e-01 2.883696e-01 2.882977e-01 1.786509e-01 5.116666e-01 1.004250e+00 8.912753e-01 6.831541e-01 7.638642e-01 6.385382e-01 6.241661e-01 7.543936e-01 
21 295  1.000000000000000000e+05 0 0 4.212490e-01 6.734127e-01 5.213021e-01 3.336941e-01 2.918094e-01 6.478791e-01 8.861440e-01 2.898268e-01 5.857341e-01 6.658414e-02 6.439394e-01 8.394632e-02 5.474851e-01 4.188849e-01 7.309520e-01 2.134833e-01 4.955791e-01 1.335304e-01 4.664809e-01 1.811402e-01 7.792339e-01 5.694908e-01 3.652206e-01 3.700536e-01 3.780362e-02 -1.654931e-01 4.610809e-01 8.969818e-01 5.305211e-01 7.794806e-01 8.100825e-01 8.577125e-01 5.811746e-01 8.720571e-01 
22 309  1.000000000000000000e+05 0 0 2.080979e-02 5.337916e-01 5.193633e-01 4.945056e-01 2.639710e-01 9.498806e-01 6.745047e-01 3.564503e-01 2.642195e-01 2.496233e-01 4.984352e-01 4.158391e-01 5.927515e-01 5.898333e-01 3.974383e-01 1.135240e-01 5.067402e-01 5.287214e-01 4.186212e-02 2.767101e-01 6.586941e-01 7.591906e-01 2.485094e-01 3.712911e-01 4.536421e-01 8.751445e-02 3.390773e-01 8.053421e-01 1.046624e+00 5.523593e-01 9.627342e-01 5.340579e-01 7.160644e-01 9.701891e-01 
23 323  1.000000000000000000e+05 0 0 1.266875e-01 6.094936e-01 7.502923e-01 3.468423e-01 4.388064e-01 7.930075e-01 4.628542e-01 2.121544e-01 4.005117e-01 2.515560e-01 7.762821e-01 -1.353932e-02 3.515686e-01 6.009041e-01 6.003610e-01 1.612645e-01 5.769548e-01 3.545286e-01 5.618701e-01 2.662415e-01 9.504003e-01 6.985303e-01 2.605877e-01 4.240599e-01 2.851677e-01 1.745228e-01 2.627148e-01 6.919021e-01 6.541325e-01 5.678034e-01 6.052935e-01 7.024824e-01 7.373500e-01 8.439921e-01 
24 337  1.000000000000000000e+05 0 0 2.893153e-01 6.781382e-01 8.463443e-01 3.135542e-01 3.764261e-01 6.597456e-01 5.266053e-01 2.953145e-01 2.713076e-01 9.599308e-02 4.354933e-01 1.268252e-02 5.589839e-01 4.841138e-01 5.954202e-01 2.511514e-01 6.776130e-01 4.953093e-01 2.531296e-01 1.633983e-02 3.148043e-01 7.218186e-01 4.474256e-01 9.994984e-02 1.200533e-01 8.381855e-02 3.418824e-01 5.331995e-01 9.203319e-01 5.821211e-01 9.068739e-01 7.062585e-01 4.651050e-01 5.374243e-01 
25 351  1.000000000000000000e+05 0 0 2.244651e-01 7.274471e-01 1.020235e+00 2.477931e-01 4.695794e-01 4.195391e-01 8.037807e-01 2.307423e-01 9.572044e-02 2.174102e-01 1.252156e-01 6.653183e-03 3.748664e-01 6.142754e-01 2.961862e-01 4.000281e-01 6.965346e-01 5.266909e-01 4.513154e-02 2.013954e-01 9.335669e-01 7.266125e-01 8.063437e-01 1.226274e-01 6.577227e-02 -1.551875e-02 8.270462e-02 5.579072e-01 6.839626e-01 6.825599e-01 9.930070e-01 6.195617e-01 6.545304e-01 6.484025e-01 
26 365  1.000000000000000000e+05 0 0 4.223954e-01 7.877789e-01 5.849170e-01 3.403137e-02 2.603856e-01 6.910053e-01 6.991693e-01 8.943358e-02 2.230789e-01 3.735220e-01 4.469017e-01 -5.231125e-03 9.025324e-02 4.222132e-01 8.880599e-01 -8.902239e-02 7.133685e-01 4.253206e-01 2.866409e-01 2.912888e-02 4.996514e-01 1.188134e+00 4.067086e-01 2.073753e-01 2.023859e-01 4.584590e-01 1.236570e-01 8.913677e-01 4.183207e-01 5.533847e-01 9.646633e-01 5.643838e-01 2.859303e-01 7.380474e-01 
27 379  1.000000000000000000e+05 0 0 9.994929e-02 7.243454e-01 1.016960e+00 -1.265447e-01 4.028948e-01 5.606273e-01 7.311014e-01 3.248095e-01 3.494309e-01 1.683009e-01 5.158269e-01 2.550710e-01 3.816289e-01 3.310231e-01 2.143438e-01 1.274935e-01 8.156321e-01 2.432419e-01 3.109143e-01 4.161185e-01 8.018832e-02 7.928503e-01 6.109129e-01 2.051487e-01 2.367650e-01 4.003950e-01 7.177685e-01 9.275039e-01 2.612208e-01 1.002085e+00 9.422322e-01 3.380327e-01 2.412617e-01 9.374770e-01 
28 393  1.000000000000000000e+05 0 0 4.204569e-02 7.859609e-01 1.006009e+00 -2.139853e-01 3.251411e-01 7.995483e-01 5.961501e-01 3.974438e-01 5.601534e-01 3.724654e-01 -8.000735e-02 3.422866e-01 2.893307e-01 4.742193e-01 5.271829e-01 2.438414e-01 8.249504e-01 7.328214e-01 3.514697e-01 4.603176e-01 6.984685e-01 1.076266e+00 1.036024e+00 5.832323e-01 3.117285e-01 8.424256e-01 7.122492e-01 4.946512e-01 7.299744e-01 1.030140e+00 7.474189e-01 6.184608e-01 6.024181e-01 7.768402e-01 
29 407  1.000000000000000000e+05 0 0 8.719604e-02 6.519367e-01 8.476415e-01 8.863009e-03 1.913626e-01 5.314952e-01 4.002048e-01 5.095912e-01 5.103413e-01 2.127483e-01 5.545411e-01 3.006987e-01 2.982391e-01 -1.259778e-01 1.973430e-01 2.555042e-01 6.868059e-01 5.153340e-01 4.156180e-01 4.376537e-01 8.954625e-01 6.997236e-01 6.109459e-01 1.900031e-01 2.765616e-01 5.571876e-01 4.468416e-01 9.376027e-01 8.522078e-01 5.797705e-01 8.376580e-01 1.709572e-01 9.118180e-01 7.535123e-01 
30 421  1.000000000000000000e+05 0 0 1.590086e-01 5.191581e-01 8.703494e-01 4.722488e-02 3.366758e-01 4.936056e-01 5.844150e-01 3.977004e-01 4.286997e-01 3.356500e-01 2.977358e-01 4.509413e-01 4.199765e-01 2.687342e-01 3.211432e-01 1.651580e-01 6.561906e-01 6.364444e-01 3.972412e-01 2.602335e-01 1.040830e+00 8.876223e-01 6.502580e-01 2.024959e-01 -8.347836e-02 5.998060e-01 7.041827e-01 7.422971e-01 7.646128e-01 4.793894e-01 7.757885e-01 1.269173e-01 8.818616e-01 8.241680e-01 
31 435  1.000000000000000000e+05 0 0 1.299177e-01 2.359835e-01 8.757906e-01 2.243973e-01 1.255749e-01 6.038572e-01 6.203617e-01 3.843713e-01 5.988651e-01 3.918299e-01 8.676043e-02 -1.500714e-01 2.762766e-01 3.061218e-01 3.708755e-01 2.099621e-01 4.695303e-01 4.744096e-01 7.424608e-02 6.913713e-01 9.845667e-01 9.720278e-01 6.146806e-01 2.374194e-01 -2.786320e-01 3.239994e-01 1.736637e-01 6.337750e-01 6.250901e-01 6.060078e-01 7.808364e-01 4.398058e-01 5.084348e-01 7.243385e-01 
32 449  1.000000000000000000e+05 0 0 1.346792e-01 5.734841e-01 8.485039e-01 3.438191e-01 1.518081e-01 5.645036e-01 1.027564e+00 4.607192e-01 3.454963e-01 5.513135e-01 5.006931e-01 4.024632e-02 4.281122e-01 3.240716e-01 7.051277e-01 2.434433e-01 7.717968e-01 4.061169e-01 8.581201e-02 5.077026e-01 8.062914e-01 8.344263e-01 9.711729e-01 1.852623e-01 3.713249e-01 5.613678e-01 7.122881e-01 9.390668e-01 9.375254e-01 7.434550e-01 1.095550e+00 2.558350e-01 8.348050e-01 8.639268e-01 
33 463  1.000000000000000000e+05 0 0 5.076314e-02 6.505407e-01 8.408545e-01 3.435798e-01 1.588551e-01 4.778151e-01 9.099833e-01 2.868957e-01 7.564982e-01 5.509410e-01 4.561217e-01 -2.602964e-02 7.104786e-01 2.498123e-01 4.431663e-01 2.787720e-01 6.422721e-01 5.336265e-01 7.169225e-01 2.682064e-01 4.137686e-01 6.919355e-01 6.568157e-01 6.806775e-02 3.871506e-01 1.699373e-01 4.875346e-01 5.809004e-01 4.246190e-01 8.086869e-01 7.918045e-01 4.061769e-01 5.668102e-01 5.331353e-01 
34 477  1.000000000000000000e+05 0 0 1.106991e-01 8.365757e-01 8.970194e-01 5.388247e-01 1.961927e-02 7.309453e-01 7.345851e-01 4.295296e-01 8.520808e-01 3.799922e-01 4.487635e-01 1.247832e-01 2.695462e-01 3.507414e-01 2.368224e-01 3.388277e-01 5.750114e-01 4.644397e-01 4.417284e-01 5.478511e-01 8.923444e-01 6.317792e-01 6.771794e-01 3.021318e-01 3.866671e-01 2.923607e-01 4.749795e-01 6.561362e-01 5.819318e-01 6.790516e-01 8.128790e-01 3.452774e-01 5.049626e-01 8.507505e-01 
35 491  1.000000000000000000e+05 0 0 3.051133e-01 4.674036e-01 9.487485e-01 3.847182e-01 -9.728962e-03 6.359565e-01 5.751223e-01 3.794763e-01 6.858423e-01 4.418387e-01 2.900231e-01 6.421808e-02 3.915703e-01 4.989465e-01 4.719665e-01 2.100857e-01 7.320603e-01 5.570369e-01 3.470066e-01 2.202554e-01 5.373007e-01 7.264174e-01 6.548570e-01 3.619917e-01 4.194069e-01 3.474176e-01 6.555989e-01 5.725467e-01 5.710693e-01 5.559557e-01 6.980901e-01 5.684632e-02 4.955540e-01 9.129740e-01 
36 505  1.000000000000000000e+05 0 0 1.569855e-01 5.688206e-01 1.050128e+00 6.431935e-01 2.594300e-01 8.784647e-01 5.380408e-01 6.337182e-01 6.391684e-01 2.957471e-01 5.135268e-01 2.458990e-01 6.777781e-01 1.305075e-01 4.124579e-01 2.489326e-01 8.669260e-01 7.814279e-01 4.754878e-01 5.135396e-01 3.892473e-01 4.760188e-01 6.556203e-01 2.852389e-01 7.883463e-02 3.813619e-01 8.167227e-01 5.302406e-01 9.376315e-01 7.324300e-01 5.884313e-01 2.033607e-01 5.262455e-01 9.260587e-01 
37 519  1.000000000000000000e+05 0 0 4.103448e-01 5.837051e-01 8.945261e-01 3.731449e-01 4.644990e-02 7.596007e-01 5.385255e-01 3.985302e-01 7.150380e-01 1.516810e-02 2.029679e-01 1.178221e-01 4.912204e-01 2.649474e-01 4.827748e-01 2.238897e-01 8.369577e-01 5.816544e-01 4.283452e-01 5.134222e-01 5.767755e-01 6.432530e-01 6.537066e-01 1.446996e-01 -6.511591e-02 4.746113e-01 1.030765e+00 7.906944e-01 6.082634e-01 6.005852e-01 8.212007e-01 2.614406e-01 4.127021e-01 5.016961e-01 
38 533  1.000000000000000000e+05 0 0 3.677545e-01 6.673620e-01 8.046196e-01 3.059495e-01 3.129538e-01 7.955371e-01 4.692435e-01 5.387161e-01 6.793845e-01 1.925715e-01 2.086553e-01 3.192633e-01 3.573064e-01 3.359727e-01 2.237943e-01 2.412399e-01 8.732143e-01 6.211147e-01 3.447932e-01 3.366585e-01 5.882459e-01 6.514932e-01 8.399189e-01 1.206200e-01 -7.142003e-02 4.707939e-01 5.534806e-01 5.146829e-01 8.675054e-01 6.349954e-01 8.030779e-01 2.365798e-01 3.544970e-01 5.408489e-01 
39 547  1.000000000000000000e+05 0 0 3.380240e-01 6.704489e-01 6.538742e-01 3.980455e-01 -4.526932e-01 5.271074e-01 3.075385e-01 3.073915e-01 9.108746e-01 3.283723e-01 3.159051e-01 5.839175e-01 2.226416e-01 3.617289e-01 6.795228e-01 4.372281e-01 6.505330e-01 8.047322e-01 5.154329e-01 2.654651e-01 9.313766e-01 4.621904e-01 7.067056e-01 3.885451e-01 5.336192e-01 7.886502e-01 7.621556e-01 3.938044e-01 8.977528e-01 6.419318e-01 7.794652e-01 1.986797e-01 1.785909e-01 6.055379e-01 
40 561  1.000000000000000000e+05 0 0 3.111210e-01 5.091639e-01 9.492986e-01 2.290284e-01 1.180016e-01 9.391101e-01 3.980568e-01 2.323713e-01 5.168296e-01 2.960542e-01 1.220194e-01 -2.114124e-02 2.444194e-01 2.070041e-01 2.569286e-01 6.420559e-01 1.094148e+00 6.230030e-01 7.480764e-01 6.641068e-01 7.919424e-01 3.048113e-01 5.406839e-01 1.335636e-01 1.151243e-01 6.402412e-01 1.199604e+00 2.452377e-01 7.690285e-01 7.399031e-01 1.036265e+00 2.382214e-01 6.360254e-01 4.554537e-01 
41 575  1.000000000000000000e+05 0 0 4.135671e-01 3.168983e-01 6.641003e-01 5.100459e-01 -1.669270e-02 1.084721e+00 2.024475e-01 3.556627e-01 5.478332e-01 1.625962e-01 2.398872e-02 5.797439e-01 -3.052021e-02 5.156763e-02 4.449608e-01 1.567965e-01 9.529262e-01 7.019155e-01 4.236642e-01 3.798158e-01 5.269193e-01 1.388427e-01 8.192309e-01 -4.407995e-02 2.150241e-01 9.701608e-01 6.216359e-01 2.162575e-01 7.886425e-01 8.957358e-01 9.955313e-01 1.365243e-01 -1.589359e-02 2.382073e-01 
42 589  1.000000000000000000e+05 0 0 3.560378e-01 5.351423e-01 5.574724e-01 5.540911e-01 -1.152557e-01 5.502859e-01 4.961395e-01 3.862080e-01 4.773036e-01 2.135475e-01 4.078208e-01 7.468529e-01 5.206041e-01 -1.490279e-02 4.372167e-01 1.785825e-01 4.791594e-01 5.608132e-01 7.064127e-01 2.364978e-01 5.009242e-01 4.093500e-01 8.976934e-01 2.805069e-01 5.508978e-01 2.957719e-01 5.797913e-01 7.786918e-02 7.183837e-01 1.055085e+00 6.700605e-01 5.957736e-01 1.863921e-01 -2.198574e-01 
43 603  1.000000000000000000e+05 0 0 6.554455e-01 7.536255e-01 9.171148e-01 7.077246e-01 -6.692490e-04 7.520189e-01 4.432433e-01 2.421249e-01 2.705887e-01 4.084796e-01 6.984488e-01 3.527647e-01 3.761379e-01 1.971424e-01 4.924260e-01 1.257024e-01 8.337024e-01 2.941431e-01 3.991508e-01 7.464904e-01 1.138721e+00 2.498842e-01 8.761530e-01 2.008139e-01 6.058808e-01 7.289854e-01 7.356394e-01 2.572625e-01 7.404848e-01 8.499713e-01 7.638559e-01 2.290895e-01 3.114582e-01 4.640767e-01 
44 617  1.000000000000000000e+05 0 0 8.155082e-01 7.177440e-01 7.890385e-01 5.451155e-01 8.806480e-03 8.188066e-01 2.725070e-01 2.162639e-01 4.181023e-01 2.427487e-01 1.980289e-01 7.198123e-01 -1.827814e-01 4.858440e-01 7.683892e-01 3.816297e-01 9.829708e-01 7.632378e-01 2.834592e-01 1.469763e-01 8.858219e-01 1.646358e-01 5.750929e-01 3.918834e-01 7.314352e-01 7.976959e-01 5.604483e-01 4.750710e-01 3.328110e-01 7.887905e-01 5.924073e-01 3.669039e-01 4.550787e-01 8.804397e-02 
45 631  1.000000000000000000e+05 0 0 2.018318e-01 6.154293e-01 5.535401e-01 5.823813e-01 4.000897e-02 5.952834e-01 7.285527e-01 6.052110e-01 2.235930e-01 5.389608e-01 1.387487e-01 9.674290e-01 -2.067248e-01 3.183157e-01 4.951815e-01 4.211505e-01 5.288700e-01 2.725861e-01 5.579388e-01 5.648405e-01 8.657932e-01 -1.359886e-01 9.489312e-01 3.515362e-01 4.875261e-01 9.068284e-01 5.632794e-01 7.755480e-01 8.241143e-01 8.195623e-01 7.249236e-01 3.571316e-01 5.748769e-02 3.443695e-01 
46 645  1.000000000000000000e+05 0 0 4.913778e-01 3.168805e-01 1.085630e+00 8.509756e-01 -3.443162e-02 9.095903e-01 6.086507e-01 3.496750e-01 1.918071e-01 4.153401e-01 5.392082e-01 6.920713e-01 3.287934e-01 4.694470e-01 6.537973e-01 2.648707e-01 5.858307e-01 5.762017e-01 3.137521e-01 4.992923e-02 5.582715e-01 2.308116e-01 6.996352e-01 6.929173e-01 3.229223e-01 4.181034e-01 6.811842e-01 3.709569e-01 4.485626e-01 6.781466e-01 7.881124e-01 2.128020e-01 8.352501e-01 6.533613e-01 
47 659  1.000000000000000000e+05 0 0 6.808581e-01 3.431733e-01 7.467249e-01 5.824687e-01 4.257638e-02 6.423972e-01 8.093631e-02 2.755846e-01 7.799348e-01 4.430599e-01 2.415304e-01 5.319395e-01 2.266871e-01 4.836602e-02 6.766216e-01 2.729764e-01 5.783219e-01 6.571932e-01 7.046813e-01 7.591974e-01 5.081531e-01 2.357789e-01 9.487854e-01 5.796972e-01 4.547662e-01 8.441952e-01 8.863943e-01 4.158121e-01 8.670436e-01 6.069124e-01 1.123683e+00 2.491602e-01 4.088536e-01 3.098879e-01 
