%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208640, 2023/08/19 3:23:10.42)
11 155 2.022527e-01 0 0 2.006120e-01 2.020979e-01 2.016390e-01 2.016826e-01 2.000402e-01 2.035160e-01 2.020109e-01 2.016001e-01 2.008397e-01 2.017186e-01 2.050268e-01 2.001644e-01 2.016972e-01 2.006881e-01 2.004256e-01 1.989550e-01 2.022037e-01 2.017661e-01 2.002553e-01 2.000800e-01 2.003941e-01 2.002592e-01 2.015689e-01 2.006913e-01 2.007678e-01 1.998256e-01 2.011758e-01 2.032027e-01 1.992587e-01 2.011557e-01 2.017292e-01 2.003395e-01 2.015204e-01 2.013325e-01 
12 169 1.937358e-01 0 0 1.921204e-01 1.935966e-01 1.931088e-01 1.929819e-01 1.912777e-01 1.946568e-01 1.934674e-01 1.931185e-01 1.920386e-01 1.932394e-01 1.965108e-01 1.914739e-01 1.929190e-01 1.918724e-01 1.916833e-01 1.903895e-01 1.933457e-01 1.929038e-01 1.918478e-01 1.913555e-01 1.917220e-01 1.914527e-01 1.925975e-01 1.919789e-01 1.929137e-01 1.911102e-01 1.925949e-01 1.944523e-01 1.909109e-01 1.923164e-01 1.929035e-01 1.915357e-01 1.930216e-01 1.924759e-01 
13 183 1.855676e-01 0 0 1.836719e-01 1.850922e-01 1.848904e-01 1.844866e-01 1.831562e-01 1.860264e-01 1.855031e-01 1.850126e-01 1.837089e-01 1.854432e-01 1.879349e-01 1.830661e-01 1.843249e-01 1.838270e-01 1.832116e-01 1.821433e-01 1.851990e-01 1.844018e-01 1.835270e-01 1.836198e-01 1.832636e-01 1.833359e-01 1.845865e-01 1.839029e-01 1.848364e-01 1.828102e-01 1.846197e-01 1.861106e-01 1.824661e-01 1.845927e-01 1.844050e-01 1.832068e-01 1.846272e-01 1.844064e-01 
14 197 1.786726e-01 0 0 1.769998e-01 1.780270e-01 1.778475e-01 1.774055e-01 1.768294e-01 1.787069e-01 1.783092e-01 1.778669e-01 1.773604e-01 1.782957e-01 1.806113e-01 1.761031e-01 1.782873e-01 1.767231e-01 1.763047e-01 1.751107e-01 1.780435e-01 1.772005e-01 1.767000e-01 1.770254e-01 1.763111e-01 1.766761e-01 1.776188e-01 1.768850e-01 1.777088e-01 1.760195e-01 1.776373e-01 1.789079e-01 1.752813e-01 1.775951e-01 1.773733e-01 1.764943e-01 1.775643e-01 1.772981e-01 
15 211 1.720511e-01 0 0 1.701049e-01 1.711869e-01 1.710980e-01 1.705721e-01 1.701555e-01 1.717390e-01 1.713985e-01 1.710873e-01 1.709610e-01 1.716493e-01 1.738581e-01 1.696190e-01 1.721881e-01 1.701097e-01 1.699734e-01 1.692783e-01 1.712512e-01 1.704609e-01 1.701545e-01 1.703621e-01 1.695034e-01 1.697604e-01 1.709138e-01 1.701148e-01 1.707129e-01 1.691259e-01 1.709732e-01 1.721229e-01 1.684329e-01 1.714342e-01 1.708165e-01 1.698211e-01 1.706785e-01 1.706533e-01 
16 225 1.663392e-01 0 0 1.645650e-01 1.655170e-01 1.651799e-01 1.645780e-01 1.642955e-01 1.657131e-01 1.654900e-01 1.651309e-01 1.651292e-01 1.659804e-01 1.677329e-01 1.637115e-01 1.668382e-01 1.643086e-01 1.641629e-01 1.637265e-01 1.652089e-01 1.646180e-01 1.643443e-01 1.646898e-01 1.635594e-01 1.637723e-01 1.648673e-01 1.643073e-01 1.648537e-01 1.634786e-01 1.649890e-01 1.664632e-01 1.627779e-01 1.655589e-01 1.654749e-01 1.639201e-01 1.648973e-01 1.647951e-01 
17 239 1.635019e-01 0 0 1.615736e-01 1.629922e-01 1.625504e-01 1.617409e-01 1.615187e-01 1.630901e-01 1.624741e-01 1.620244e-01 1.619799e-01 1.628691e-01 1.647310e-01 1.606169e-01 1.641620e-01 1.612186e-01 1.612584e-01 1.606129e-01 1.623307e-01 1.615244e-01 1.612878e-01 1.617387e-01 1.605714e-01 1.606983e-01 1.620998e-01 1.615316e-01 1.621296e-01 1.603341e-01 1.621879e-01 1.637212e-01 1.597421e-01 1.641962e-01 1.625149e-01 1.611692e-01 1.621995e-01 1.616685e-01 
18 253 1.581188e-01 0 0 1.563723e-01 1.574637e-01 1.569857e-01 1.564676e-01 1.561534e-01 1.574568e-01 1.570117e-01 1.564184e-01 1.567628e-01 1.573519e-01 1.592670e-01 1.551051e-01 1.587479e-01 1.558539e-01 1.555661e-01 1.552821e-01 1.566163e-01 1.561399e-01 1.558330e-01 1.562424e-01 1.551611e-01 1.554619e-01 1.565917e-01 1.564051e-01 1.567423e-01 1.547841e-01 1.570026e-01 1.580773e-01 1.543712e-01 1.588718e-01 1.569922e-01 1.556974e-01 1.565348e-01 1.564006e-01 
19 267 1.519970e-01 0 0 1.503286e-01 1.512054e-01 1.508135e-01 1.502991e-01 1.498450e-01 1.510456e-01 1.509450e-01 1.501316e-01 1.505763e-01 1.511821e-01 1.528161e-01 1.490153e-01 1.523059e-01 1.494768e-01 1.494108e-01 1.489765e-01 1.504209e-01 1.498971e-01 1.500393e-01 1.498667e-01 1.488177e-01 1.493201e-01 1.505109e-01 1.512295e-01 1.505888e-01 1.484627e-01 1.508582e-01 1.517632e-01 1.483228e-01 1.529884e-01 1.508774e-01 1.495258e-01 1.501077e-01 1.500118e-01 
20 281 1.468189e-01 0 0 1.449846e-01 1.456850e-01 1.454286e-01 1.451707e-01 1.449242e-01 1.457668e-01 1.460753e-01 1.447523e-01 1.452005e-01 1.458625e-01 1.477450e-01 1.438718e-01 1.472643e-01 1.442744e-01 1.440538e-01 1.438384e-01 1.451032e-01 1.447655e-01 1.447828e-01 1.445718e-01 1.436211e-01 1.440890e-01 1.451053e-01 1.461533e-01 1.456910e-01 1.431404e-01 1.460484e-01 1.465289e-01 1.432221e-01 1.478964e-01 1.455596e-01 1.442606e-01 1.448664e-01 1.451142e-01 
21 295 1.402939e-01 0 0 1.386500e-01 1.389520e-01 1.386955e-01 1.385747e-01 1.382855e-01 1.390125e-01 1.393443e-01 1.383471e-01 1.386911e-01 1.392911e-01 1.417431e-01 1.371462e-01 1.406608e-01 1.376801e-01 1.374742e-01 1.378117e-01 1.386788e-01 1.383456e-01 1.383835e-01 1.378093e-01 1.372264e-01 1.375509e-01 1.386799e-01 1.395235e-01 1.394451e-01 1.366739e-01 1.392535e-01 1.401398e-01 1.366162e-01 1.412449e-01 1.388457e-01 1.375541e-01 1.390884e-01 1.388330e-01 
22 309 1.359547e-01 0 0 1.341680e-01 1.344727e-01 1.341480e-01 1.342058e-01 1.341702e-01 1.345692e-01 1.349676e-01 1.338068e-01 1.345345e-01 1.347165e-01 1.373829e-01 1.327229e-01 1.364594e-01 1.334714e-01 1.335144e-01 1.333168e-01 1.343112e-01 1.341565e-01 1.341630e-01 1.332793e-01 1.328391e-01 1.331356e-01 1.346594e-01 1.349718e-01 1.352194e-01 1.321325e-01 1.349718e-01 1.357459e-01 1.322407e-01 1.367069e-01 1.343410e-01 1.333380e-01 1.347201e-01 1.343738e-01 
23 323 1.875087e-01 0 0 1.850443e-01 1.854253e-01 1.848137e-01 1.851144e-01 1.846819e-01 1.854738e-01 1.862063e-01 1.844470e-01 1.852787e-01 1.853732e-01 1.897052e-01 1.828570e-01 1.878998e-01 1.840526e-01 1.841347e-01 1.837129e-01 1.848605e-01 1.849422e-01 1.848427e-01 1.834623e-01 1.829699e-01 1.836343e-01 1.855317e-01 1.861857e-01 1.861397e-01 1.822536e-01 1.864353e-01 1.872699e-01 1.822768e-01 1.886133e-01 1.848514e-01 1.836627e-01 1.869899e-01 1.852916e-01 
24 337 1.836286e-01 0 0 1.808851e-01 1.812286e-01 1.813015e-01 1.812453e-01 1.804975e-01 1.813420e-01 1.821519e-01 1.803609e-01 1.815865e-01 1.812472e-01 1.854843e-01 1.788469e-01 1.837552e-01 1.799588e-01 1.801323e-01 1.798257e-01 1.808221e-01 1.811035e-01 1.808439e-01 1.796635e-01 1.800864e-01 1.795055e-01 1.814544e-01 1.825868e-01 1.820721e-01 1.783106e-01 1.824111e-01 1.831582e-01 1.785146e-01 1.845778e-01 1.808101e-01 1.796999e-01 1.833436e-01 1.815389e-01 
25 351 1.824753e-01 0 0 1.793665e-01 1.798179e-01 1.807982e-01 1.797701e-01 1.789736e-01 1.801722e-01 1.808492e-01 1.790287e-01 1.804877e-01 1.797965e-01 1.843099e-01 1.775029e-01 1.822940e-01 1.796969e-01 1.788783e-01 1.785688e-01 1.798236e-01 1.796416e-01 1.795096e-01 1.781882e-01 1.789497e-01 1.782014e-01 1.804899e-01 1.813181e-01 1.806725e-01 1.787396e-01 1.811773e-01 1.817578e-01 1.772046e-01 1.831666e-01 1.794183e-01 1.782270e-01 1.825373e-01 1.801033e-01 
26 365 1.796204e-01 0 0 1.762937e-01 1.770818e-01 1.786096e-01 1.768529e-01 1.758689e-01 1.770206e-01 1.776596e-01 1.761441e-01 1.776278e-01 1.768345e-01 1.814266e-01 1.743904e-01 1.795005e-01 1.766321e-01 1.758603e-01 1.756168e-01 1.766728e-01 1.764875e-01 1.764577e-01 1.751648e-01 1.759736e-01 1.758317e-01 1.777434e-01 1.784647e-01 1.775101e-01 1.758316e-01 1.783636e-01 1.786850e-01 1.746588e-01 1.803216e-01 1.762031e-01 1.759544e-01 1.802803e-01 1.770209e-01 
27 379 1.768155e-01 0 0 1.732536e-01 1.744420e-01 1.759341e-01 1.746460e-01 1.727609e-01 1.741743e-01 1.748270e-01 1.732329e-01 1.745046e-01 1.739922e-01 1.783472e-01 1.713319e-01 1.767224e-01 1.737140e-01 1.733155e-01 1.727102e-01 1.738838e-01 1.736132e-01 1.735013e-01 1.731725e-01 1.736076e-01 1.730296e-01 1.752164e-01 1.756268e-01 1.746111e-01 1.728779e-01 1.752332e-01 1.756555e-01 1.719747e-01 1.772750e-01 1.731763e-01 1.729605e-01 1.772263e-01 1.743067e-01 
28 393 1.720268e-01 0 0 1.684353e-01 1.695536e-01 1.713923e-01 1.698941e-01 1.677893e-01 1.691460e-01 1.698352e-01 1.683283e-01 1.694418e-01 1.693420e-01 1.740548e-01 1.663787e-01 1.717888e-01 1.690297e-01 1.684614e-01 1.679631e-01 1.689698e-01 1.686290e-01 1.685401e-01 1.683342e-01 1.686219e-01 1.684461e-01 1.709186e-01 1.710391e-01 1.696321e-01 1.681730e-01 1.703883e-01 1.705856e-01 1.672560e-01 1.730777e-01 1.681743e-01 1.684856e-01 1.723862e-01 1.694585e-01 
29 407 1.661625e-01 0 0 1.623997e-01 1.634566e-01 1.654126e-01 1.640165e-01 1.617393e-01 1.632318e-01 1.638459e-01 1.622980e-01 1.632834e-01 1.633134e-01 1.680167e-01 1.607614e-01 1.659624e-01 1.640128e-01 1.627704e-01 1.622071e-01 1.628118e-01 1.626829e-01 1.625041e-01 1.628124e-01 1.630209e-01 1.626272e-01 1.650319e-01 1.651237e-01 1.637629e-01 1.624380e-01 1.642513e-01 1.644935e-01 1.614321e-01 1.672276e-01 1.621516e-01 1.626599e-01 1.663784e-01 1.633474e-01 
30 421 1.620949e-01 0 0 1.581016e-01 1.595993e-01 1.614868e-01 1.598954e-01 1.579607e-01 1.592795e-01 1.597397e-01 1.581536e-01 1.591475e-01 1.596597e-01 1.638918e-01 1.567479e-01 1.615932e-01 1.596805e-01 1.587625e-01 1.581533e-01 1.587362e-01 1.584648e-01 1.584570e-01 1.592179e-01 1.589777e-01 1.589428e-01 1.612260e-01 1.607726e-01 1.595543e-01 1.582701e-01 1.598663e-01 1.602836e-01 1.572848e-01 1.629256e-01 1.580568e-01 1.590223e-01 1.622579e-01 1.590306e-01 
31 435 1.575125e-01 0 0 1.535653e-01 1.548346e-01 1.568239e-01 1.554548e-01 1.533041e-01 1.547989e-01 1.549209e-01 1.539897e-01 1.543869e-01 1.548896e-01 1.590893e-01 1.520704e-01 1.568122e-01 1.549930e-01 1.540094e-01 1.533340e-01 1.539090e-01 1.541066e-01 1.541618e-01 1.553782e-01 1.541451e-01 1.543422e-01 1.565657e-01 1.561146e-01 1.549321e-01 1.539709e-01 1.553106e-01 1.554927e-01 1.528598e-01 1.583447e-01 1.534093e-01 1.542880e-01 1.573779e-01 1.546803e-01 
32 449 1.525865e-01 0 0 1.485937e-01 1.496999e-01 1.517367e-01 1.505618e-01 1.483332e-01 1.496326e-01 1.499729e-01 1.489980e-01 1.504698e-01 1.498160e-01 1.539664e-01 1.469982e-01 1.518300e-01 1.498029e-01 1.488581e-01 1.482960e-01 1.489561e-01 1.492028e-01 1.492165e-01 1.513116e-01 1.498599e-01 1.493768e-01 1.518833e-01 1.510674e-01 1.500037e-01 1.490139e-01 1.503254e-01 1.505903e-01 1.478477e-01 1.531829e-01 1.486377e-01 1.495475e-01 1.523725e-01 1.500235e-01 
33 463 1.506392e-01 0 0 1.464534e-01 1.477939e-01 1.496928e-01 1.490643e-01 1.463435e-01 1.477139e-01 1.478745e-01 1.471995e-01 1.488371e-01 1.477056e-01 1.518388e-01 1.448422e-01 1.498365e-01 1.480673e-01 1.467250e-01 1.461613e-01 1.469288e-01 1.470758e-01 1.474021e-01 1.495006e-01 1.479303e-01 1.473387e-01 1.499642e-01 1.490831e-01 1.483673e-01 1.468733e-01 1.483507e-01 1.486465e-01 1.461887e-01 1.514557e-01 1.464759e-01 1.475313e-01 1.506119e-01 1.478422e-01 
34 477 1.469940e-01 0 0 1.426710e-01 1.445319e-01 1.458384e-01 1.454227e-01 1.425893e-01 1.440270e-01 1.444488e-01 1.435131e-01 1.454160e-01 1.441661e-01 1.482764e-01 1.410386e-01 1.462504e-01 1.444543e-01 1.435558e-01 1.424963e-01 1.431949e-01 1.434212e-01 1.438239e-01 1.459771e-01 1.448898e-01 1.435074e-01 1.460299e-01 1.451366e-01 1.446080e-01 1.431081e-01 1.448107e-01 1.451100e-01 1.427465e-01 1.475429e-01 1.427095e-01 1.438102e-01 1.470716e-01 1.441330e-01 
35 491 1.418303e-01 0 0 1.374972e-01 1.395151e-01 1.404714e-01 1.401711e-01 1.377220e-01 1.386890e-01 1.393628e-01 1.387603e-01 1.402352e-01 1.391554e-01 1.428799e-01 1.357763e-01 1.411692e-01 1.392411e-01 1.385876e-01 1.375184e-01 1.382381e-01 1.381890e-01 1.385404e-01 1.406823e-01 1.395783e-01 1.381750e-01 1.407265e-01 1.398173e-01 1.394935e-01 1.379830e-01 1.396208e-01 1.397368e-01 1.377297e-01 1.424157e-01 1.375317e-01 1.390610e-01 1.418608e-01 1.388689e-01 
36 505 1.386791e-01 0 0 1.349915e-01 1.363793e-01 1.370433e-01 1.370653e-01 1.344113e-01 1.353836e-01 1.364447e-01 1.357971e-01 1.371943e-01 1.360161e-01 1.398327e-01 1.324542e-01 1.379309e-01 1.363340e-01 1.353699e-01 1.341892e-01 1.349646e-01 1.348341e-01 1.353183e-01 1.378084e-01 1.361842e-01 1.350116e-01 1.373874e-01 1.366834e-01 1.363758e-01 1.352860e-01 1.363444e-01 1.364168e-01 1.344959e-01 1.394017e-01 1.342726e-01 1.358151e-01 1.386167e-01 1.360756e-01 
37 519 1.364656e-01 0 0 1.335010e-01 1.338915e-01 1.348644e-01 1.348629e-01 1.321250e-01 1.332825e-01 1.341598e-01 1.335456e-01 1.348029e-01 1.337127e-01 1.378141e-01 1.309966e-01 1.355387e-01 1.339969e-01 1.330765e-01 1.321673e-01 1.326109e-01 1.327140e-01 1.329171e-01 1.354535e-01 1.337399e-01 1.327520e-01 1.351624e-01 1.344573e-01 1.338976e-01 1.333920e-01 1.340982e-01 1.343288e-01 1.321898e-01 1.369344e-01 1.319302e-01 1.334550e-01 1.363223e-01 1.338725e-01 
38 533 1.904845e-01 0 0 1.871668e-01 1.866252e-01 1.879205e-01 1.880093e-01 1.840650e-01 1.859456e-01 1.875728e-01 1.864830e-01 1.878145e-01 1.863774e-01 1.922075e-01 1.828970e-01 1.891555e-01 1.869387e-01 1.854328e-01 1.843560e-01 1.852253e-01 1.851428e-01 1.855720e-01 1.888668e-01 1.864583e-01 1.853706e-01 1.885983e-01 1.873347e-01 1.869924e-01 1.864236e-01 1.870871e-01 1.872831e-01 1.841098e-01 1.907560e-01 1.847986e-01 1.863080e-01 1.913767e-01 1.867431e-01 
39 547 1.898723e-01 0 0 1.867434e-01 1.858092e-01 1.869445e-01 1.872776e-01 1.831372e-01 1.851721e-01 1.878067e-01 1.855733e-01 1.869187e-01 1.855285e-01 1.912790e-01 1.820441e-01 1.881435e-01 1.861772e-01 1.848157e-01 1.837703e-01 1.842323e-01 1.844991e-01 1.847537e-01 1.881655e-01 1.856133e-01 1.849243e-01 1.881033e-01 1.866756e-01 1.860078e-01 1.862805e-01 1.862357e-01 1.864648e-01 1.831510e-01 1.899260e-01 1.839122e-01 1.854502e-01 1.909681e-01 1.864859e-01 
40 561 1.916835e-01 0 0 1.892245e-01 1.873450e-01 1.890786e-01 1.892560e-01 1.846127e-01 1.867812e-01 1.902281e-01 1.872718e-01 1.885477e-01 1.870992e-01 1.927257e-01 1.838893e-01 1.898964e-01 1.876935e-01 1.863762e-01 1.858518e-01 1.856872e-01 1.860402e-01 1.862863e-01 1.902510e-01 1.872599e-01 1.869578e-01 1.894105e-01 1.883141e-01 1.876087e-01 1.883005e-01 1.877743e-01 1.880392e-01 1.846690e-01 1.915962e-01 1.852330e-01 1.876466e-01 1.925934e-01 1.886760e-01 
41 575 1.935896e-01 0 0 1.909861e-01 1.888680e-01 1.912159e-01 1.920109e-01 1.861959e-01 1.884800e-01 1.924498e-01 1.889062e-01 1.902175e-01 1.884871e-01 1.947154e-01 1.871646e-01 1.917917e-01 1.893675e-01 1.878752e-01 1.874447e-01 1.872092e-01 1.876923e-01 1.880627e-01 1.919677e-01 1.889305e-01 1.892272e-01 1.910922e-01 1.899207e-01 1.894131e-01 1.902898e-01 1.894829e-01 1.902208e-01 1.867954e-01 1.931719e-01 1.867331e-01 1.896532e-01 1.946839e-01 1.906944e-01 
42 589 1.926232e-01 0 0 1.897144e-01 1.878175e-01 1.901701e-01 1.911324e-01 1.849956e-01 1.878841e-01 1.912461e-01 1.876208e-01 1.892824e-01 1.877096e-01 1.935546e-01 1.868304e-01 1.908385e-01 1.882516e-01 1.868723e-01 1.866583e-01 1.860135e-01 1.863718e-01 1.872209e-01 1.906319e-01 1.878815e-01 1.883829e-01 1.902273e-01 1.887412e-01 1.881801e-01 1.891775e-01 1.885414e-01 1.897769e-01 1.858471e-01 1.919003e-01 1.856727e-01 1.891128e-01 1.936738e-01 1.897579e-01 
43 603 1.910247e-01 0 0 1.880073e-01 1.859316e-01 1.886271e-01 1.896186e-01 1.831315e-01 1.867800e-01 1.898335e-01 1.858038e-01 1.873833e-01 1.858762e-01 1.917031e-01 1.855480e-01 1.889580e-01 1.872630e-01 1.853943e-01 1.847707e-01 1.845203e-01 1.844378e-01 1.855033e-01 1.886579e-01 1.868328e-01 1.867840e-01 1.884741e-01 1.874795e-01 1.867677e-01 1.881053e-01 1.867573e-01 1.882131e-01 1.839403e-01 1.898494e-01 1.848590e-01 1.877648e-01 1.917320e-01 1.885547e-01 
44 617 1.877821e-01 0 0 1.845917e-01 1.828105e-01 1.853628e-01 1.863553e-01 1.796993e-01 1.835375e-01 1.867773e-01 1.822804e-01 1.842817e-01 1.832345e-01 1.880887e-01 1.827735e-01 1.854684e-01 1.838499e-01 1.821590e-01 1.813891e-01 1.810967e-01 1.813609e-01 1.823758e-01 1.854182e-01 1.836108e-01 1.840637e-01 1.848477e-01 1.845948e-01 1.842943e-01 1.848612e-01 1.834398e-01 1.848313e-01 1.803922e-01 1.866228e-01 1.816413e-01 1.842731e-01 1.882778e-01 1.853775e-01 
45 631 1.842420e-01 0 0 1.814359e-01 1.796638e-01 1.817831e-01 1.827400e-01 1.760307e-01 1.798839e-01 1.830614e-01 1.786459e-01 1.808123e-01 1.795081e-01 1.841424e-01 1.798291e-01 1.819263e-01 1.803756e-01 1.784926e-01 1.778972e-01 1.774844e-01 1.776562e-01 1.785194e-01 1.818375e-01 1.797164e-01 1.807606e-01 1.813879e-01 1.810300e-01 1.809090e-01 1.811934e-01 1.799348e-01 1.811314e-01 1.768707e-01 1.831035e-01 1.780706e-01 1.804680e-01 1.843574e-01 1.817226e-01 
46 645 1.794664e-01 0 0 1.770839e-01 1.748426e-01 1.770334e-01 1.777980e-01 1.710789e-01 1.749749e-01 1.783334e-01 1.737778e-01 1.762644e-01 1.746144e-01 1.789097e-01 1.753036e-01 1.768271e-01 1.757680e-01 1.740349e-01 1.729882e-01 1.727425e-01 1.731265e-01 1.735312e-01 1.770343e-01 1.749526e-01 1.760811e-01 1.764846e-01 1.766440e-01 1.760745e-01 1.762126e-01 1.748626e-01 1.766403e-01 1.718606e-01 1.782586e-01 1.730839e-01 1.760317e-01 1.792719e-01 1.768815e-01 
47 659 1.734915e-01 0 0 1.715418e-01 1.689153e-01 1.710474e-01 1.716458e-01 1.654857e-01 1.689384e-01 1.724070e-01 1.679130e-01 1.702389e-01 1.684909e-01 1.727094e-01 1.692894e-01 1.705676e-01 1.696563e-01 1.680532e-01 1.676399e-01 1.669097e-01 1.680138e-01 1.677627e-01 1.707645e-01 1.689721e-01 1.703092e-01 1.702605e-01 1.710158e-01 1.701241e-01 1.701246e-01 1.688392e-01 1.707712e-01 1.660589e-01 1.719961e-01 1.669433e-01 1.697484e-01 1.733319e-01 1.709347e-01 
