%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208604, 2023/08/19 3:23:10.04)
13 183  1.000000000000000000e+05 0 0 7.915258e-01 8.675863e-01 7.375940e-01 1.512232e-02 -6.239394e-03 1.855517e-01 7.323028e-01 1.254015e-01 8.149714e-01 7.160028e-01 3.254089e-01 -2.285332e-01 4.407217e-01 1.903356e-01 1.265133e+00 1.822721e-01 8.407670e-01 8.384538e-01 4.093252e-01 4.003474e-01 4.103118e-01 3.415462e-01 2.770130e-01 1.067703e+00 -1.619254e-01 -5.652610e-02 6.717443e-01 2.398495e-01 3.534912e-01 7.097044e-01 4.267895e-01 9.488403e-01 3.312086e-01 2.055504e-01 
14 197  4.301872031647088193e+02 0 0 7.552839e-01 8.675445e-01 4.613354e-01 -2.268217e-02 2.010214e-01 1.973518e-01 4.749792e-02 4.399207e-01 8.662748e-02 5.952989e-01 3.448001e-01 1.983077e-01 3.536502e-01 4.766262e-01 9.977410e-01 1.333574e-01 6.390182e-01 7.044107e-01 8.489333e-01 2.746474e-01 6.197526e-01 2.436148e-01 2.335918e-01 7.941696e-01 2.506028e-01 -3.181429e-01 6.020005e-01 2.455319e-01 4.834160e-01 9.368026e-01 5.128870e-01 9.771132e-01 6.417531e-01 2.287252e-01 
15 211  1.000000000000000000e+05 0 0 9.146902e-01 6.043384e-01 8.016836e-01 6.384955e-02 -2.044789e-01 1.310054e-01 2.186234e-01 5.869763e-02 7.244414e-01 9.290126e-01 3.522958e-01 -1.907746e-01 5.405168e-01 3.231138e-01 5.426319e-01 1.270230e-01 5.189345e-01 4.754658e-01 7.264835e-01 1.596912e-01 8.609752e-01 3.551098e-01 2.326065e-01 7.121521e-01 5.614036e-01 -7.536586e-03 5.198144e-01 2.193250e-01 2.700029e-01 7.416908e-01 7.887358e-01 8.212715e-01 1.370849e-01 1.636603e-01 
16 225  4.249443360060969098e+03 0 0 3.149667e-01 7.953487e-01 6.726890e-01 3.540651e-01 3.606198e-01 3.257970e-01 4.369371e-01 3.188662e-01 6.649107e-01 4.555329e-01 -9.969376e-03 4.750195e-01 5.744582e-02 3.393118e-01 9.474843e-01 2.971316e-01 5.382634e-01 7.262902e-01 8.680777e-01 2.939986e-01 7.047132e-01 2.712242e-01 4.560007e-01 6.900925e-01 -3.056420e-02 1.062701e-01 6.687556e-01 1.971435e-01 1.148172e-01 6.231405e-01 7.065378e-01 1.136355e+00 6.272740e-01 5.922155e-02 
17 239  1.000000000000000000e+05 0 0 4.893789e-01 4.190694e-01 1.021422e+00 5.583275e-01 4.408011e-01 3.294602e-01 3.240414e-01 1.835418e-01 3.437335e-01 7.789840e-01 3.682243e-01 3.097646e-01 5.593233e-01 2.929050e-01 9.169205e-01 1.812320e-01 7.830851e-01 4.629951e-01 6.264587e-01 2.995464e-01 3.754051e-01 4.786380e-01 4.802038e-01 6.667885e-01 -2.029676e-01 2.338282e-01 4.431690e-01 2.879810e-01 1.665127e-01 6.381656e-01 7.652110e-01 9.093163e-01 5.896900e-01 2.507687e-01 
18 253  1.000000000000000000e+05 0 0 3.594046e-01 4.741492e-01 1.026212e+00 6.217607e-01 3.384280e-01 1.903549e-01 3.885861e-01 1.312014e-01 5.985808e-01 5.740935e-01 1.688629e-01 4.516189e-01 4.180235e-01 1.963652e-01 5.925215e-01 5.075910e-02 8.807135e-01 3.544268e-01 7.632959e-01 7.876673e-01 5.058034e-01 3.473900e-01 2.351897e-01 6.653796e-01 4.276380e-01 6.174312e-01 5.164509e-01 2.624188e-01 2.137659e-01 7.619173e-01 8.751322e-01 6.434546e-01 6.603493e-01 3.831450e-01 
19 267  1.083921355147036138e+03 0 0 3.519980e-01 3.908467e-01 9.068394e-01 3.651390e-01 2.969550e-01 7.766530e-02 4.816410e-02 3.311667e-01 7.207561e-01 6.349842e-01 1.603512e-01 6.060721e-01 2.185143e-01 1.316436e-01 5.767032e-01 1.371782e-01 5.942712e-01 7.324911e-01 9.243588e-01 4.124146e-01 5.829767e-01 5.245169e-01 9.078832e-02 6.055632e-01 -7.939110e-02 5.836127e-01 7.509099e-01 7.111151e-01 7.105439e-02 6.631997e-01 8.982014e-01 8.223846e-01 5.007839e-01 4.492144e-01 
20 281  7.770482206667136325e+02 0 0 4.571829e-01 4.113229e-01 5.308651e-01 8.389895e-01 9.369284e-02 -5.805303e-02 2.304596e-01 2.208173e-01 2.704877e-01 4.853182e-01 4.243295e-01 3.883348e-01 5.117349e-01 1.955085e-01 6.355785e-01 4.472925e-01 7.755867e-01 7.872905e-01 1.009610e+00 4.861553e-01 7.292642e-01 3.295710e-01 1.563545e-01 5.713296e-01 3.691446e-01 4.495883e-01 8.364085e-01 2.501567e-01 1.534665e-01 1.039550e+00 9.144501e-01 8.106354e-01 4.414779e-01 4.620422e-01 
21 295  1.000000000000000000e+05 0 0 5.392462e-01 4.236422e-01 6.664226e-01 1.019714e+00 1.060001e-01 1.724190e-01 1.397370e-01 2.888197e-01 4.637363e-01 8.048967e-01 3.188550e-01 4.667331e-01 5.297905e-01 1.282770e-01 7.989133e-01 3.234702e-01 8.308771e-01 4.813607e-01 9.070951e-01 5.439643e-01 7.174452e-01 6.661367e-01 3.412030e-01 5.123137e-01 6.333491e-01 2.953665e-02 2.685009e-01 2.655787e-01 4.621127e-01 8.136026e-01 7.918793e-01 6.482833e-01 5.355810e-01 4.588587e-01 
22 309  1.000000000000000000e+05 0 0 3.852944e-01 6.615650e-01 7.164970e-01 5.538238e-01 3.530905e-01 4.625390e-01 3.951617e-01 1.866329e-01 4.417709e-01 7.514966e-01 1.222704e-01 7.282680e-01 1.118035e-02 3.993089e-01 7.210067e-01 2.901251e-01 1.066593e+00 7.488891e-01 6.071854e-01 6.192787e-01 5.133701e-01 6.424193e-01 2.866234e-01 4.625174e-01 4.426947e-01 1.149140e-01 1.975730e-01 4.273039e-01 5.739802e-01 3.117406e-01 6.908488e-01 5.527272e-01 9.080519e-01 7.180798e-01 
23 323  1.000000000000000000e+05 0 0 2.699533e-01 5.814821e-01 8.207384e-01 8.912890e-01 5.064622e-01 6.829094e-01 1.397698e-01 4.404339e-01 1.387781e-01 3.974325e-01 3.701374e-01 2.475397e-01 2.661195e-01 6.150727e-01 8.866108e-01 1.706608e-01 6.851600e-01 4.574717e-01 4.023080e-01 6.040678e-01 7.161264e-01 7.285790e-01 3.450571e-01 1.266654e-01 5.387217e-01 3.863322e-02 3.596461e-01 5.966493e-01 5.690984e-02 7.569707e-01 5.934571e-01 4.383844e-01 4.700895e-01 5.618561e-01 
24 337  1.000000000000000000e+05 0 0 3.754778e-01 6.415003e-01 6.773701e-01 6.408540e-01 2.742813e-01 2.918217e-01 2.058767e-01 2.667566e-01 3.167858e-01 5.394483e-01 -1.737967e-02 3.927747e-01 6.940690e-02 7.421708e-01 4.698249e-01 1.140721e-01 9.380602e-01 4.618318e-01 5.902028e-01 6.614849e-02 7.201686e-01 6.662649e-01 4.055152e-01 6.126980e-01 6.679923e-01 1.743149e-01 7.031307e-01 6.668277e-01 4.864857e-01 7.600538e-01 5.959107e-01 9.055209e-01 3.555242e-01 7.305372e-01 
25 351  1.000000000000000000e+05 0 0 6.974036e-01 3.858072e-01 8.279672e-01 7.868154e-01 3.690540e-01 9.110348e-01 6.875063e-03 1.273217e-01 3.286477e-01 7.250279e-01 3.857613e-01 2.129798e-01 -3.792821e-01 3.534681e-01 9.071620e-01 4.169591e-01 9.690718e-01 8.144213e-01 2.715291e-01 5.351258e-01 6.964801e-01 7.621632e-01 3.056401e-01 7.004967e-01 5.189529e-01 1.033205e-01 4.358798e-01 6.823874e-01 2.674614e-01 6.075080e-01 2.731600e-01 4.093035e-01 3.032413e-01 6.650818e-01 
26 365  1.000000000000000000e+05 0 0 4.424131e-01 5.232400e-01 9.429744e-01 3.400082e-01 3.849821e-01 5.744828e-01 3.929386e-01 1.527721e-01 3.094863e-01 7.469961e-01 3.260784e-01 -3.039150e-03 4.695172e-01 6.007879e-01 7.574097e-01 1.263699e-01 5.576471e-01 8.114133e-01 3.557217e-01 6.928370e-01 8.056532e-01 3.018831e-01 3.071374e-02 2.215262e-01 5.766136e-01 -4.603371e-02 4.692445e-01 1.055345e+00 4.871668e-01 1.283389e+00 9.948691e-01 3.892860e-01 4.324155e-01 9.319195e-01 
27 379  6.859542102981152993e+02 0 0 3.086284e-01 4.594593e-01 6.129828e-01 2.420072e-01 5.738117e-01 3.523276e-01 5.440901e-02 6.340014e-01 4.072030e-01 3.697104e-01 7.496521e-01 5.473423e-01 1.064053e-01 3.650546e-01 8.983480e-01 8.155794e-01 2.272729e-01 4.647043e-01 7.480518e-01 2.935964e-01 8.654725e-01 7.452673e-01 2.046226e-03 2.018646e-01 1.990113e-01 4.669274e-01 2.712237e-01 2.398454e-01 4.084434e-01 6.544293e-01 5.628164e-01 8.421127e-01 1.230814e-01 9.188622e-01 
28 393  1.000000000000000000e+05 0 0 6.677873e-01 2.446636e-01 1.107006e+00 2.419222e-01 4.450303e-01 3.817555e-01 3.344405e-02 9.228507e-02 3.506860e-01 3.169097e-01 5.732066e-01 3.449462e-01 1.638149e-01 5.643830e-01 6.021777e-01 3.335145e-01 3.977057e-01 3.051528e-01 2.937148e-01 1.734763e-01 6.543617e-01 6.750931e-01 2.604767e-01 4.698906e-01 3.813568e-01 2.399990e-01 2.653671e-01 3.295136e-01 3.831590e-01 6.980967e-01 2.830484e-01 1.128145e+00 5.624714e-01 9.608367e-01 
29 407  4.108448498560432540e+02 0 0 1.656303e-01 3.987272e-01 1.076860e+00 4.427788e-01 5.624945e-01 1.635291e-01 3.035731e-01 4.438775e-01 6.292913e-01 7.754410e-02 7.399878e-01 4.669971e-01 4.181254e-01 4.880900e-01 1.092750e+00 4.095201e-01 4.622961e-01 5.956687e-01 7.154570e-01 3.128576e-01 8.565745e-01 8.604523e-01 3.810137e-01 -6.218213e-02 5.740869e-01 6.544972e-03 6.273690e-02 1.047652e-01 5.498833e-01 8.880308e-01 6.810154e-01 1.109746e+00 8.476828e-02 7.492475e-01 
30 421  1.000000000000000000e+05 0 0 2.340481e-01 9.712870e-01 1.021885e+00 4.309386e-01 3.390198e-01 6.153763e-01 2.592721e-01 4.572475e-01 7.410326e-01 3.140057e-01 4.283838e-01 -6.427602e-02 4.319180e-01 4.848068e-01 1.090361e+00 2.729883e-01 7.261676e-01 5.091750e-01 5.230905e-01 4.708501e-01 5.239092e-01 8.717286e-01 3.885344e-01 1.522461e-01 8.565609e-01 3.088863e-02 6.121698e-01 4.827853e-01 6.247651e-01 8.085565e-01 3.866241e-01 6.125420e-01 3.161245e-01 7.677788e-01 
31 435  1.000000000000000000e+05 0 0 2.792788e-01 6.919438e-01 1.356908e+00 3.914110e-01 7.865337e-02 5.729341e-01 9.167589e-02 6.758985e-01 5.757862e-01 3.332897e-02 6.952490e-02 1.735371e-01 6.339158e-01 3.033473e-01 8.663257e-01 2.791412e-01 5.029053e-01 1.398969e-01 6.090493e-01 6.177156e-01 5.933202e-01 6.953605e-01 5.095622e-01 2.725353e-02 7.196003e-01 5.984075e-02 1.855423e-01 2.398333e-01 8.657075e-01 9.018581e-01 8.143584e-01 6.884548e-01 3.169373e-02 8.095244e-01 
32 449  1.000000000000000000e+05 0 0 2.529713e-01 8.323009e-01 6.431801e-01 1.619827e-01 1.897820e-01 3.639609e-01 1.340119e-01 3.605911e-01 2.519332e-01 2.895859e-01 4.734586e-01 3.787734e-01 4.116067e-01 2.690421e-01 9.176644e-01 2.549738e-01 6.231569e-01 2.976281e-01 7.587072e-01 6.376257e-01 1.023878e+00 7.691030e-01 7.868345e-02 1.993416e-01 5.407101e-01 -6.241617e-03 7.214300e-01 2.175076e-01 3.888772e-01 5.905407e-01 5.526374e-01 8.960893e-01 1.734522e-01 7.839323e-01 
33 463  1.000000000000000000e+05 0 0 6.181737e-01 9.141092e-01 7.373661e-01 1.038589e-01 1.421163e-01 5.605887e-01 1.836490e-01 3.811071e-01 3.503582e-01 2.648009e-01 7.084274e-01 1.438746e-01 6.008808e-01 4.867492e-01 9.798373e-01 5.900406e-01 5.961686e-01 4.045554e-01 6.143524e-01 6.852015e-01 4.886330e-01 6.625086e-01 4.527969e-01 3.652665e-01 7.593402e-01 3.584273e-01 5.432850e-01 3.464261e-01 3.414244e-01 6.371456e-01 4.682166e-01 9.662625e-01 -7.875161e-02 5.373291e-01 
34 477  1.000000000000000000e+05 0 0 3.872970e-01 6.461950e-01 7.044017e-01 -8.769224e-02 2.948762e-01 4.519966e-01 4.980429e-01 2.483505e-01 2.532868e-01 2.179780e-01 5.834888e-01 1.828153e-01 4.194874e-01 6.977871e-01 1.169429e+00 4.658942e-01 5.995210e-01 4.690184e-01 7.093068e-01 5.287482e-01 6.530695e-01 7.377603e-01 -1.240596e-01 2.210748e-01 7.363695e-01 3.476973e-01 7.550548e-01 3.302923e-01 2.592184e-01 9.604030e-01 4.082914e-01 6.447191e-01 -8.425460e-02 3.668283e-01 
35 491  1.000000000000000000e+05 0 0 -1.623371e-01 7.313389e-01 1.201914e+00 -6.244271e-02 3.035050e-01 6.430655e-01 1.408231e-01 3.681995e-01 3.375315e-01 5.016645e-01 6.793076e-01 4.287365e-01 6.981752e-01 1.282279e-01 7.450277e-01 4.308863e-01 6.087354e-01 1.291542e-01 6.590967e-01 3.472585e-01 6.384659e-01 1.032122e+00 9.639436e-02 2.648117e-01 5.225094e-01 5.737383e-01 8.130081e-01 9.190083e-02 4.347021e-01 7.276516e-01 5.127222e-01 6.992949e-01 -7.044333e-02 9.227974e-01 
36 505  1.000000000000000000e+05 0 0 2.945139e-01 8.999185e-01 7.408016e-01 4.073265e-01 1.473230e-01 1.127841e+00 2.455740e-01 5.995302e-02 2.633631e-01 1.915501e-01 6.318683e-01 2.395314e-01 7.376886e-01 3.297478e-01 6.831061e-01 6.661772e-01 9.901947e-01 8.813130e-01 9.221291e-01 3.560955e-01 6.715622e-01 8.753445e-01 6.414996e-02 2.725991e-01 3.320049e-01 2.555646e-01 5.436238e-01 4.769965e-01 8.830813e-01 4.192002e-01 -4.881550e-02 5.900149e-01 -6.944547e-02 5.929206e-01 
37 519  1.000000000000000000e+05 0 0 2.166027e-01 7.863033e-01 6.393670e-01 3.829027e-01 2.292366e-01 8.144565e-01 6.697045e-01 7.107427e-02 2.352677e-01 3.529856e-01 6.419643e-01 5.297455e-01 1.051769e+00 3.052351e-01 7.198775e-01 2.663682e-01 6.161589e-01 2.773285e-01 5.513322e-01 6.662618e-01 7.716508e-01 8.012898e-01 3.784429e-01 2.383223e-01 5.047795e-01 4.089377e-01 6.414095e-01 1.377473e-01 3.981731e-01 6.313934e-01 5.445528e-01 8.855432e-01 -3.461918e-01 5.911238e-01 
38 533  1.000000000000000000e+05 0 0 2.783616e-01 7.214121e-01 8.779049e-01 6.295942e-01 9.955311e-02 7.666196e-01 7.863243e-01 4.643140e-01 2.536013e-01 2.513869e-01 4.435926e-01 4.969124e-01 7.585467e-01 2.512212e-01 5.172669e-01 7.032621e-01 5.212915e-01 3.074121e-01 9.231736e-01 5.014452e-01 4.324123e-01 7.336240e-01 3.858394e-01 3.651968e-01 5.020246e-01 4.372161e-01 4.422788e-01 -8.778821e-02 5.352255e-01 7.038922e-01 5.140610e-01 6.720596e-01 1.371191e-01 5.419158e-01 
39 547  1.000000000000000000e+05 0 0 2.951782e-01 7.896097e-01 9.197084e-01 4.682287e-01 3.402495e-01 9.428341e-01 2.653905e-01 1.169166e-01 6.004209e-01 2.835466e-01 5.007388e-01 2.504104e-01 8.739733e-01 3.747713e-01 6.711484e-01 3.651690e-01 7.035264e-01 1.829100e-01 8.790517e-01 5.692322e-01 8.233631e-01 2.455618e-01 7.323871e-02 3.466492e-01 5.508943e-01 1.914330e-01 4.241489e-01 4.042453e-01 3.877507e-01 3.171246e-01 5.320459e-01 6.276300e-01 3.044658e-01 7.142179e-01 
40 561  1.000000000000000000e+05 0 0 2.036149e-01 4.850601e-01 9.393962e-01 5.103659e-01 4.227824e-01 9.843483e-01 3.974551e-01 9.101384e-02 6.965738e-01 5.546736e-01 4.037433e-01 2.969332e-01 8.503570e-01 5.622706e-01 3.950018e-01 4.111152e-01 1.115184e+00 6.228067e-02 1.000757e+00 6.923640e-01 4.886049e-01 4.820221e-01 3.355474e-01 2.875143e-01 3.925526e-01 -2.593701e-02 6.154434e-01 2.564860e-01 3.460093e-01 1.780474e-01 7.088872e-01 8.768113e-01 3.090062e-01 7.400563e-01 
41 575  1.000000000000000000e+05 0 0 3.875591e-01 8.094868e-01 9.141246e-01 8.823771e-01 -1.757335e-01 6.521449e-01 6.646449e-01 3.844892e-01 4.461806e-01 6.071620e-01 3.302870e-01 5.589595e-01 5.621740e-01 3.462413e-01 8.747431e-01 1.651163e-01 9.258573e-01 5.023642e-01 7.221394e-01 4.955544e-01 6.651013e-01 2.766901e-01 -3.980695e-02 1.247190e-01 4.789275e-01 3.049429e-01 2.933515e-01 3.737792e-01 2.942665e-01 3.560773e-01 5.452256e-01 6.002396e-01 5.700696e-01 7.804520e-01 
42 589  1.000000000000000000e+05 0 0 1.672328e-01 8.078277e-01 6.574602e-01 1.906483e-01 2.299614e-01 4.923449e-01 8.858051e-01 1.646816e-01 1.062126e-01 7.532108e-01 5.251982e-01 5.685039e-01 8.240955e-01 2.367818e-01 9.211514e-01 4.045341e-01 6.096161e-01 2.654977e-01 5.316386e-01 7.010055e-01 1.809068e-01 8.417708e-01 2.431311e-01 1.946950e-01 3.172313e-01 1.624090e-01 7.042011e-01 5.031164e-01 2.366001e-01 7.048390e-01 8.477967e-01 8.904386e-01 6.932954e-01 3.943810e-01 
43 603  1.000000000000000000e+05 0 0 1.661370e-01 1.060549e+00 6.158128e-01 2.413623e-01 3.534366e-02 3.086582e-01 1.731214e-01 -2.189101e-01 5.098807e-01 6.771716e-01 7.735311e-01 6.303801e-01 3.262235e-01 4.477696e-01 9.890484e-01 3.529161e-01 5.200865e-01 5.587367e-01 5.276119e-01 4.994482e-01 5.937559e-01 9.718594e-01 4.281248e-01 4.240146e-01 2.691064e-01 1.968520e-01 6.079074e-01 2.626866e-01 3.608041e-01 4.478990e-01 9.012516e-01 6.800389e-01 7.595551e-01 3.994671e-01 
44 617  1.000000000000000000e+05 0 0 4.663198e-01 1.125945e+00 6.178587e-01 4.561400e-01 -4.105608e-04 6.776076e-01 7.666955e-01 5.112335e-02 2.545183e-01 8.099917e-01 6.052841e-01 3.726397e-01 4.139956e-01 4.475632e-02 7.251769e-01 4.018747e-01 9.426282e-01 1.798350e-01 9.239742e-01 9.968479e-01 7.365788e-01 5.461545e-01 7.272836e-01 4.795387e-01 6.261942e-01 1.995454e-01 5.479626e-01 4.382655e-01 5.803477e-01 5.635234e-01 8.542970e-01 5.860019e-01 6.139056e-01 5.453332e-01 
45 631  1.000000000000000000e+05 0 0 2.707928e-01 8.474061e-01 9.099666e-01 2.899989e-01 1.262131e-01 2.377839e-01 4.386201e-01 3.401594e-01 3.180645e-01 6.224457e-01 5.579300e-01 5.456141e-01 4.081791e-01 4.769123e-01 9.751368e-01 5.227552e-01 7.526697e-01 3.612009e-01 5.582918e-01 6.462297e-01 2.949524e-01 6.143360e-01 7.996002e-01 6.418917e-01 3.645894e-01 3.725503e-01 2.887860e-01 3.994335e-01 5.578370e-01 5.739908e-01 5.547924e-01 5.094491e-01 5.484282e-01 7.073196e-01 
46 645  1.000000000000000000e+05 0 0 9.685311e-02 8.687420e-01 9.027524e-01 1.985788e-01 2.596947e-01 5.990658e-01 1.031037e+00 5.212540e-01 2.319962e-01 4.320605e-01 6.810115e-01 4.983637e-01 4.499689e-01 6.500317e-01 7.886033e-01 -7.469664e-02 5.652039e-01 3.415607e-01 5.228506e-01 1.059688e+00 2.699701e-01 6.094700e-01 7.244813e-01 5.901975e-01 1.062830e-01 2.014939e-01 3.290768e-01 3.459669e-01 7.438220e-01 5.281641e-01 4.296124e-01 1.196953e-02 6.231993e-01 1.031434e+00 
47 659  1.000000000000000000e+05 0 0 8.477362e-01 7.946216e-01 6.032634e-01 2.966570e-01 1.227455e-01 5.189571e-01 6.664896e-01 3.057462e-01 4.152016e-01 8.372247e-01 9.849728e-01 2.255274e-01 7.465138e-01 2.341812e-02 7.454638e-01 6.402071e-01 5.663916e-01 2.445196e-01 7.349901e-01 3.489181e-01 5.308771e-01 7.317967e-01 6.756781e-01 3.579435e-01 4.998215e-01 -7.923006e-02 7.245384e-01 3.480818e-01 2.165720e-01 3.528303e-01 1.340412e-01 4.698198e-01 3.612536e-01 1.071755e+00 
