%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208637, 2023/08/19 3:23:10.37)
11 155  1.000000000000000000e+05 0 0 5.979338e-01 2.519605e-01 9.515413e-01 -1.646602e-02 2.547241e-02 6.523628e-01 5.319106e-01 -3.686696e-01 1.247325e+00 6.680372e-01 9.309826e-01 1.096919e-01 1.205006e+00 -2.215563e-01 7.187769e-01 2.190559e-01 1.160272e+00 6.696468e-01 6.278866e-01 -4.387469e-02 1.003645e+00 6.845222e-01 1.534832e-01 1.370651e-01 1.276510e-01 1.757519e-01 -7.194823e-02 7.098087e-01 8.748516e-01 6.617024e-01 4.564305e-01 8.037094e-01 7.619789e-01 3.673522e-01 
12 169  1.000000000000000000e+05 0 0 5.681738e-01 3.464387e-01 1.174972e+00 5.564542e-01 1.660556e-01 5.283902e-01 6.529801e-01 5.235846e-01 7.539238e-01 6.621879e-01 9.761639e-01 3.444917e-01 1.025815e+00 4.057049e-01 1.039963e+00 4.542352e-01 7.375227e-01 4.992238e-01 6.363085e-01 1.811108e-01 1.140580e+00 5.684940e-01 2.355224e-01 6.341019e-01 9.608859e-02 3.082316e-01 1.413084e-01 8.499895e-01 1.234742e+00 1.849677e-01 8.651901e-01 8.118923e-01 7.612836e-01 3.778213e-01 
13 183  1.000000000000000000e+05 0 0 7.439603e-02 9.163845e-01 9.256922e-01 1.988770e-01 1.693294e-01 8.897257e-01 4.577708e-01 3.581561e-01 5.368562e-01 6.663033e-01 9.943292e-01 -1.401181e-03 7.096259e-01 2.541554e-01 5.509034e-01 2.332237e-01 4.583713e-01 8.142555e-01 7.814238e-01 2.674696e-01 5.185025e-01 3.672312e-01 5.311191e-01 3.340697e-01 8.483627e-02 4.210341e-01 4.007775e-02 6.387908e-01 1.253507e+00 3.511996e-01 3.038643e-01 5.602854e-01 3.376570e-01 6.651133e-01 
14 197  1.000000000000000000e+05 0 0 3.907682e-01 3.802271e-01 7.678711e-01 2.322766e-01 -6.193164e-02 6.636703e-01 7.546119e-01 4.148653e-01 4.994907e-01 4.272614e-01 7.850022e-01 -2.516789e-01 9.727576e-01 4.636942e-01 1.420136e-01 1.510460e-01 9.933049e-01 3.784419e-01 6.479045e-01 4.300123e-01 8.647843e-01 -2.623514e-02 1.813089e-01 6.523225e-02 1.775965e-01 7.162942e-01 -1.260355e-01 5.110521e-01 5.096759e-01 7.249315e-01 3.696500e-01 6.668554e-01 2.372325e-01 5.617161e-01 
15 211  1.000000000000000000e+05 0 0 4.977975e-01 4.690261e-01 8.851818e-01 2.652408e-01 -1.599004e-01 8.426593e-01 8.379654e-01 5.404020e-01 8.836039e-01 8.080353e-01 5.285870e-01 1.904331e-01 9.419261e-01 1.702475e-01 1.028681e+00 3.450467e-01 4.355798e-01 6.807415e-01 3.725841e-01 2.476838e-01 1.012854e+00 4.056480e-01 1.927326e-01 -2.504089e-02 8.020322e-02 4.182522e-01 3.485165e-01 5.783351e-01 7.646676e-01 5.416913e-01 5.833347e-01 6.556184e-01 3.056999e-01 9.446866e-01 
16 225  1.000000000000000000e+05 0 0 -2.271899e-01 5.985440e-01 1.050619e+00 2.858346e-02 1.275041e-01 6.668417e-01 6.739048e-01 4.679888e-01 8.180956e-01 6.352155e-01 6.477612e-01 9.010987e-02 8.163942e-01 5.340860e-01 1.015446e+00 1.330111e-01 5.551774e-01 4.372223e-01 4.161865e-01 3.491758e-01 6.541734e-01 2.495355e-01 4.277411e-01 4.729215e-01 1.976524e-01 4.675771e-01 3.165847e-01 6.502950e-01 7.670990e-01 4.853093e-01 2.943772e-01 7.072202e-01 4.569548e-01 8.612568e-01 
17 239  1.000000000000000000e+05 0 0 8.234039e-02 3.618462e-01 4.998978e-01 2.723883e-01 2.398587e-02 9.138056e-01 4.721960e-01 3.992860e-01 4.949957e-01 8.522766e-01 6.026566e-01 6.111731e-01 1.084801e+00 4.441937e-01 9.213256e-01 -1.226791e-01 5.137478e-01 2.868553e-01 6.466540e-01 2.142002e-01 1.018230e+00 3.041721e-01 4.248882e-01 9.792159e-01 -7.096196e-02 3.109812e-01 9.514958e-02 5.035684e-01 9.635106e-01 6.387476e-01 4.827674e-01 5.418562e-01 1.395162e-01 6.837435e-01 
18 253  1.000000000000000000e+05 0 0 3.968692e-01 2.979847e-01 4.897654e-01 3.500018e-01 1.554950e-01 1.092129e+00 4.111583e-01 5.185683e-01 7.906264e-01 1.091330e+00 7.432530e-01 -6.944690e-03 1.235269e+00 4.737405e-01 9.071993e-01 2.271789e-01 1.071016e+00 5.112597e-01 1.427377e-01 1.630455e-01 3.873592e-01 2.192558e-01 3.117751e-01 5.270497e-01 6.480099e-02 3.673196e-01 1.994776e-01 6.710421e-01 8.859488e-01 7.837792e-01 2.632838e-01 2.806427e-01 6.348073e-01 4.189722e-01 
19 267  1.000000000000000000e+05 0 0 2.351409e-01 5.027651e-01 6.200454e-01 1.158546e-01 2.449906e-01 6.598902e-01 9.050114e-01 5.376764e-01 8.233143e-01 6.161707e-01 6.453315e-01 2.559392e-01 8.861031e-01 6.472066e-01 7.534373e-01 5.237298e-01 1.082397e+00 5.115761e-01 2.797225e-01 5.265712e-01 7.509127e-01 9.466623e-02 4.083292e-01 2.812896e-01 4.399438e-01 4.962339e-01 2.681992e-01 6.298953e-01 8.871928e-01 2.970624e-01 4.841661e-01 7.430666e-01 -4.974531e-03 5.958282e-01 
20 281  1.000000000000000000e+05 0 0 1.182424e-01 3.315346e-01 6.723172e-01 6.923065e-02 6.653784e-03 7.975345e-01 7.342571e-01 4.591844e-01 6.138847e-01 7.621554e-01 4.043548e-01 -1.767646e-01 7.103427e-01 4.959664e-01 5.722323e-01 6.110704e-01 5.274579e-01 7.108817e-01 2.862551e-01 4.708638e-02 5.408626e-01 4.757721e-01 5.159773e-02 5.551653e-01 4.933150e-01 4.392813e-01 3.473245e-01 4.028365e-01 6.800528e-01 5.072083e-01 3.257603e-01 6.306681e-01 4.593610e-01 2.010969e-01 
21 295  1.000000000000000000e+05 0 0 1.366539e-01 3.899051e-01 7.082118e-01 1.764742e-01 3.333188e-01 9.270585e-01 8.087545e-01 3.082683e-01 5.220148e-01 3.634225e-01 7.975129e-01 -1.235157e-01 1.049558e+00 5.160366e-01 7.994415e-01 2.682270e-01 8.987949e-01 5.623675e-01 3.178024e-01 3.830065e-02 4.648884e-01 3.495301e-01 4.761219e-01 3.741417e-01 3.494624e-01 4.710753e-01 6.081849e-01 5.241928e-01 4.056446e-01 5.407676e-01 -1.434016e-03 6.594522e-01 4.061517e-01 5.338376e-01 
22 309  1.000000000000000000e+05 0 0 3.371477e-01 5.377487e-01 5.611039e-01 3.616287e-01 2.065366e-01 8.989499e-01 9.493832e-01 2.265941e-01 8.760619e-01 5.515261e-01 6.401408e-01 2.507176e-01 6.414741e-01 4.844897e-01 8.303392e-01 3.391138e-01 8.843847e-01 7.157369e-01 6.721477e-01 1.141504e-01 9.922007e-01 4.084890e-01 4.137052e-01 5.047091e-01 2.313848e-01 3.216036e-01 6.470710e-01 3.792579e-01 6.827204e-01 7.833117e-01 2.280174e-01 6.999591e-01 5.363460e-01 7.855957e-01 
23 323  1.000000000000000000e+05 0 0 5.453135e-01 3.618191e-01 6.052829e-01 5.213101e-01 3.674172e-01 4.635763e-01 1.099194e+00 1.678333e-01 7.016037e-01 8.281354e-01 6.504619e-01 3.568737e-01 7.495728e-01 5.265886e-01 7.852628e-01 4.332090e-01 5.258348e-01 7.379570e-01 3.709291e-01 2.685327e-01 9.651038e-01 3.246034e-01 5.010090e-01 3.755826e-01 3.079847e-01 6.378859e-01 7.177858e-01 4.376648e-01 8.307055e-01 7.196857e-01 3.084845e-01 5.776824e-01 3.773282e-01 8.585312e-01 
24 337  1.000000000000000000e+05 0 0 5.448202e-01 4.554812e-01 8.392696e-01 2.182532e-01 3.537086e-01 4.148763e-01 7.365320e-01 -3.571544e-02 6.584598e-01 3.968270e-01 3.537301e-01 3.070313e-01 5.597008e-01 5.143356e-01 7.201349e-01 2.524097e-01 6.703664e-01 6.856735e-01 6.191530e-01 1.740536e-01 9.089430e-01 4.740962e-01 5.214152e-01 5.684351e-01 1.649129e-01 3.582329e-01 4.700244e-01 7.658325e-01 7.575390e-01 4.680999e-01 6.260968e-01 8.383139e-01 4.832965e-01 5.094342e-01 
25 351  1.000000000000000000e+05 0 0 4.803677e-01 1.598860e-01 5.459089e-01 1.305263e-01 -2.493566e-01 4.962851e-01 6.003479e-01 2.143482e-01 5.149699e-01 4.753647e-01 9.419824e-01 3.930316e-01 6.063971e-01 7.339177e-01 5.820877e-01 3.095681e-01 3.775693e-01 6.699546e-01 5.932467e-01 2.401902e-01 6.474223e-01 4.376393e-01 6.371109e-01 7.974130e-01 4.431099e-01 5.348047e-01 4.130330e-01 6.345674e-01 8.720392e-01 6.634267e-01 3.603245e-01 5.520360e-01 5.591263e-01 9.194591e-01 
26 365  1.000000000000000000e+05 0 0 1.345258e-02 4.404003e-01 9.533842e-01 1.280001e-01 3.205920e-01 5.401675e-01 7.526969e-01 1.035050e-01 9.868602e-01 3.654405e-01 6.774462e-01 4.054480e-01 8.723393e-01 5.918533e-01 8.705012e-01 2.288406e-01 5.099128e-01 2.607736e-01 5.139060e-01 2.503229e-01 6.758898e-01 3.746055e-01 7.476742e-01 3.487539e-01 -1.445330e-01 2.623165e-01 5.850314e-01 4.212157e-01 1.023011e+00 7.358555e-01 9.290760e-01 5.024619e-01 4.120404e-01 5.270733e-01 
27 379  1.000000000000000000e+05 0 0 1.414842e-01 7.699608e-01 9.187058e-01 1.751751e-01 1.256085e-01 8.240110e-01 7.868625e-01 4.020793e-01 7.067417e-01 6.343626e-01 8.291258e-01 -3.935188e-02 7.342845e-01 6.671343e-01 2.664120e-01 7.641960e-01 5.465679e-01 3.787962e-01 2.671793e-02 3.436797e-01 3.364571e-01 2.156525e-01 7.168199e-01 4.767173e-01 -2.364931e-01 3.427983e-01 5.917276e-01 5.336626e-01 8.113170e-01 8.043003e-01 6.614796e-01 7.954469e-01 4.908292e-01 5.583507e-01 
28 393  1.000000000000000000e+05 0 0 3.032030e-01 3.754021e-01 5.202253e-01 -1.767928e-01 3.206639e-01 6.298115e-01 4.028173e-01 2.057724e-01 1.274413e+00 3.183718e-01 7.326863e-01 4.982898e-02 6.555232e-01 5.598522e-01 2.697568e-01 1.397668e-01 5.073127e-01 4.971123e-01 3.657633e-01 3.170453e-01 3.985775e-01 4.886212e-01 1.256161e+00 8.001473e-01 3.486327e-02 5.925303e-02 4.591248e-01 8.505394e-01 1.023321e+00 6.392874e-01 5.975189e-01 6.741049e-01 -2.586248e-01 4.946111e-01 
29 407  1.000000000000000000e+05 0 0 3.811617e-02 3.073587e-01 4.086644e-01 1.513697e-01 2.594866e-01 7.066730e-01 9.002599e-02 -1.599081e-01 9.000283e-01 4.135507e-01 7.605446e-01 4.463649e-01 2.602753e-01 5.661991e-01 3.979293e-01 8.491730e-01 5.912730e-01 8.393326e-01 7.101855e-02 7.462445e-02 1.294306e-01 4.129440e-01 8.110200e-01 7.010636e-01 5.634952e-01 -1.910586e-02 3.880921e-01 7.218628e-01 4.474752e-01 8.767988e-01 5.085630e-01 5.485378e-01 1.203437e-01 5.793626e-01 
30 421  1.000000000000000000e+05 0 0 -3.631202e-01 7.303081e-01 5.065207e-01 4.119981e-01 2.885202e-01 9.971266e-01 4.200220e-01 5.894378e-01 1.028673e+00 9.035173e-01 5.713860e-01 2.756353e-01 6.808861e-01 8.354882e-01 1.051094e+00 8.474317e-01 4.370639e-01 5.919403e-01 5.231560e-01 3.807133e-01 5.707401e-02 6.774025e-01 2.289565e-01 5.990920e-01 9.869248e-02 3.937658e-01 4.640329e-01 6.504324e-01 3.134423e-01 6.657043e-01 1.163564e+00 1.027266e+00 2.907042e-01 4.311701e-01 
31 435  1.000000000000000000e+05 0 0 3.083419e-01 -1.635473e-01 3.677319e-01 7.268749e-01 9.653476e-02 8.648936e-01 2.696719e-01 -1.516179e-03 8.800663e-01 6.326712e-01 8.075361e-01 7.389393e-01 6.484173e-01 4.670800e-01 2.183253e-01 6.498552e-01 5.810183e-01 7.936441e-01 5.234186e-01 1.695955e-01 7.451967e-01 6.133643e-01 3.386674e-01 2.701536e-01 4.102106e-01 6.100764e-01 5.935172e-01 8.802261e-01 6.102449e-01 5.680635e-01 4.530956e-01 1.032622e+00 3.408029e-01 8.204207e-01 
32 449  1.000000000000000000e+05 0 0 2.894734e-01 3.818887e-01 3.053068e-01 3.657937e-01 2.370601e-01 8.362654e-01 1.392263e-02 3.442020e-01 1.427995e+00 7.051055e-01 6.221130e-01 5.567041e-01 6.552782e-01 1.806053e-01 5.637041e-01 1.037520e+00 2.317168e-01 6.310853e-01 8.726849e-01 4.897095e-01 4.350648e-01 4.600437e-01 3.830301e-01 7.129989e-01 1.397293e-01 7.086611e-01 2.098785e-01 8.250356e-01 9.194397e-01 2.501302e-01 3.215095e-01 6.087157e-01 2.202147e-01 9.805416e-01 
33 463  1.000000000000000000e+05 0 0 -1.136815e-01 -9.261071e-02 4.677822e-01 1.004110e-01 3.728263e-01 9.279909e-01 2.410432e-01 2.710440e-01 7.503108e-01 5.047585e-01 2.990664e-01 1.490243e-03 2.156011e-01 6.586316e-01 6.502792e-01 1.107202e+00 1.743901e-01 2.788031e-01 3.054515e-01 4.353476e-01 5.391121e-01 3.292525e-02 6.109087e-01 5.199931e-01 1.697598e-01 2.089979e-01 4.284311e-01 1.066569e+00 8.069003e-01 3.731636e-01 5.394901e-01 1.104027e+00 4.355536e-01 7.421676e-01 
34 477  3.492680374191284955e+03 0 0 5.059758e-01 -2.838840e-01 2.535955e-01 6.498331e-01 6.871624e-01 5.089865e-01 5.981573e-01 1.812370e-01 6.970857e-01 6.209826e-01 6.199620e-01 1.063253e+00 3.745326e-01 8.567473e-01 2.164488e-01 1.195642e+00 4.432535e-01 4.896875e-01 4.269975e-01 4.269673e-01 1.389316e-01 7.971964e-03 5.361209e-01 6.057523e-01 1.317806e-01 1.224147e-01 6.052213e-01 1.112341e+00 6.453428e-01 3.784242e-01 4.767107e-01 1.017859e+00 7.827171e-01 7.364627e-01 
35 491  1.087170796257883239e+03 0 0 5.445965e-01 4.020133e-01 3.980130e-01 5.268940e-01 9.467793e-01 4.314294e-01 -9.373015e-02 -1.569906e-01 8.450651e-01 9.129410e-01 6.945515e-01 1.904391e-01 2.918461e-01 7.368339e-02 6.185642e-02 1.060712e+00 5.142090e-01 5.682464e-01 7.354633e-01 5.259726e-01 1.545530e-01 -3.767298e-02 4.376033e-01 7.179886e-01 8.920791e-02 4.639315e-01 6.454067e-01 8.642421e-01 5.929674e-01 7.419340e-01 5.306909e-01 9.439152e-01 5.603615e-01 7.740699e-01 
36 505  1.000000000000000000e+05 0 0 4.118556e-01 3.345323e-02 3.419538e-01 4.616734e-01 6.111281e-01 8.383313e-01 -1.903374e-01 -2.517667e-02 5.566776e-01 6.501149e-01 6.632564e-01 5.090495e-01 7.900233e-01 7.710291e-02 2.426965e-01 8.780983e-01 5.082496e-01 6.617237e-01 1.440815e-01 3.300790e-01 4.885303e-01 -2.694354e-01 6.556124e-01 5.852274e-01 1.587942e-01 4.243625e-01 4.006696e-01 6.327971e-01 5.415409e-01 1.056336e+00 1.248200e-01 7.818954e-01 7.034822e-01 9.247492e-01 
37 519  1.819840800491928121e+03 0 0 4.342806e-01 -8.621568e-02 6.844622e-01 4.630448e-01 8.879211e-01 6.676889e-01 1.548214e-01 1.666168e-01 8.985785e-01 7.437147e-01 7.583062e-01 6.646900e-01 2.215462e-01 2.741999e-01 5.548590e-01 6.884997e-01 4.301232e-01 7.234212e-01 5.466301e-01 6.619744e-01 3.795089e-01 2.107291e-01 4.539321e-01 6.615906e-01 3.750472e-01 5.143553e-01 7.686458e-01 8.571255e-01 7.102118e-01 8.027210e-01 3.438054e-01 6.249231e-01 5.670037e-01 5.852889e-01 
38 533  1.000000000000000000e+05 0 0 6.524306e-01 3.754796e-01 7.487103e-01 1.843895e-01 4.299504e-01 1.051326e+00 1.026094e-01 7.046430e-03 5.611346e-01 7.446557e-01 6.276939e-01 3.248730e-01 2.711882e-01 3.039510e-01 7.198957e-01 8.224829e-01 6.431594e-01 6.270714e-01 7.338711e-01 1.085718e+00 2.271302e-01 1.454957e-01 6.050539e-01 8.420230e-01 1.659103e-01 3.647487e-01 7.205087e-01 3.984218e-01 6.799974e-01 7.852524e-01 4.098992e-01 9.883069e-01 3.630580e-01 5.569634e-01 
39 547  7.328727527692696640e+03 0 0 3.500323e-01 5.336085e-01 4.373393e-01 7.211228e-01 7.914888e-01 7.440427e-01 1.715661e-01 2.480264e-01 9.473315e-01 6.471768e-01 3.803901e-01 4.765894e-01 3.051795e-01 2.859839e-01 4.180162e-01 7.274154e-01 2.190189e-01 5.017054e-01 6.931914e-01 8.022950e-01 6.507103e-01 1.735108e-01 7.140254e-01 7.944260e-01 1.683140e-01 2.229511e-02 5.651772e-01 6.470860e-01 6.754025e-01 3.584521e-01 5.485082e-01 1.009994e+00 5.007149e-01 7.469381e-01 
40 561  1.000000000000000000e+05 0 0 3.264748e-01 1.002959e-01 8.999641e-01 7.726784e-01 8.610210e-01 7.482006e-01 6.493947e-01 1.489087e-01 6.979844e-01 7.203550e-01 5.966720e-02 2.822145e-01 6.924499e-01 2.410362e-01 5.102108e-01 5.213933e-01 9.097632e-01 5.493644e-01 8.565686e-01 8.252675e-01 9.754680e-01 4.019363e-01 4.038141e-01 5.312722e-01 5.262223e-02 8.385067e-01 7.825346e-01 5.107175e-01 7.990453e-01 8.745500e-01 1.741945e-01 8.065624e-01 1.882177e-01 9.441672e-01 
41 575  1.000000000000000000e+05 0 0 8.856484e-01 -2.321139e-02 8.631505e-01 7.218166e-01 6.148797e-01 6.496189e-01 6.179298e-01 2.524443e-01 9.476090e-01 7.575334e-01 2.875041e-01 3.500941e-01 3.878737e-01 5.907673e-01 3.880714e-01 3.802761e-01 8.907729e-01 5.475627e-01 7.546549e-01 7.187481e-01 4.167565e-01 2.777022e-03 4.759754e-01 7.089493e-01 3.023720e-01 8.357688e-01 7.818916e-01 5.500368e-01 8.906987e-01 7.335961e-01 3.103978e-01 7.003125e-01 2.071593e-01 1.082115e+00 
42 589  1.000000000000000000e+05 0 0 7.603738e-01 1.547882e-01 8.704209e-01 5.060487e-01 5.769762e-01 8.758628e-01 2.070882e-01 2.435222e-01 1.191677e+00 5.479126e-01 3.822363e-01 1.434338e-02 5.533303e-01 3.393951e-01 5.012426e-01 5.694583e-01 7.254688e-01 5.559764e-01 8.215679e-01 5.371532e-01 7.786226e-01 4.721011e-01 5.065526e-01 9.045754e-01 2.782438e-01 7.708902e-01 8.269185e-01 3.843366e-01 7.776763e-01 7.285639e-01 -3.412047e-03 7.354529e-01 3.565135e-01 9.827767e-01 
43 603  1.000000000000000000e+05 0 0 6.108704e-01 3.047043e-01 8.509375e-01 4.209590e-01 5.444468e-01 6.795370e-01 5.164156e-01 7.548882e-02 9.807789e-01 5.300385e-01 1.198383e-01 3.555421e-01 3.254436e-01 -2.681057e-01 3.395618e-01 4.467831e-01 8.532780e-01 4.431444e-01 7.515570e-01 6.946606e-01 7.217150e-01 4.014555e-01 1.049058e+00 5.174553e-01 -3.020559e-02 8.029492e-01 6.803446e-01 1.795809e-01 5.802440e-01 2.918238e-01 4.696067e-01 9.997447e-01 3.752582e-01 7.940962e-01 
44 617  1.000000000000000000e+05 0 0 4.582540e-01 3.988789e-01 7.295752e-01 7.367689e-01 6.671231e-01 9.494020e-01 3.163991e-01 2.903469e-01 8.602217e-01 6.685669e-01 6.472064e-01 2.974536e-01 6.454193e-01 5.071678e-02 8.841921e-01 5.806249e-01 6.658746e-01 5.234969e-01 6.503144e-01 6.466348e-01 8.260756e-01 2.642824e-01 7.815987e-01 6.667808e-01 3.156184e-01 6.501950e-01 9.201403e-01 2.824054e-01 8.358421e-01 1.536739e-01 2.136239e-01 7.730977e-01 3.112745e-01 8.505662e-01 
45 631  1.000000000000000000e+05 0 0 3.023069e-01 2.735787e-01 6.925499e-01 5.489036e-01 7.697460e-01 1.109272e+00 3.097992e-01 2.089495e-01 5.022176e-01 8.475121e-01 3.981258e-01 2.076670e-01 6.305193e-01 -2.016220e-02 5.265776e-01 2.482116e-01 5.619508e-01 5.418890e-01 7.695071e-01 5.704244e-01 5.745222e-01 4.663481e-01 6.247273e-01 2.911175e-01 1.141255e-01 6.598614e-01 8.712649e-01 4.029100e-01 6.486727e-01 2.038332e-01 6.834250e-01 5.942390e-01 3.044302e-01 9.328549e-01 
46 645  1.000000000000000000e+05 0 0 6.993562e-01 2.098156e-01 9.001255e-01 7.585623e-01 6.139926e-01 8.735424e-01 3.685209e-01 3.140139e-02 5.832322e-01 7.978889e-01 4.099542e-02 1.450368e-01 5.554507e-01 2.292531e-01 5.873612e-01 5.952107e-01 9.112680e-01 7.735429e-01 9.398408e-01 6.178061e-01 9.496264e-01 2.384484e-01 7.461573e-01 6.248423e-01 2.540091e-01 7.860538e-01 6.619270e-01 2.078763e-01 9.121042e-01 3.111407e-01 2.074334e-01 6.076404e-01 2.125534e-01 6.223227e-01 
47 659  1.000000000000000000e+05 0 0 6.112284e-01 3.570523e-01 8.621489e-01 6.027042e-01 4.346527e-01 9.135157e-01 3.127056e-01 2.490341e-01 8.954428e-01 6.317509e-01 2.335826e-01 4.252081e-01 7.785531e-01 -7.196104e-02 5.416177e-01 7.008123e-01 8.101201e-01 7.107804e-01 8.096091e-01 6.029283e-01 7.725676e-01 2.666043e-01 5.426903e-01 5.343300e-01 9.163910e-02 5.809978e-01 8.448644e-01 1.861794e-01 7.970133e-01 3.341686e-01 3.051154e-01 8.188239e-01 1.470565e-01 9.548518e-01 
