%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209792, 2023/08/22 6:0:38.92)
114 1597  1.000000000000000000e+05 0 0 7.356618e-01 4.158629e-01 5.378867e-01 4.430948e-01 2.374861e-01 4.743291e-01 3.632576e-01 2.456683e-01 6.349956e-01 8.388928e-02 4.560669e-01 3.448863e-01 7.690614e-01 7.390733e-01 6.190246e-01 6.618128e-02 3.793239e-01 5.095187e-01 4.308988e-01 6.868043e-01 1.273623e-01 5.066183e-01 6.942812e-01 1.734915e-01 3.311327e-01 7.480826e-01 5.628738e-01 7.066547e-01 1.020646e+00 9.811276e-01 2.347197e-01 3.606012e-01 5.145984e-01 5.272448e-01 
115 1611  1.000000000000000000e+05 0 0 7.289980e-01 5.909977e-01 4.217677e-01 5.476906e-01 4.026664e-01 6.931365e-01 4.940741e-01 2.397231e-01 9.085184e-01 3.979321e-01 8.528552e-01 6.655712e-01 5.620470e-01 2.020112e-01 4.823770e-01 1.008836e-01 7.036387e-01 3.808691e-01 4.778053e-01 8.100524e-01 1.986602e-01 3.464782e-01 3.882553e-01 7.605336e-02 6.790977e-01 6.005031e-01 3.524093e-01 8.272172e-01 7.996827e-01 8.199670e-01 2.029607e-01 2.829112e-01 6.020491e-01 6.499730e-01 
116 1625  1.000000000000000000e+05 0 0 1.078751e+00 2.691860e-01 5.783722e-01 7.006518e-01 3.307515e-01 5.884865e-01 5.498105e-01 4.388524e-01 3.194627e-01 2.681208e-01 8.652033e-01 3.998639e-01 6.283633e-01 2.651985e-01 5.744446e-01 4.654371e-01 4.821401e-01 7.960990e-01 3.132625e-01 9.294954e-01 2.281823e-01 5.594052e-01 7.218809e-01 1.945818e-01 8.857092e-01 4.803323e-01 2.635578e-01 7.251644e-01 5.158100e-01 6.411717e-01 3.101814e-01 2.253991e-01 7.483132e-01 5.532982e-01 
117 1639  1.000000000000000000e+05 0 0 7.672613e-01 6.750885e-01 6.278216e-01 7.020225e-01 4.788215e-01 6.120773e-01 2.987508e-01 3.510667e-03 1.111475e+00 5.968207e-01 7.391440e-01 2.512114e-01 9.175653e-01 2.668293e-01 8.982289e-02 3.609523e-01 6.395279e-01 7.407555e-01 3.679793e-01 6.700436e-01 4.282999e-01 1.859803e-01 5.876393e-01 2.039750e-01 5.200370e-01 1.806535e-01 5.078313e-01 6.373051e-01 5.169025e-01 6.207345e-01 1.987563e-01 3.740423e-02 5.783779e-01 2.416139e-01 
118 1653  1.000000000000000000e+05 0 0 8.175400e-01 7.469915e-01 3.436288e-01 8.369054e-01 1.527974e-01 4.819335e-01 3.591420e-01 1.040938e-01 6.390454e-01 6.230973e-01 7.900843e-01 6.426153e-01 5.983459e-01 1.499573e-01 5.118383e-01 5.288791e-01 7.502270e-01 4.754962e-01 6.617879e-01 2.544139e-01 2.497273e-01 4.161396e-01 4.061335e-01 1.384228e-01 8.279394e-01 6.294518e-01 6.151311e-01 1.377006e+00 7.086598e-01 6.672547e-01 3.804686e-01 -6.605321e-02 5.268506e-01 2.615358e-01 
119 1667  1.000000000000000000e+05 0 0 6.400636e-01 6.693538e-01 1.677479e-01 5.108151e-01 5.182758e-01 5.572570e-01 1.476030e-01 2.036442e-01 1.355695e+00 8.211251e-01 5.881231e-01 9.257787e-01 6.798529e-01 6.055011e-01 5.478295e-01 2.729044e-01 6.278871e-01 9.843872e-01 6.559253e-01 5.229020e-01 5.065839e-01 1.926265e-01 3.226003e-01 3.853857e-01 2.310969e-01 5.253249e-01 2.159183e-01 9.942844e-01 5.878824e-01 6.562656e-01 2.445966e-01 2.365984e-01 9.629652e-01 2.489137e-01 
120 1681  1.000000000000000000e+05 0 0 6.349783e-01 6.263924e-01 4.407446e-01 6.968593e-01 2.854986e-01 5.086435e-01 4.577443e-01 4.433342e-01 9.031816e-01 1.478139e-01 3.934583e-01 8.735660e-01 1.130985e+00 2.062122e-01 4.822315e-01 2.513781e-01 7.447842e-01 7.795290e-01 7.581863e-01 3.478069e-01 -9.885305e-02 2.625228e-01 4.148924e-01 1.755327e-01 7.448540e-01 6.866518e-01 4.199039e-01 8.776925e-01 5.189805e-01 5.888977e-01 7.002342e-01 6.958544e-01 6.569632e-01 6.106756e-01 
121 1695  1.000000000000000000e+05 0 0 1.269002e+00 7.724159e-01 1.200306e-01 5.734487e-01 6.166918e-01 9.546474e-01 3.208329e-01 5.455034e-01 9.538144e-01 6.588426e-01 2.223785e-01 8.894164e-01 7.044478e-01 4.676557e-01 3.954061e-01 4.116814e-01 4.987832e-01 7.037933e-01 5.713435e-01 2.973832e-01 2.006086e-01 4.277741e-01 5.267235e-01 4.746409e-01 6.513406e-01 5.260403e-01 3.681648e-01 9.959674e-01 8.846582e-01 7.061189e-01 3.220738e-01 5.062779e-01 8.276906e-01 4.453967e-01 
122 1709  1.000000000000000000e+05 0 0 8.318141e-01 4.374293e-01 3.014594e-01 5.942079e-01 3.703812e-01 5.456569e-01 4.207732e-01 4.072528e-01 9.318132e-01 6.535028e-01 6.095237e-01 6.077640e-01 6.955950e-01 5.698696e-02 5.565272e-01 3.021935e-01 7.933432e-01 7.159667e-01 1.093627e+00 6.812978e-01 5.331251e-01 5.310834e-01 4.825576e-01 4.572983e-01 4.558925e-01 4.804543e-01 4.174906e-02 9.424205e-01 6.963055e-01 6.485737e-01 7.869346e-01 2.514077e-01 5.864046e-01 8.466472e-02 
123 1723  1.000000000000000000e+05 0 0 9.353804e-01 1.018504e+00 2.931561e-01 6.722548e-01 2.402927e-01 6.382560e-01 4.496860e-01 3.927099e-01 1.012467e+00 5.608294e-01 7.947455e-01 7.324179e-01 5.897511e-01 3.071611e-01 3.712938e-01 1.282935e-01 8.060589e-01 5.808724e-01 9.069749e-01 5.137381e-01 5.638189e-01 1.428352e-01 2.180126e-01 6.534985e-02 8.335882e-01 5.740581e-01 3.152056e-01 6.251204e-01 6.318273e-01 5.986432e-01 1.464486e-01 2.729254e-01 1.654671e-01 5.310094e-01 
124 1737  1.000000000000000000e+05 0 0 7.451936e-01 9.014669e-01 2.347258e-02 7.144679e-01 4.258813e-01 7.946862e-01 4.648780e-01 4.695613e-01 6.187832e-01 2.492527e-01 5.057286e-01 5.078642e-01 4.242298e-01 3.817729e-01 1.158241e-01 -3.661054e-02 7.407880e-01 6.121503e-01 1.000298e+00 5.864347e-01 5.632565e-01 3.873066e-01 1.266910e-01 2.881549e-01 6.489867e-01 4.572298e-01 2.507207e-01 8.102768e-01 6.768485e-01 9.186599e-01 2.716443e-01 2.565475e-01 4.616590e-01 3.039575e-01 
125 1751  1.000000000000000000e+05 0 0 7.883362e-01 9.973331e-01 2.512560e-02 8.427538e-01 3.436879e-01 6.004617e-01 4.667609e-01 4.341077e-01 9.232616e-01 6.937492e-01 1.115942e+00 1.007980e+00 7.667070e-01 6.292303e-01 6.004486e-01 5.706026e-01 8.951122e-01 5.012459e-01 9.992353e-01 3.830465e-01 8.264227e-01 2.153487e-01 1.920020e-01 2.802189e-01 7.039158e-01 4.703536e-01 1.056531e-01 4.248087e-01 9.314140e-01 6.372758e-01 2.072432e-01 3.108993e-01 2.653363e-01 5.185287e-01 
126 1765  1.000000000000000000e+05 0 0 8.889302e-01 7.104700e-01 2.966295e-01 5.280288e-01 3.307753e-01 7.310050e-01 5.802974e-01 4.011762e-01 1.040258e+00 5.159512e-01 7.865089e-01 8.221982e-01 5.401966e-01 1.566744e-01 2.039350e-01 4.227141e-01 6.366039e-01 2.450598e-01 8.270090e-01 4.076064e-01 7.117183e-01 3.670712e-01 3.103000e-01 3.289549e-01 8.413816e-01 4.289759e-01 4.931288e-01 3.504360e-01 6.435762e-01 8.573626e-01 1.727555e-01 4.317978e-01 4.892942e-01 4.842452e-01 
127 1779  1.000000000000000000e+05 0 0 7.374808e-01 9.365379e-01 -1.442189e-01 7.191052e-01 5.105320e-01 6.066535e-01 2.806258e-01 4.283415e-01 9.658085e-01 3.491517e-01 7.971065e-01 8.661556e-01 8.301198e-01 2.907966e-01 1.642872e-01 4.316649e-01 4.885194e-01 4.194741e-01 7.702232e-01 3.752407e-01 6.551931e-01 4.185112e-01 2.103064e-01 2.868393e-01 9.609254e-01 6.797003e-01 1.584549e-01 5.775124e-01 5.600892e-01 9.208291e-01 3.046719e-01 3.177797e-01 4.283239e-01 4.642482e-01 
128 1793  1.000000000000000000e+05 0 0 5.788512e-01 8.996288e-01 3.260462e-01 4.848328e-01 4.635931e-01 6.514711e-01 6.626124e-01 5.151759e-01 6.956096e-01 2.888225e-01 7.053738e-01 9.589660e-01 4.474448e-01 3.485393e-01 7.762874e-02 1.255438e-01 6.818308e-01 3.467069e-01 7.906965e-01 3.407171e-01 5.277280e-01 5.022444e-01 2.155681e-01 2.802378e-01 5.810646e-01 6.896534e-01 2.690237e-02 4.937156e-01 5.442214e-01 6.184268e-01 2.377051e-01 2.934738e-01 2.947000e-01 6.543392e-01 
129 1807  1.000000000000000000e+05 0 0 7.096849e-01 6.302988e-01 1.431913e-02 5.094331e-01 6.252889e-01 8.054422e-01 4.444409e-01 2.146125e-01 1.001862e+00 3.400739e-01 8.217185e-01 7.193141e-01 5.870186e-01 4.477321e-01 4.723465e-01 1.902667e-01 8.068053e-01 3.758321e-01 7.741314e-01 5.329950e-01 3.690095e-01 2.986160e-01 1.402702e-01 4.755655e-01 7.767053e-01 7.710576e-01 3.249130e-01 5.333464e-01 4.707058e-01 7.397814e-01 1.076911e-03 3.005320e-01 2.170239e-01 4.563110e-01 
130 1821  1.000000000000000000e+05 0 0 7.813390e-01 5.979379e-01 3.288738e-01 4.149831e-01 5.046440e-01 8.286231e-01 4.223625e-01 4.766541e-01 8.052687e-01 4.551831e-02 8.230933e-01 9.623246e-01 8.562771e-01 2.277654e-01 4.427891e-01 4.377183e-02 5.509890e-01 4.851707e-01 6.201346e-01 7.131819e-01 7.763429e-01 2.729192e-01 1.138138e-01 3.606634e-01 5.452683e-01 4.605319e-01 5.099903e-01 7.198452e-01 3.664223e-01 6.154904e-01 3.763090e-02 3.348582e-01 4.956611e-01 6.603501e-01 
131 1835  1.000000000000000000e+05 0 0 7.843694e-01 7.165004e-01 1.874251e-01 3.036937e-01 5.589065e-01 8.669807e-01 4.048024e-01 4.291598e-01 8.549484e-01 1.009776e-01 7.618282e-01 7.877847e-01 8.165163e-01 3.265635e-01 3.135852e-01 1.313533e-01 5.544163e-01 4.359065e-01 6.629518e-01 5.570846e-01 4.243964e-01 2.980760e-01 2.507041e-01 3.262458e-01 7.224574e-01 6.169828e-01 4.729905e-01 7.158355e-01 2.584739e-01 5.777861e-01 2.994708e-01 4.545944e-01 2.236500e-01 5.985367e-01 
132 1849  1.000000000000000000e+05 0 0 5.876998e-01 4.644216e-01 3.136422e-01 4.053026e-01 5.627120e-01 9.962433e-01 4.357823e-01 3.249207e-01 8.424120e-01 1.742177e-01 8.022357e-01 8.637324e-01 7.393775e-01 2.453608e-01 2.649378e-01 2.604842e-01 5.187148e-01 5.710860e-01 7.548195e-01 3.217521e-01 6.470021e-01 2.489314e-01 2.354119e-01 2.193621e-01 7.879755e-01 4.605044e-01 3.536291e-01 8.903443e-01 5.510468e-01 4.669568e-01 3.701844e-01 4.684579e-01 3.914457e-01 5.454218e-01 
133 1863  1.000000000000000000e+05 0 0 7.936759e-01 7.909822e-01 4.087150e-01 5.861104e-01 5.008157e-01 9.028261e-01 4.252306e-01 2.530929e-01 5.011447e-01 2.292536e-01 7.866440e-01 8.331373e-01 5.641897e-01 3.748763e-01 1.795282e-01 7.073489e-02 5.165924e-01 5.461825e-01 5.873151e-01 6.369842e-01 6.548652e-01 3.739406e-01 3.393317e-01 2.543936e-01 9.107371e-01 3.869370e-01 2.643037e-01 7.435557e-01 6.650936e-01 6.222503e-01 3.827473e-01 3.885783e-01 2.569359e-01 6.376388e-01 
134 1877  1.000000000000000000e+05 0 0 3.727967e-01 5.386177e-01 3.063388e-01 2.454774e-01 7.134649e-01 1.255253e+00 2.410082e-01 4.233185e-01 6.023934e-01 1.761981e-01 9.859476e-01 9.451860e-01 3.405050e-01 4.752565e-02 2.971708e-01 4.141296e-01 4.984415e-01 5.861583e-01 5.555860e-01 6.681705e-01 6.829868e-01 9.053019e-02 5.028322e-01 3.721099e-01 8.206487e-01 3.377980e-01 4.439945e-01 8.771344e-01 5.733039e-01 3.263064e-01 1.926230e-01 5.020903e-01 3.195157e-01 5.599022e-01 
135 1891  1.996353027826461357e+02 0 0 8.316289e-01 9.922921e-01 6.069886e-01 5.267714e-01 6.571949e-01 3.832147e-01 4.423676e-01 3.216570e-01 9.216065e-01 5.651366e-01 9.774282e-01 9.400344e-01 5.073022e-01 7.830968e-02 2.845404e-01 8.910978e-02 5.886248e-01 7.392015e-01 8.911522e-01 3.672166e-01 2.282131e-01 1.710451e-01 1.651858e-01 2.869870e-01 5.621336e-01 4.213288e-01 3.547995e-01 4.918240e-01 4.382479e-01 4.749647e-01 5.664005e-01 4.333226e-01 1.760420e-01 7.789935e-01 
136 1905  1.000000000000000000e+05 0 0 8.422676e-01 1.014436e+00 6.093745e-01 4.189256e-01 6.588946e-01 7.785736e-01 2.140066e-01 1.920687e-01 8.167944e-01 3.816026e-01 8.205128e-01 1.074204e+00 9.337468e-01 3.145757e-01 3.075532e-01 2.709561e-01 4.112483e-01 6.370750e-01 4.487737e-01 6.851556e-01 2.347736e-01 1.015798e-01 2.800826e-01 8.187963e-02 4.771153e-01 3.193881e-01 5.764383e-01 4.202764e-01 5.505009e-01 5.903927e-01 3.420929e-01 3.699797e-01 2.256614e-01 5.946547e-01 
137 1919  2.015185486053449608e+02 0 0 4.161762e-01 1.099394e+00 7.072310e-01 6.385123e-01 5.982557e-01 4.753515e-01 4.379694e-01 3.700948e-01 8.303091e-01 4.221854e-01 9.756941e-01 7.929629e-01 8.039241e-01 -2.252173e-02 4.931830e-01 2.400739e-01 4.589525e-01 4.972216e-01 8.699481e-01 2.952377e-01 1.612808e-01 2.348498e-01 3.448755e-01 4.038221e-01 4.568544e-01 6.359413e-01 4.548624e-01 6.527114e-01 4.780187e-01 4.558957e-01 6.399653e-01 4.494590e-01 -1.443662e-01 5.323537e-01 
138 1933  1.827361573856211123e+02 0 0 5.577534e-01 6.240838e-01 8.696876e-01 5.952346e-01 9.951629e-01 4.539571e-01 3.119645e-01 -3.786494e-02 8.540456e-01 6.618542e-01 7.307399e-01 9.255764e-01 5.513446e-01 8.660365e-02 -7.057811e-03 1.937975e-01 6.861591e-01 9.085026e-01 7.908338e-01 3.770390e-01 1.589705e-01 2.325223e-01 2.297489e-01 7.856345e-02 3.886472e-01 4.100211e-01 3.937537e-01 3.867643e-01 4.629330e-01 6.269171e-01 5.497255e-01 6.879764e-01 1.791814e-02 6.151295e-01 
139 1947  1.000000000000000000e+05 0 0 7.286938e-01 6.524996e-01 4.252761e-01 5.192787e-01 4.094290e-01 6.606079e-01 4.624099e-01 1.688015e-01 6.903037e-01 6.572539e-01 6.026386e-01 8.809072e-01 6.116664e-01 4.573766e-01 1.724429e-02 2.000775e-01 5.475262e-01 6.673877e-01 8.982722e-01 4.558822e-01 2.467879e-01 5.045548e-01 3.128173e-02 2.421945e-01 4.943278e-01 4.551087e-01 5.587280e-01 7.973262e-01 4.492465e-01 4.735215e-01 6.682690e-01 7.753503e-01 2.369121e-01 7.182522e-01 
140 1961  1.956599369664597361e+03 0 0 8.874461e-01 6.604651e-01 6.835590e-01 4.169980e-01 5.750132e-01 6.860414e-01 6.863219e-01 4.634910e-01 3.399375e-01 1.967679e-01 7.081954e-01 1.006661e+00 1.988829e-01 3.180198e-01 -3.231091e-01 3.538653e-01 4.928807e-01 7.492854e-01 6.196689e-01 4.030442e-01 4.165312e-01 6.071408e-01 -1.522941e-01 -7.263270e-02 4.280922e-01 4.296551e-01 4.485124e-01 8.653979e-01 2.323772e-01 3.973993e-01 7.485456e-01 9.728590e-01 1.640755e-01 1.152954e+00 
141 1975  1.000000000000000000e+05 0 0 3.340007e-01 5.884005e-01 6.501969e-01 2.345474e-01 7.258872e-01 4.543077e-01 5.823914e-01 2.825352e-02 6.520055e-01 4.582970e-01 6.290691e-01 5.819485e-01 5.711968e-01 6.344062e-01 -1.379650e-01 2.500155e-01 1.127626e+00 1.464608e-01 8.773247e-01 5.654633e-01 4.434780e-01 2.935853e-01 3.327418e-01 1.397909e-01 5.732486e-01 5.096056e-01 4.325437e-01 6.640147e-01 5.453493e-01 6.791744e-01 6.536437e-01 8.380756e-01 2.254017e-01 7.580388e-01 
142 1989  1.000000000000000000e+05 0 0 7.611394e-01 8.538471e-01 4.740416e-01 4.513705e-01 2.611737e-01 8.773337e-01 3.293853e-01 -2.596238e-01 3.770177e-01 4.419441e-01 5.026023e-01 2.450128e-01 2.913571e-01 6.065780e-01 -5.937664e-02 3.254525e-01 3.392034e-01 6.126204e-01 8.358858e-01 5.153092e-01 5.412792e-01 6.196025e-01 8.290003e-02 2.340313e-01 7.073806e-01 6.987635e-01 -1.848562e-01 2.844200e-01 2.575634e-01 3.283024e-01 5.000587e-01 5.319445e-01 1.772500e-01 4.487112e-01 
143 2003  1.000000000000000000e+05 0 0 6.562409e-01 6.820002e-01 3.318201e-01 2.648177e-01 9.284415e-01 7.798266e-01 8.294154e-02 1.106034e-01 3.050163e-01 3.592361e-01 4.905922e-01 5.394559e-01 6.398664e-01 8.541283e-01 1.878810e-01 3.072546e-01 5.920524e-01 5.541155e-01 9.527481e-01 9.112392e-01 3.990800e-01 1.060306e-01 2.211147e-01 1.742355e-01 2.546941e-01 2.498027e-01 2.849418e-01 5.884901e-01 6.507081e-01 4.938963e-01 5.102685e-01 6.473344e-01 3.771149e-01 6.407715e-01 
144 2017  1.000000000000000000e+05 0 0 1.662543e-01 1.060170e+00 4.477750e-01 3.110124e-01 7.343237e-01 6.007564e-01 4.555692e-01 2.326559e-01 5.972472e-01 3.698524e-01 3.578810e-01 3.590801e-01 1.611423e-01 6.830081e-01 2.086887e-01 3.418192e-01 3.566492e-01 4.124741e-01 9.413465e-01 5.833247e-01 7.377573e-02 5.288651e-01 1.457514e-01 5.728388e-01 1.650074e-01 1.720023e-01 -1.477637e-02 6.762248e-01 5.609002e-01 5.111521e-01 6.816423e-01 9.889545e-01 4.402187e-01 6.217038e-01 
145 2031  1.000000000000000000e+05 0 0 2.211322e-01 9.679371e-01 3.569895e-01 -5.837685e-02 7.068912e-01 5.501360e-01 5.110221e-01 7.993994e-03 7.005132e-01 -3.399269e-02 3.317299e-01 6.247452e-01 3.241588e-01 9.198564e-01 2.462839e-01 2.992060e-01 4.803875e-01 5.551955e-01 8.401309e-01 9.098425e-01 4.196963e-01 3.016063e-01 1.788584e-01 3.610548e-01 3.811943e-01 8.236453e-02 2.463838e-01 9.969791e-01 5.776618e-01 4.670720e-01 5.975939e-01 7.367077e-01 2.562160e-02 3.408843e-01 
146 2045  1.000000000000000000e+05 0 0 4.227572e-01 7.583762e-01 2.519430e-01 3.029758e-01 9.096772e-01 8.840393e-01 3.020488e-01 -4.261734e-02 9.193583e-01 5.750236e-01 2.362848e-01 6.043579e-01 6.110090e-01 7.753404e-01 1.096587e-01 -1.664754e-02 3.442988e-01 4.528510e-01 6.545592e-01 4.910620e-01 4.675546e-01 4.614049e-01 4.288416e-01 2.804359e-01 6.075977e-01 4.689914e-01 1.934439e-01 5.405962e-01 4.384279e-01 3.613769e-01 3.225300e-01 8.508008e-01 3.439768e-01 7.016100e-01 
147 2059  1.000000000000000000e+05 0 0 3.107000e-01 7.493167e-01 6.894729e-01 4.239207e-01 5.291488e-01 5.807435e-01 6.349905e-01 9.007521e-02 9.137678e-01 5.077868e-01 3.308453e-01 7.703289e-01 6.115213e-01 7.017479e-01 2.273943e-01 2.806764e-01 2.590688e-01 5.484537e-01 7.266924e-01 5.312874e-01 3.446973e-01 4.735427e-01 8.353308e-02 3.236174e-01 5.195083e-01 1.524404e-01 7.016315e-02 4.703922e-01 5.506494e-01 5.395786e-01 8.395175e-01 4.604866e-01 2.464035e-01 6.028426e-01 
148 2073  1.000000000000000000e+05 0 0 5.249397e-01 7.654251e-01 6.259751e-01 1.565271e-01 6.689732e-01 5.973364e-01 6.271285e-01 2.252193e-01 4.712999e-01 2.489576e-01 1.496247e-01 3.713675e-01 5.713647e-01 6.216792e-01 6.234718e-01 -5.358946e-02 7.938511e-01 6.240086e-01 1.064143e+00 5.925131e-01 7.776736e-02 3.989068e-01 -1.998257e-02 -9.351011e-02 9.171126e-01 8.638279e-04 3.643093e-01 -1.112702e-02 3.830511e-01 8.124743e-01 9.559195e-01 8.519753e-01 3.188159e-01 5.041160e-01 
149 2087  1.000000000000000000e+05 0 0 2.920246e-01 8.324234e-01 7.058965e-01 5.656575e-01 2.183541e-01 7.194560e-01 3.428511e-01 5.624039e-01 8.192025e-01 5.080848e-01 6.175034e-01 6.378152e-01 2.255511e-01 1.406463e-01 4.064209e-01 1.131465e-01 6.110861e-01 3.786532e-01 5.509719e-01 3.693706e-01 1.956302e-01 1.543693e-02 -1.311763e-01 -9.945001e-02 8.009912e-01 5.356958e-01 3.634091e-01 4.150393e-01 4.696738e-01 6.262489e-01 6.100847e-01 6.350332e-01 3.044024e-01 8.009614e-01 
150 2101  1.000000000000000000e+05 0 0 6.981961e-01 6.001321e-01 7.262814e-01 3.350389e-01 3.128857e-01 8.057309e-01 4.463844e-01 3.815996e-01 1.028073e+00 6.792412e-01 1.396278e-01 6.701830e-01 6.805075e-01 4.198031e-01 5.093403e-01 -6.198622e-02 5.044466e-01 1.946021e-01 1.024998e+00 -1.167894e-01 3.758331e-01 4.803150e-01 1.362858e-01 6.597455e-01 6.452203e-01 5.686709e-01 6.318509e-01 5.113898e-01 5.452869e-01 7.137408e-01 3.895675e-01 6.652256e-01 2.608914e-01 6.868599e-01 
151 2115  1.000000000000000000e+05 0 0 -1.706199e-01 1.110481e+00 9.952891e-01 3.410482e-01 1.518169e-01 1.093833e+00 1.462945e-01 3.758921e-01 6.968430e-01 6.915695e-01 6.747846e-01 5.697174e-01 2.356137e-01 6.489518e-01 4.401917e-01 3.266321e-01 8.829077e-01 2.694380e-01 7.092517e-01 2.498698e-01 3.232355e-01 3.142651e-01 2.210907e-02 2.529403e-01 5.372773e-01 6.949233e-01 3.616201e-01 5.049150e-01 2.465720e-01 6.406940e-01 6.055196e-01 4.809871e-01 1.525067e-01 9.557867e-02 
152 2129  1.000000000000000000e+05 0 0 1.103945e-01 7.883612e-01 9.266088e-01 4.378664e-01 4.955928e-01 8.460495e-01 5.206065e-01 4.510293e-01 5.217268e-01 2.905990e-01 6.708350e-01 3.441605e-01 6.369946e-01 8.713237e-01 3.404762e-01 4.698224e-01 6.615519e-01 4.101255e-01 5.353700e-01 4.668098e-01 7.134882e-01 4.167822e-01 2.411927e-01 3.616498e-01 9.185143e-01 3.307454e-01 3.522471e-01 4.684643e-01 9.897379e-01 4.326044e-01 8.516895e-01 8.036919e-01 7.814300e-01 4.515140e-01 
153 2143  1.000000000000000000e+05 0 0 4.234009e-01 1.025684e+00 9.479111e-01 1.407962e-01 2.845127e-01 5.656270e-01 4.418770e-01 1.081933e-01 4.316075e-01 3.454876e-01 5.774790e-01 8.306358e-01 5.854550e-01 8.756229e-01 2.499006e-01 3.236426e-01 7.280642e-01 2.382762e-01 4.651049e-01 4.167918e-01 3.984668e-01 3.923167e-01 -1.572005e-01 6.641696e-01 8.325554e-01 2.925923e-01 1.685338e-01 5.308936e-01 6.650926e-01 7.783560e-01 1.093928e+00 5.351635e-01 4.712459e-01 7.776683e-01 
154 2157  1.000000000000000000e+05 0 0 6.089763e-01 7.502381e-01 6.154636e-01 4.574156e-01 5.005076e-01 7.095679e-01 5.275997e-01 2.822394e-01 7.446439e-01 4.085072e-01 4.967444e-01 4.214588e-01 5.305391e-01 8.303590e-01 3.664684e-01 1.732864e-01 3.832660e-01 2.294371e-01 3.700965e-01 3.046555e-01 6.122617e-01 2.737795e-01 2.330792e-01 4.720125e-01 5.671594e-01 3.780893e-01 6.435564e-02 5.695186e-01 5.816803e-01 4.315372e-01 5.864275e-01 7.962678e-01 4.985117e-01 5.195013e-01 
155 2171  1.000000000000000000e+05 0 0 4.822406e-01 5.679738e-01 6.892758e-01 5.131043e-01 2.810099e-01 7.461448e-01 2.570969e-01 9.242126e-02 4.650421e-01 2.184101e-01 4.047631e-01 6.081013e-01 1.734868e-01 7.566658e-01 5.912962e-01 1.068382e-02 3.804397e-01 3.486699e-01 -4.853671e-03 4.064315e-01 5.580288e-01 3.729187e-01 5.037144e-01 5.294191e-01 6.586398e-01 1.426099e-01 2.676954e-01 8.174684e-01 1.924653e-01 8.737271e-01 7.288194e-01 1.078505e+00 4.981833e-01 4.307441e-01 
156 2185  1.000000000000000000e+05 0 0 5.908464e-01 7.899886e-01 7.659002e-01 4.926338e-01 3.233838e-01 6.434870e-01 3.674834e-01 3.729584e-01 4.043520e-01 7.042093e-01 6.433784e-01 4.204923e-01 7.813302e-01 5.811771e-01 1.587533e-01 -6.702203e-02 4.873889e-01 3.989148e-01 5.033485e-01 4.338597e-01 5.372957e-01 2.534908e-01 3.339910e-01 3.649013e-01 5.110961e-01 3.694435e-01 2.074280e-01 6.874062e-01 7.163644e-01 7.695152e-01 5.543128e-01 7.485937e-01 5.707600e-01 5.445696e-01 
157 2199  1.000000000000000000e+05 0 0 1.230828e-01 4.669371e-01 4.502904e-01 9.730568e-01 8.800211e-03 1.027562e+00 1.049623e-01 4.022577e-01 7.026462e-01 4.594164e-01 3.449485e-01 4.705475e-01 7.920612e-01 8.002111e-01 1.964919e-01 3.245544e-01 8.420856e-01 6.196589e-03 3.660069e-01 8.321904e-01 6.797708e-01 4.827393e-01 7.129196e-03 4.371665e-01 6.675889e-01 9.196686e-01 2.772575e-01 3.415514e-01 5.768777e-01 6.793987e-01 7.650663e-01 7.055074e-01 2.988447e-01 3.386701e-01 
158 2213  1.000000000000000000e+05 0 0 -5.285979e-02 7.495962e-01 3.958940e-01 8.456911e-01 3.080519e-02 8.195926e-01 5.598355e-01 2.115646e-01 5.950489e-01 1.315914e-01 4.305952e-01 6.740511e-01 7.828492e-01 5.136487e-01 2.619326e-01 1.922857e-01 7.843012e-01 9.966526e-02 4.462002e-01 8.392792e-01 1.158565e+00 5.758336e-01 3.056830e-01 3.517318e-01 4.555080e-01 1.084988e+00 3.214651e-01 5.927493e-01 4.522069e-01 6.418307e-01 1.042166e+00 8.949837e-01 1.529679e-01 1.821908e-01 
159 2227  1.000000000000000000e+05 0 0 3.295677e-01 6.882757e-01 2.160985e-01 -5.808801e-02 1.524512e-01 9.310274e-01 3.989955e-01 3.494531e-01 8.868600e-01 3.775806e-01 3.474639e-01 5.453896e-01 6.850820e-01 2.086222e-01 7.416027e-01 2.564211e-01 5.800114e-01 8.381343e-02 2.568235e-01 8.612598e-01 7.785495e-01 5.336030e-01 8.845004e-01 1.158343e-01 1.465853e-01 7.132086e-01 5.658775e-03 7.680126e-01 9.392092e-01 6.298700e-01 9.505339e-01 6.427911e-01 7.437590e-01 3.780763e-01 
160 2241  1.000000000000000000e+05 0 0 -1.704780e-01 2.489789e-01 7.842577e-01 7.005074e-01 7.534640e-02 1.202471e+00 4.167119e-01 5.995481e-01 1.028720e+00 5.742152e-01 6.579943e-01 8.573630e-01 8.958184e-01 4.626118e-01 3.517443e-01 3.512611e-01 8.001057e-01 9.500571e-02 -4.529611e-02 9.431300e-01 7.521134e-01 1.680889e-01 4.418721e-01 2.232377e-01 4.019210e-01 7.945521e-01 1.936989e-01 1.061288e+00 6.130815e-01 5.138588e-01 6.607854e-01 9.159341e-01 8.162099e-01 2.618858e-01 
