%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209799, 2023/08/22 6:0:39.00)
16 225 1.802954e-01 0 0 1.784613e-01 1.782354e-01 1.779214e-01 1.779662e-01 1.785084e-01 1.779603e-01 1.807547e-01 1.769539e-01 1.771372e-01 1.794834e-01 1.803766e-01 1.773746e-01 1.771579e-01 1.784228e-01 1.800888e-01 1.778450e-01 1.786584e-01 1.780727e-01 1.779506e-01 1.788986e-01 1.779304e-01 1.773664e-01 1.767286e-01 1.786596e-01 1.793195e-01 1.799305e-01 1.789705e-01 1.811762e-01 1.805866e-01 1.777654e-01 1.804199e-01 1.824970e-01 1.776445e-01 1.772297e-01 
17 239 1.720940e-01 0 0 1.701440e-01 1.699776e-01 1.698876e-01 1.697124e-01 1.703597e-01 1.695994e-01 1.729335e-01 1.684739e-01 1.688718e-01 1.712571e-01 1.719051e-01 1.691075e-01 1.687402e-01 1.700923e-01 1.717176e-01 1.695183e-01 1.701637e-01 1.697351e-01 1.696094e-01 1.705240e-01 1.695674e-01 1.693482e-01 1.687634e-01 1.704865e-01 1.710261e-01 1.714683e-01 1.705550e-01 1.732137e-01 1.720876e-01 1.693453e-01 1.722335e-01 1.739596e-01 1.694319e-01 1.689236e-01 
18 253 1.653946e-01 0 0 1.634292e-01 1.634325e-01 1.633589e-01 1.627771e-01 1.637466e-01 1.626935e-01 1.664054e-01 1.617193e-01 1.620440e-01 1.647649e-01 1.652170e-01 1.627218e-01 1.619151e-01 1.632297e-01 1.652265e-01 1.626695e-01 1.635892e-01 1.627978e-01 1.627530e-01 1.638382e-01 1.627505e-01 1.624920e-01 1.622584e-01 1.636722e-01 1.643291e-01 1.648999e-01 1.640468e-01 1.667771e-01 1.650809e-01 1.625476e-01 1.654544e-01 1.670592e-01 1.628788e-01 1.620553e-01 
19 267 1.594512e-01 0 0 1.574074e-01 1.572199e-01 1.581248e-01 1.568740e-01 1.577320e-01 1.567604e-01 1.603486e-01 1.558301e-01 1.559289e-01 1.586002e-01 1.590670e-01 1.566075e-01 1.558094e-01 1.576046e-01 1.590304e-01 1.565310e-01 1.577422e-01 1.566296e-01 1.566683e-01 1.579725e-01 1.565429e-01 1.566388e-01 1.563295e-01 1.575764e-01 1.581342e-01 1.592849e-01 1.579114e-01 1.608051e-01 1.590619e-01 1.566087e-01 1.592873e-01 1.611204e-01 1.568953e-01 1.558823e-01 
20 281 1.549689e-01 0 0 1.529587e-01 1.526844e-01 1.541749e-01 1.524254e-01 1.530331e-01 1.525593e-01 1.556413e-01 1.515743e-01 1.513977e-01 1.539922e-01 1.544874e-01 1.518605e-01 1.513728e-01 1.531188e-01 1.546163e-01 1.524498e-01 1.535546e-01 1.520164e-01 1.519807e-01 1.538419e-01 1.520252e-01 1.521632e-01 1.519641e-01 1.528643e-01 1.536213e-01 1.545965e-01 1.533021e-01 1.567030e-01 1.543811e-01 1.520840e-01 1.546454e-01 1.565073e-01 1.524334e-01 1.511856e-01 
21 295 1.487917e-01 0 0 1.469052e-01 1.462557e-01 1.483476e-01 1.461954e-01 1.466375e-01 1.463872e-01 1.491942e-01 1.454400e-01 1.455246e-01 1.480613e-01 1.481369e-01 1.457233e-01 1.450506e-01 1.471142e-01 1.481984e-01 1.466713e-01 1.472633e-01 1.456410e-01 1.461835e-01 1.475146e-01 1.456625e-01 1.458282e-01 1.456780e-01 1.465432e-01 1.471890e-01 1.482239e-01 1.470228e-01 1.506922e-01 1.479893e-01 1.459609e-01 1.482370e-01 1.499679e-01 1.462594e-01 1.448664e-01 
22 309 1.425817e-01 0 0 1.405459e-01 1.398929e-01 1.422614e-01 1.400987e-01 1.404380e-01 1.400730e-01 1.429156e-01 1.393346e-01 1.394196e-01 1.417126e-01 1.418353e-01 1.394378e-01 1.398295e-01 1.407789e-01 1.418014e-01 1.404799e-01 1.410792e-01 1.394442e-01 1.404304e-01 1.411426e-01 1.393310e-01 1.395505e-01 1.393558e-01 1.401748e-01 1.407237e-01 1.417778e-01 1.406569e-01 1.443803e-01 1.420162e-01 1.396153e-01 1.419423e-01 1.434331e-01 1.402108e-01 1.385186e-01 
23 323 1.372790e-01 0 0 1.353717e-01 1.343826e-01 1.368270e-01 1.347377e-01 1.355038e-01 1.345945e-01 1.381236e-01 1.346333e-01 1.345326e-01 1.365845e-01 1.367019e-01 1.340554e-01 1.343962e-01 1.354658e-01 1.369516e-01 1.353136e-01 1.365054e-01 1.343118e-01 1.352059e-01 1.359365e-01 1.338126e-01 1.341761e-01 1.340780e-01 1.346290e-01 1.354366e-01 1.363316e-01 1.352210e-01 1.389027e-01 1.368894e-01 1.342418e-01 1.364585e-01 1.378961e-01 1.354810e-01 1.331548e-01 
24 337 1.343315e-01 0 0 1.322625e-01 1.314601e-01 1.339108e-01 1.320034e-01 1.324450e-01 1.314936e-01 1.349129e-01 1.324904e-01 1.313680e-01 1.334915e-01 1.335128e-01 1.309706e-01 1.312457e-01 1.325095e-01 1.338641e-01 1.323995e-01 1.334462e-01 1.313000e-01 1.328663e-01 1.333039e-01 1.309506e-01 1.310725e-01 1.319805e-01 1.319214e-01 1.323425e-01 1.333010e-01 1.321312e-01 1.365390e-01 1.337277e-01 1.312672e-01 1.332745e-01 1.348069e-01 1.324868e-01 1.301135e-01 
25 351 1.320202e-01 0 0 1.298660e-01 1.291273e-01 1.315680e-01 1.295216e-01 1.303040e-01 1.292780e-01 1.323842e-01 1.305650e-01 1.290960e-01 1.311742e-01 1.310822e-01 1.287653e-01 1.287760e-01 1.302002e-01 1.313754e-01 1.299222e-01 1.312043e-01 1.288202e-01 1.306001e-01 1.309875e-01 1.284874e-01 1.285675e-01 1.296340e-01 1.296087e-01 1.301344e-01 1.309122e-01 1.298119e-01 1.343553e-01 1.314354e-01 1.287883e-01 1.308186e-01 1.323885e-01 1.302153e-01 1.278891e-01 
26 365 1.308575e-01 0 0 1.285510e-01 1.278023e-01 1.301909e-01 1.286163e-01 1.289346e-01 1.283513e-01 1.312540e-01 1.297127e-01 1.279645e-01 1.300338e-01 1.298838e-01 1.276678e-01 1.276591e-01 1.289172e-01 1.300681e-01 1.294954e-01 1.303096e-01 1.274236e-01 1.299621e-01 1.296299e-01 1.271035e-01 1.274230e-01 1.287221e-01 1.282130e-01 1.287806e-01 1.296315e-01 1.286310e-01 1.330017e-01 1.301138e-01 1.284047e-01 1.297251e-01 1.311483e-01 1.289834e-01 1.266793e-01 
27 379 1.296259e-01 0 0 1.277174e-01 1.264879e-01 1.288410e-01 1.273485e-01 1.274568e-01 1.270709e-01 1.299664e-01 1.289538e-01 1.265441e-01 1.287236e-01 1.286649e-01 1.262599e-01 1.266051e-01 1.276513e-01 1.289898e-01 1.283079e-01 1.288177e-01 1.261215e-01 1.289725e-01 1.281676e-01 1.256493e-01 1.261971e-01 1.273745e-01 1.276647e-01 1.273938e-01 1.282286e-01 1.274188e-01 1.316884e-01 1.291840e-01 1.271779e-01 1.282711e-01 1.303674e-01 1.278133e-01 1.254325e-01 
28 393 1.274830e-01 0 0 1.254200e-01 1.249660e-01 1.271298e-01 1.250420e-01 1.251482e-01 1.248644e-01 1.275227e-01 1.269392e-01 1.244773e-01 1.263613e-01 1.263384e-01 1.241092e-01 1.242169e-01 1.254237e-01 1.266459e-01 1.261118e-01 1.266202e-01 1.238466e-01 1.269418e-01 1.259603e-01 1.233678e-01 1.240059e-01 1.253811e-01 1.253304e-01 1.254114e-01 1.261626e-01 1.253981e-01 1.293518e-01 1.272318e-01 1.252512e-01 1.260453e-01 1.281462e-01 1.256854e-01 1.233606e-01 
29 407 1.252145e-01 0 0 1.232336e-01 1.226886e-01 1.247265e-01 1.227930e-01 1.229519e-01 1.224634e-01 1.252699e-01 1.249723e-01 1.220135e-01 1.241075e-01 1.238891e-01 1.217440e-01 1.217245e-01 1.231061e-01 1.242763e-01 1.237541e-01 1.244573e-01 1.214748e-01 1.246680e-01 1.234657e-01 1.210827e-01 1.216650e-01 1.230671e-01 1.230634e-01 1.230940e-01 1.237928e-01 1.230930e-01 1.269560e-01 1.250992e-01 1.234315e-01 1.236001e-01 1.256941e-01 1.233404e-01 1.210450e-01 
30 421 1.755707e-01 0 0 1.732775e-01 1.719195e-01 1.751731e-01 1.723386e-01 1.720956e-01 1.717529e-01 1.756853e-01 1.754719e-01 1.708660e-01 1.736797e-01 1.734204e-01 1.705697e-01 1.705081e-01 1.725869e-01 1.738767e-01 1.735634e-01 1.744013e-01 1.699669e-01 1.746974e-01 1.730201e-01 1.694403e-01 1.704830e-01 1.731912e-01 1.733386e-01 1.723698e-01 1.731831e-01 1.725094e-01 1.779334e-01 1.753788e-01 1.732022e-01 1.729609e-01 1.758780e-01 1.729585e-01 1.697778e-01 
31 435 1.731594e-01 0 0 1.706782e-01 1.696022e-01 1.731069e-01 1.696791e-01 1.695399e-01 1.691498e-01 1.730386e-01 1.732212e-01 1.681185e-01 1.711541e-01 1.706763e-01 1.679844e-01 1.680378e-01 1.702271e-01 1.713041e-01 1.713028e-01 1.719332e-01 1.672396e-01 1.722724e-01 1.704448e-01 1.672565e-01 1.678816e-01 1.709367e-01 1.711510e-01 1.700472e-01 1.704217e-01 1.705024e-01 1.757320e-01 1.728193e-01 1.706175e-01 1.704244e-01 1.734158e-01 1.708542e-01 1.673997e-01 
32 449 1.697219e-01 0 0 1.673872e-01 1.660258e-01 1.693717e-01 1.659686e-01 1.658990e-01 1.655409e-01 1.697259e-01 1.697956e-01 1.647161e-01 1.673528e-01 1.671632e-01 1.643863e-01 1.642882e-01 1.666963e-01 1.678285e-01 1.676219e-01 1.682993e-01 1.635525e-01 1.687634e-01 1.669458e-01 1.637398e-01 1.652203e-01 1.678679e-01 1.681392e-01 1.664222e-01 1.667659e-01 1.667547e-01 1.721171e-01 1.690831e-01 1.674279e-01 1.669335e-01 1.701608e-01 1.672934e-01 1.640035e-01 
33 463 1.675554e-01 0 0 1.650020e-01 1.637446e-01 1.668255e-01 1.637787e-01 1.635212e-01 1.635480e-01 1.673289e-01 1.676521e-01 1.625711e-01 1.655402e-01 1.646908e-01 1.620399e-01 1.619931e-01 1.642290e-01 1.653150e-01 1.658504e-01 1.659390e-01 1.613285e-01 1.666791e-01 1.647720e-01 1.614771e-01 1.628827e-01 1.664608e-01 1.660302e-01 1.641476e-01 1.642426e-01 1.642782e-01 1.699719e-01 1.666117e-01 1.653599e-01 1.645815e-01 1.682630e-01 1.651655e-01 1.619877e-01 
34 477 1.634999e-01 0 0 1.608871e-01 1.595480e-01 1.626861e-01 1.597447e-01 1.594446e-01 1.592225e-01 1.630837e-01 1.633934e-01 1.585610e-01 1.613984e-01 1.604600e-01 1.579902e-01 1.577915e-01 1.599889e-01 1.610194e-01 1.615152e-01 1.623044e-01 1.571273e-01 1.629342e-01 1.609141e-01 1.573265e-01 1.589374e-01 1.628378e-01 1.621959e-01 1.603315e-01 1.602195e-01 1.600591e-01 1.657599e-01 1.622288e-01 1.613590e-01 1.604253e-01 1.643938e-01 1.610761e-01 1.580694e-01 
35 491 1.614068e-01 0 0 1.585594e-01 1.573970e-01 1.605057e-01 1.574960e-01 1.570318e-01 1.567810e-01 1.607951e-01 1.611886e-01 1.565927e-01 1.592826e-01 1.582109e-01 1.558732e-01 1.557527e-01 1.579676e-01 1.585973e-01 1.591954e-01 1.599457e-01 1.549727e-01 1.607267e-01 1.587724e-01 1.551422e-01 1.577851e-01 1.610714e-01 1.599252e-01 1.581143e-01 1.582205e-01 1.577314e-01 1.633455e-01 1.598134e-01 1.593749e-01 1.581205e-01 1.627292e-01 1.589330e-01 1.558200e-01 
36 505 1.582446e-01 0 0 1.550666e-01 1.540801e-01 1.572095e-01 1.541211e-01 1.536660e-01 1.534323e-01 1.575326e-01 1.578459e-01 1.532647e-01 1.560495e-01 1.548276e-01 1.531497e-01 1.527346e-01 1.548884e-01 1.552443e-01 1.559695e-01 1.564868e-01 1.516795e-01 1.574077e-01 1.556278e-01 1.517581e-01 1.549376e-01 1.582200e-01 1.566670e-01 1.546781e-01 1.554301e-01 1.544707e-01 1.598391e-01 1.565270e-01 1.568104e-01 1.552623e-01 1.594728e-01 1.558077e-01 1.526411e-01 
37 519 1.556141e-01 0 0 1.523297e-01 1.512052e-01 1.544498e-01 1.515466e-01 1.508638e-01 1.506465e-01 1.545883e-01 1.550408e-01 1.507441e-01 1.531953e-01 1.521479e-01 1.504917e-01 1.500982e-01 1.521491e-01 1.525373e-01 1.532832e-01 1.536234e-01 1.488489e-01 1.550688e-01 1.530483e-01 1.489578e-01 1.525704e-01 1.556083e-01 1.538734e-01 1.518074e-01 1.529952e-01 1.519449e-01 1.578431e-01 1.539687e-01 1.543587e-01 1.525011e-01 1.568400e-01 1.530242e-01 1.497553e-01 
38 533 1.521098e-01 0 0 1.488434e-01 1.475754e-01 1.514159e-01 1.477883e-01 1.480130e-01 1.474829e-01 1.509494e-01 1.512260e-01 1.471519e-01 1.496151e-01 1.485825e-01 1.473913e-01 1.465822e-01 1.486285e-01 1.499813e-01 1.498707e-01 1.499709e-01 1.454008e-01 1.514787e-01 1.494131e-01 1.454065e-01 1.491109e-01 1.521803e-01 1.503365e-01 1.484320e-01 1.493591e-01 1.482671e-01 1.540234e-01 1.504846e-01 1.507397e-01 1.489255e-01 1.533166e-01 1.494008e-01 1.463178e-01 
39 547 1.471963e-01 0 0 1.438322e-01 1.425833e-01 1.462932e-01 1.428274e-01 1.430776e-01 1.425630e-01 1.459047e-01 1.462789e-01 1.424855e-01 1.446771e-01 1.437875e-01 1.428082e-01 1.416708e-01 1.435017e-01 1.448311e-01 1.448391e-01 1.450744e-01 1.403607e-01 1.465183e-01 1.443639e-01 1.404807e-01 1.443099e-01 1.470950e-01 1.455394e-01 1.435166e-01 1.445122e-01 1.432350e-01 1.491523e-01 1.455059e-01 1.458190e-01 1.442171e-01 1.482126e-01 1.447905e-01 1.415951e-01 
40 561 1.422813e-01 0 0 1.387678e-01 1.377293e-01 1.412565e-01 1.377425e-01 1.381912e-01 1.375308e-01 1.408214e-01 1.413418e-01 1.374889e-01 1.396406e-01 1.388314e-01 1.381102e-01 1.367544e-01 1.385914e-01 1.397299e-01 1.403885e-01 1.400261e-01 1.356192e-01 1.419011e-01 1.400120e-01 1.354689e-01 1.393263e-01 1.419222e-01 1.406725e-01 1.385480e-01 1.397229e-01 1.384686e-01 1.440145e-01 1.404848e-01 1.407414e-01 1.390974e-01 1.431342e-01 1.400125e-01 1.367542e-01 
41 575 1.926819e-01 0 0 1.878495e-01 1.863207e-01 1.909378e-01 1.861890e-01 1.869103e-01 1.859412e-01 1.903462e-01 1.910228e-01 1.861362e-01 1.887594e-01 1.879124e-01 1.869405e-01 1.853149e-01 1.873007e-01 1.889537e-01 1.906896e-01 1.893422e-01 1.834810e-01 1.921113e-01 1.895507e-01 1.830349e-01 1.889987e-01 1.923099e-01 1.907080e-01 1.878541e-01 1.888480e-01 1.875819e-01 1.948847e-01 1.902555e-01 1.906443e-01 1.882905e-01 1.936569e-01 1.894207e-01 1.859930e-01 
42 589 1.877217e-01 0 0 1.828574e-01 1.814478e-01 1.856764e-01 1.810885e-01 1.820858e-01 1.815213e-01 1.857557e-01 1.864388e-01 1.814055e-01 1.839322e-01 1.829626e-01 1.818738e-01 1.802212e-01 1.823519e-01 1.838383e-01 1.858334e-01 1.841266e-01 1.786599e-01 1.870037e-01 1.843633e-01 1.779502e-01 1.841223e-01 1.873231e-01 1.854277e-01 1.826289e-01 1.838469e-01 1.829661e-01 1.899554e-01 1.853351e-01 1.858088e-01 1.830655e-01 1.883505e-01 1.845382e-01 1.814691e-01 
43 603 1.812966e-01 0 0 1.773098e-01 1.753542e-01 1.789954e-01 1.746836e-01 1.755164e-01 1.755578e-01 1.793070e-01 1.797978e-01 1.750088e-01 1.774945e-01 1.765781e-01 1.754637e-01 1.739187e-01 1.758457e-01 1.771773e-01 1.793038e-01 1.775571e-01 1.729205e-01 1.803205e-01 1.779267e-01 1.717917e-01 1.779586e-01 1.809574e-01 1.787617e-01 1.769120e-01 1.774435e-01 1.766753e-01 1.833383e-01 1.787712e-01 1.791874e-01 1.764952e-01 1.817043e-01 1.779425e-01 1.751303e-01 
44 617 1.754371e-01 0 0 1.713949e-01 1.693509e-01 1.734769e-01 1.688643e-01 1.695445e-01 1.698400e-01 1.732768e-01 1.738212e-01 1.691127e-01 1.713824e-01 1.708170e-01 1.699765e-01 1.680050e-01 1.699593e-01 1.711354e-01 1.736343e-01 1.719466e-01 1.672281e-01 1.742742e-01 1.719909e-01 1.660311e-01 1.721732e-01 1.756070e-01 1.727597e-01 1.710587e-01 1.716865e-01 1.708347e-01 1.774704e-01 1.730108e-01 1.732102e-01 1.705055e-01 1.754652e-01 1.722906e-01 1.693706e-01 
45 631 1.704165e-01 0 0 1.661485e-01 1.641835e-01 1.689244e-01 1.638902e-01 1.644039e-01 1.645514e-01 1.682784e-01 1.686222e-01 1.641343e-01 1.669584e-01 1.663165e-01 1.648504e-01 1.629850e-01 1.652886e-01 1.659828e-01 1.688936e-01 1.668927e-01 1.623668e-01 1.691490e-01 1.668008e-01 1.614179e-01 1.670816e-01 1.706531e-01 1.676153e-01 1.663909e-01 1.664129e-01 1.657907e-01 1.723554e-01 1.679945e-01 1.678558e-01 1.654654e-01 1.703673e-01 1.672666e-01 1.644108e-01 
46 645 2.312264e-01 0 0 2.254107e-01 2.224865e-01 2.295173e-01 2.219394e-01 2.230360e-01 2.230847e-01 2.280297e-01 2.283045e-01 2.222876e-01 2.272332e-01 2.264497e-01 2.231912e-01 2.220895e-01 2.240037e-01 2.248661e-01 2.289232e-01 2.265048e-01 2.202001e-01 2.291874e-01 2.260965e-01 2.186501e-01 2.262788e-01 2.313741e-01 2.270862e-01 2.253228e-01 2.253865e-01 2.245460e-01 2.336746e-01 2.277080e-01 2.288391e-01 2.240340e-01 2.307143e-01 2.269399e-01 2.226418e-01 
47 659 2.241114e-01 0 0 2.183399e-01 2.171671e-01 2.221808e-01 2.149060e-01 2.157706e-01 2.159569e-01 2.213603e-01 2.208832e-01 2.153627e-01 2.203933e-01 2.205941e-01 2.158443e-01 2.156551e-01 2.166626e-01 2.175227e-01 2.215468e-01 2.198202e-01 2.133651e-01 2.217931e-01 2.187262e-01 2.116964e-01 2.188655e-01 2.241733e-01 2.198027e-01 2.179599e-01 2.181669e-01 2.173087e-01 2.261382e-01 2.203823e-01 2.216266e-01 2.170389e-01 2.232055e-01 2.205176e-01 2.158248e-01 
