%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209795, 2023/08/22 6:0:38.95)
279 3907  1.259004108125520816e+02 0 0 5.927361e-01 5.959450e-01 5.621565e-01 5.528610e-01 9.617464e-01 6.181758e-01 6.324224e-01 5.443031e-01 9.589197e-01 7.124097e-01 5.737607e-01 7.723164e-01 7.669591e-01 4.280770e-01 7.690870e-01 6.446673e-01 4.927657e-01 6.526366e-01 7.217393e-01 7.318898e-01 6.833878e-01 4.475896e-01 7.377847e-01 3.783609e-01 6.153505e-01 6.829056e-01 4.921546e-01 3.906890e-01 3.183078e-01 5.183886e-01 7.782008e-01 1.307663e-01 1.859018e-01 6.274511e-01 
280 3921  1.258562259148619518e+02 0 0 5.979298e-01 5.882186e-01 5.546312e-01 5.484931e-01 9.519586e-01 6.070798e-01 6.509257e-01 5.539362e-01 9.672239e-01 7.172900e-01 5.666041e-01 7.807374e-01 7.566232e-01 4.164648e-01 7.667752e-01 6.537026e-01 5.062520e-01 6.489792e-01 7.284490e-01 7.193485e-01 6.802422e-01 4.258026e-01 7.345765e-01 3.632724e-01 6.204815e-01 6.829119e-01 5.065095e-01 3.871936e-01 3.258834e-01 5.344152e-01 7.663114e-01 1.185063e-01 1.866797e-01 6.303319e-01 
281 3935  1.259964990505327478e+02 0 0 5.896090e-01 5.825339e-01 5.639485e-01 5.621450e-01 9.514441e-01 6.139020e-01 6.301747e-01 5.486970e-01 9.659831e-01 7.162357e-01 5.710359e-01 7.611861e-01 7.475927e-01 4.275821e-01 7.770916e-01 6.544143e-01 5.104833e-01 6.199529e-01 7.344425e-01 7.161027e-01 6.882692e-01 4.218931e-01 7.105024e-01 3.782019e-01 6.045925e-01 6.898177e-01 5.028846e-01 4.123114e-01 3.103485e-01 5.220641e-01 7.752494e-01 1.417989e-01 2.092967e-01 6.333062e-01 
282 3949  1.259577183931355790e+02 0 0 5.807152e-01 5.856603e-01 5.398132e-01 5.502491e-01 9.539446e-01 6.187910e-01 6.312658e-01 5.683527e-01 9.666924e-01 7.186320e-01 5.702866e-01 7.673080e-01 7.627147e-01 4.312884e-01 7.604103e-01 6.572272e-01 5.169674e-01 6.401349e-01 7.202744e-01 7.343230e-01 6.913014e-01 4.279310e-01 7.348280e-01 3.646350e-01 6.081850e-01 6.877425e-01 4.959450e-01 3.963626e-01 3.185731e-01 5.212274e-01 7.714890e-01 1.500888e-01 2.018960e-01 6.412247e-01 
283 3963  1.259092631179395170e+02 0 0 5.869105e-01 5.731423e-01 5.490975e-01 5.746294e-01 9.401477e-01 6.156081e-01 6.340098e-01 5.621883e-01 9.541353e-01 7.392171e-01 5.740953e-01 7.547408e-01 7.517545e-01 4.264955e-01 7.675494e-01 6.400409e-01 5.036058e-01 6.190158e-01 7.277070e-01 7.174737e-01 6.793687e-01 4.405739e-01 7.311154e-01 3.562252e-01 5.977829e-01 6.990851e-01 5.174363e-01 4.046334e-01 3.162551e-01 5.459152e-01 7.493231e-01 1.332628e-01 2.081457e-01 6.450387e-01 
284 3977  1.260583439793013980e+02 0 0 5.984862e-01 5.929921e-01 5.535469e-01 5.619946e-01 9.549977e-01 6.156803e-01 6.442481e-01 5.661167e-01 9.486426e-01 7.391431e-01 5.772529e-01 7.758225e-01 7.646056e-01 4.284550e-01 7.678221e-01 6.554614e-01 5.148046e-01 6.315272e-01 7.212573e-01 7.348786e-01 6.894233e-01 4.231768e-01 7.295325e-01 3.737055e-01 6.137221e-01 6.796273e-01 5.172617e-01 3.898723e-01 3.281322e-01 5.112268e-01 7.602218e-01 1.266775e-01 2.062486e-01 6.268003e-01 
285 3991  1.257605885985318253e+02 0 0 5.905494e-01 5.959885e-01 5.516555e-01 5.659478e-01 9.513616e-01 6.066418e-01 6.387850e-01 5.611781e-01 9.578103e-01 7.387049e-01 5.710279e-01 7.793007e-01 7.541554e-01 4.459360e-01 7.751267e-01 6.431282e-01 5.067366e-01 6.280852e-01 7.167511e-01 7.244061e-01 7.105558e-01 4.327429e-01 7.302651e-01 3.754918e-01 6.014126e-01 6.702393e-01 5.025063e-01 4.072024e-01 3.321786e-01 5.246206e-01 7.586395e-01 1.282942e-01 2.121103e-01 6.415490e-01 
286 4005  1.259251880416977940e+02 0 0 6.017477e-01 6.140800e-01 5.415731e-01 5.636910e-01 9.599838e-01 6.202104e-01 6.475028e-01 5.487006e-01 9.803930e-01 7.121728e-01 5.750695e-01 7.750268e-01 7.677519e-01 4.206947e-01 7.597059e-01 6.268831e-01 5.325878e-01 6.351498e-01 7.167153e-01 7.359791e-01 6.988686e-01 4.286841e-01 7.442124e-01 3.645704e-01 6.264431e-01 7.010420e-01 5.201915e-01 3.868716e-01 3.240441e-01 5.126029e-01 7.684899e-01 1.039490e-01 2.012235e-01 6.593947e-01 
287 4019  1.255958016053491377e+02 0 0 5.844686e-01 6.110043e-01 5.399181e-01 5.800608e-01 9.497977e-01 6.194147e-01 6.505513e-01 5.530633e-01 9.700142e-01 7.248668e-01 5.657851e-01 7.787376e-01 7.676421e-01 4.346579e-01 7.511497e-01 6.384432e-01 5.193316e-01 6.166761e-01 7.331495e-01 7.051080e-01 7.117190e-01 4.383134e-01 7.420086e-01 3.683559e-01 6.123307e-01 6.946915e-01 5.283174e-01 3.929219e-01 3.284115e-01 5.103459e-01 7.597586e-01 1.140482e-01 2.108246e-01 6.366742e-01 
288 4033  1.260651090142017949e+02 0 0 5.772982e-01 6.099377e-01 5.309255e-01 5.554133e-01 9.523879e-01 6.074558e-01 6.658288e-01 5.524427e-01 9.754474e-01 7.316832e-01 5.695394e-01 7.806050e-01 7.686643e-01 4.140048e-01 7.662737e-01 6.421252e-01 5.152246e-01 6.395588e-01 7.114661e-01 7.152103e-01 7.088141e-01 4.465175e-01 7.441419e-01 3.498355e-01 6.195632e-01 6.927871e-01 5.306601e-01 3.847871e-01 3.091935e-01 5.150357e-01 7.785620e-01 1.013607e-01 2.065332e-01 6.472272e-01 
289 4047  1.259380077528576720e+02 0 0 5.884011e-01 6.197341e-01 5.314633e-01 5.552915e-01 9.762911e-01 6.291999e-01 6.297011e-01 5.627191e-01 9.589685e-01 7.207154e-01 5.658024e-01 7.811577e-01 7.713344e-01 4.041938e-01 7.555163e-01 6.433377e-01 5.264521e-01 6.414710e-01 7.433312e-01 7.203256e-01 6.758712e-01 4.323330e-01 7.417898e-01 3.596935e-01 6.112756e-01 6.908652e-01 5.012175e-01 3.950234e-01 3.169986e-01 5.198890e-01 7.704393e-01 1.163794e-01 2.028402e-01 6.376694e-01 
290 4061  1.259165007864559556e+02 0 0 5.900079e-01 6.164537e-01 5.467299e-01 5.873982e-01 9.606866e-01 6.357149e-01 6.539872e-01 5.640169e-01 9.624598e-01 7.176823e-01 5.745828e-01 7.774917e-01 7.616171e-01 4.325812e-01 7.298479e-01 6.766049e-01 5.195414e-01 6.356949e-01 7.167176e-01 7.291904e-01 6.941930e-01 4.408348e-01 7.398768e-01 3.916503e-01 6.204389e-01 6.901812e-01 4.955347e-01 3.965515e-01 3.296889e-01 5.015415e-01 7.680151e-01 1.205564e-01 2.059585e-01 6.507713e-01 
291 4075  1.254922924230063472e+02 0 0 5.937391e-01 6.330679e-01 5.255226e-01 5.712480e-01 9.614964e-01 6.091415e-01 6.423565e-01 5.551060e-01 9.761222e-01 7.203758e-01 5.641139e-01 7.690894e-01 7.604366e-01 4.162294e-01 7.440808e-01 6.682818e-01 5.479103e-01 6.417044e-01 7.445053e-01 7.238759e-01 6.760701e-01 4.440478e-01 7.609145e-01 3.674984e-01 6.165155e-01 6.874153e-01 5.075692e-01 3.899953e-01 3.264039e-01 5.319722e-01 7.587689e-01 1.134359e-01 1.850243e-01 6.392364e-01 
292 4089  1.257877924221261310e+02 0 0 5.855667e-01 6.326345e-01 5.492090e-01 5.697424e-01 9.639835e-01 6.131482e-01 6.588479e-01 5.655730e-01 9.634125e-01 7.347229e-01 5.811337e-01 7.606038e-01 7.692501e-01 4.267265e-01 7.491328e-01 6.770756e-01 5.489180e-01 6.444655e-01 7.418463e-01 7.209079e-01 6.791814e-01 4.416851e-01 7.458528e-01 3.804705e-01 6.160629e-01 6.723651e-01 4.906377e-01 3.980031e-01 3.294178e-01 5.232179e-01 7.708516e-01 1.173856e-01 1.961444e-01 6.370438e-01 
293 4103  1.254250945094948690e+02 0 0 5.776280e-01 6.309887e-01 5.421744e-01 5.644447e-01 9.614031e-01 6.103237e-01 6.652262e-01 5.626713e-01 9.605512e-01 7.288494e-01 5.768048e-01 7.580878e-01 7.612969e-01 4.209637e-01 7.383516e-01 6.649146e-01 5.277986e-01 6.247540e-01 7.323640e-01 7.455661e-01 6.867445e-01 4.555793e-01 7.433144e-01 3.832314e-01 6.049907e-01 6.834751e-01 4.989123e-01 3.990213e-01 3.223544e-01 5.612255e-01 7.491387e-01 1.176346e-01 1.825216e-01 6.466092e-01 
294 4117  1.256469707605624535e+02 0 0 5.716690e-01 6.174436e-01 5.381117e-01 5.793309e-01 9.520793e-01 6.222306e-01 6.481242e-01 5.628558e-01 9.533470e-01 7.385893e-01 5.782668e-01 7.649765e-01 7.603441e-01 4.115729e-01 7.598450e-01 6.463425e-01 5.421281e-01 6.218618e-01 7.478406e-01 7.312889e-01 6.952814e-01 4.643311e-01 7.332408e-01 3.742388e-01 6.133768e-01 6.668279e-01 4.916217e-01 3.980578e-01 3.125439e-01 5.418284e-01 7.594238e-01 1.219143e-01 1.868477e-01 6.366132e-01 
295 4131  1.254268947127581271e+02 0 0 5.772290e-01 6.250314e-01 5.358942e-01 5.643592e-01 9.699730e-01 6.036862e-01 6.714876e-01 5.557865e-01 9.654650e-01 7.295377e-01 5.690215e-01 7.627196e-01 7.585252e-01 4.156147e-01 7.479977e-01 6.629515e-01 5.546709e-01 6.230486e-01 7.241142e-01 7.355268e-01 6.689100e-01 4.480017e-01 7.338684e-01 3.851680e-01 6.203254e-01 6.675796e-01 5.151817e-01 3.924339e-01 3.092862e-01 5.476377e-01 7.564558e-01 1.136905e-01 1.876375e-01 6.353272e-01 
296 4145  1.255465158189204402e+02 0 0 5.998375e-01 6.359101e-01 5.413379e-01 5.499224e-01 9.545106e-01 6.131435e-01 6.723533e-01 5.338348e-01 9.817763e-01 7.332327e-01 5.712529e-01 7.608076e-01 7.569848e-01 4.220435e-01 7.438757e-01 6.775742e-01 5.451038e-01 6.388323e-01 7.058699e-01 7.410726e-01 7.022882e-01 4.502711e-01 7.315231e-01 3.645775e-01 6.067915e-01 6.739031e-01 5.179479e-01 3.994647e-01 2.984856e-01 5.548618e-01 7.555542e-01 1.123069e-01 1.852689e-01 6.389193e-01 
297 4159  1.256183099078122751e+02 0 0 5.851929e-01 6.619325e-01 5.432502e-01 5.617835e-01 9.560509e-01 5.984151e-01 6.577765e-01 5.528919e-01 9.770261e-01 7.341916e-01 5.698958e-01 7.780068e-01 7.681504e-01 4.023751e-01 7.394588e-01 6.549879e-01 5.472222e-01 6.240709e-01 7.264021e-01 7.406701e-01 6.955183e-01 4.426584e-01 7.438085e-01 3.716750e-01 6.203527e-01 6.674042e-01 5.156863e-01 3.857934e-01 3.071636e-01 5.554938e-01 7.443827e-01 1.045209e-01 1.787658e-01 6.366894e-01 
298 4173  1.252718989399256628e+02 0 0 5.686754e-01 6.332628e-01 5.157893e-01 5.641007e-01 9.564185e-01 6.002239e-01 6.568018e-01 5.565606e-01 9.698502e-01 7.241814e-01 5.718197e-01 7.683549e-01 7.610785e-01 3.983227e-01 7.290372e-01 6.496333e-01 5.461169e-01 6.158140e-01 7.280683e-01 7.284891e-01 6.880347e-01 4.589869e-01 7.257514e-01 3.729073e-01 6.170769e-01 6.786421e-01 5.069488e-01 3.905898e-01 3.082730e-01 5.736429e-01 7.501093e-01 1.101294e-01 1.920351e-01 6.406502e-01 
299 4187  1.259028466503523305e+02 0 0 5.622714e-01 6.256594e-01 5.205127e-01 5.723469e-01 9.504813e-01 6.030650e-01 6.508381e-01 5.453893e-01 9.639471e-01 7.372231e-01 5.852174e-01 7.746872e-01 7.578276e-01 4.197427e-01 7.399158e-01 6.430208e-01 5.404958e-01 6.166620e-01 7.226057e-01 7.403671e-01 6.895754e-01 4.421647e-01 7.579214e-01 3.618767e-01 6.167475e-01 6.810601e-01 4.970069e-01 4.020364e-01 3.188438e-01 5.739387e-01 7.449261e-01 9.867609e-02 1.975624e-01 6.369249e-01 
300 4201  1.254339104276826191e+02 0 0 5.639336e-01 6.258302e-01 5.260242e-01 5.721627e-01 9.605614e-01 6.015463e-01 6.574396e-01 5.565948e-01 9.584842e-01 7.217220e-01 5.736278e-01 7.730772e-01 7.611822e-01 4.135172e-01 7.446274e-01 6.506184e-01 5.393579e-01 6.221244e-01 7.178581e-01 7.490835e-01 6.789959e-01 4.414123e-01 7.584577e-01 3.776479e-01 6.233948e-01 6.886594e-01 4.919954e-01 4.007029e-01 3.212506e-01 5.814548e-01 7.291495e-01 1.106773e-01 1.904634e-01 6.406339e-01 
301 4215  1.256344973185124019e+02 0 0 5.481694e-01 6.339859e-01 5.246946e-01 5.787083e-01 9.514775e-01 6.079695e-01 6.854491e-01 5.292145e-01 9.946051e-01 7.302054e-01 5.940446e-01 7.717771e-01 7.630270e-01 4.094528e-01 7.236141e-01 6.424536e-01 5.339938e-01 6.301117e-01 7.112169e-01 7.347800e-01 6.935877e-01 4.509475e-01 7.701703e-01 3.718678e-01 6.277947e-01 7.118317e-01 4.899396e-01 3.988936e-01 3.200983e-01 5.652655e-01 7.190555e-01 1.014370e-01 1.945539e-01 6.430526e-01 
302 4229  1.255970313480649168e+02 0 0 5.410934e-01 6.299646e-01 5.266673e-01 5.618277e-01 9.550080e-01 5.941418e-01 6.775068e-01 5.509876e-01 9.981754e-01 7.132760e-01 5.970756e-01 7.599724e-01 7.564808e-01 4.259514e-01 7.409903e-01 6.563138e-01 5.401318e-01 6.126335e-01 7.224725e-01 7.563315e-01 6.856124e-01 4.594975e-01 7.465495e-01 3.725469e-01 6.145998e-01 6.837258e-01 4.937252e-01 3.968091e-01 3.169240e-01 5.982992e-01 7.143339e-01 1.054740e-01 1.944039e-01 6.301362e-01 
303 4243  1.256733476933008689e+02 0 0 5.420031e-01 6.169356e-01 5.321743e-01 5.565303e-01 9.369866e-01 5.926987e-01 6.675607e-01 5.562720e-01 9.813033e-01 7.059505e-01 5.817298e-01 7.536969e-01 7.610920e-01 4.130455e-01 7.561298e-01 6.217064e-01 5.383878e-01 6.010951e-01 7.232556e-01 7.294808e-01 6.991956e-01 4.632729e-01 7.518077e-01 3.799867e-01 5.998268e-01 6.984968e-01 4.986613e-01 3.977507e-01 3.149880e-01 5.707565e-01 7.245967e-01 1.139356e-01 1.852900e-01 6.345561e-01 
304 4257  1.255617237358837173e+02 0 0 5.533477e-01 6.305200e-01 5.563050e-01 5.548696e-01 9.378378e-01 6.025214e-01 6.751720e-01 5.425433e-01 9.880955e-01 7.158039e-01 5.899252e-01 7.809956e-01 7.600940e-01 4.267682e-01 7.316226e-01 6.294103e-01 5.432882e-01 6.321723e-01 7.151758e-01 7.341586e-01 6.969613e-01 4.428389e-01 7.464025e-01 3.700373e-01 6.339345e-01 6.951825e-01 4.950097e-01 4.196257e-01 3.217195e-01 5.463144e-01 7.370041e-01 1.071014e-01 1.802011e-01 6.318715e-01 
305 4271  1.255486923864602318e+02 0 0 5.641498e-01 6.405349e-01 5.465711e-01 5.566163e-01 9.427016e-01 6.191304e-01 6.719434e-01 5.635963e-01 9.893619e-01 7.062016e-01 5.764324e-01 7.694955e-01 7.682465e-01 4.188946e-01 7.402821e-01 6.212841e-01 5.348588e-01 6.257438e-01 7.107041e-01 7.343155e-01 6.841869e-01 4.639860e-01 7.566582e-01 3.737898e-01 6.049994e-01 6.999519e-01 4.974096e-01 4.109898e-01 3.148950e-01 5.863832e-01 7.316760e-01 1.091531e-01 1.895813e-01 6.323339e-01 
306 4285  1.256394023280847847e+02 0 0 5.599206e-01 6.361697e-01 5.512448e-01 5.463973e-01 9.404341e-01 5.869153e-01 6.845990e-01 5.712791e-01 1.002858e+00 7.117037e-01 5.861471e-01 7.796241e-01 7.504321e-01 4.253778e-01 7.289270e-01 6.317732e-01 5.487421e-01 6.270419e-01 7.340511e-01 7.252413e-01 6.776817e-01 4.558457e-01 7.537871e-01 3.743627e-01 6.087993e-01 6.950662e-01 4.875253e-01 3.957940e-01 3.282814e-01 5.784486e-01 7.339098e-01 9.552667e-02 1.879700e-01 6.392519e-01 
307 4299  1.255574823211960904e+02 0 0 5.660125e-01 6.470552e-01 5.691095e-01 5.721523e-01 9.341415e-01 5.927482e-01 6.930528e-01 5.493581e-01 9.741405e-01 6.992819e-01 5.827116e-01 7.716208e-01 7.572913e-01 4.213612e-01 7.407682e-01 6.314057e-01 5.531489e-01 6.161662e-01 7.205861e-01 7.453627e-01 7.005311e-01 4.683884e-01 7.453066e-01 3.651004e-01 6.260514e-01 6.854724e-01 4.932149e-01 4.030912e-01 2.961498e-01 5.852033e-01 7.330149e-01 1.162769e-01 1.879247e-01 6.332845e-01 
308 4313  1.253384845290032388e+02 0 0 5.707365e-01 6.498700e-01 5.663146e-01 5.539664e-01 9.310445e-01 6.070112e-01 7.073201e-01 5.386471e-01 9.798215e-01 7.007754e-01 5.894915e-01 7.552708e-01 7.480676e-01 4.090498e-01 7.452408e-01 6.366380e-01 5.528521e-01 5.935598e-01 6.980493e-01 7.595675e-01 6.940369e-01 4.688018e-01 7.405707e-01 3.615322e-01 6.212965e-01 6.959309e-01 5.017742e-01 4.106588e-01 2.873253e-01 5.618840e-01 7.205322e-01 9.824137e-02 2.068588e-01 6.150998e-01 
309 4327  1.253194606673361733e+02 0 0 5.778611e-01 6.464107e-01 5.520844e-01 5.434878e-01 9.325323e-01 5.937061e-01 6.863096e-01 5.517753e-01 9.804824e-01 6.948174e-01 5.800945e-01 7.620103e-01 7.573798e-01 4.214683e-01 7.584895e-01 6.335097e-01 5.517980e-01 6.084399e-01 7.070627e-01 7.412965e-01 6.939815e-01 4.432326e-01 7.546629e-01 3.786530e-01 6.291746e-01 6.941151e-01 5.026289e-01 4.101742e-01 3.037893e-01 5.746554e-01 7.326526e-01 1.118091e-01 1.860687e-01 6.312144e-01 
310 4341  1.251592028191265911e+02 0 0 5.710800e-01 6.394168e-01 5.662097e-01 5.680956e-01 9.451822e-01 6.096854e-01 6.774265e-01 5.277609e-01 9.950413e-01 7.032495e-01 5.834191e-01 7.603246e-01 7.698647e-01 4.281123e-01 7.571432e-01 6.401315e-01 5.390212e-01 6.173026e-01 7.201142e-01 7.433345e-01 6.927434e-01 4.647189e-01 7.457499e-01 3.799324e-01 6.133747e-01 6.906624e-01 5.185594e-01 3.998686e-01 3.018210e-01 5.789534e-01 7.169272e-01 1.015479e-01 2.016758e-01 6.294443e-01 
311 4355  1.249289521648979644e+02 0 0 5.900097e-01 6.270854e-01 5.653265e-01 5.567018e-01 9.238925e-01 5.959658e-01 6.690416e-01 5.399299e-01 9.947254e-01 7.121940e-01 5.742103e-01 7.554596e-01 7.516611e-01 4.410337e-01 7.534942e-01 6.476709e-01 5.415742e-01 6.065228e-01 7.054555e-01 7.457579e-01 6.976238e-01 4.600291e-01 7.387286e-01 3.877379e-01 6.121316e-01 6.860278e-01 5.119609e-01 4.129226e-01 3.156384e-01 5.872254e-01 7.251511e-01 1.233805e-01 1.923089e-01 6.423442e-01 
312 4369  1.252136721067746805e+02 0 0 5.605444e-01 6.469713e-01 5.645731e-01 5.648313e-01 9.290370e-01 5.984107e-01 6.565820e-01 5.401220e-01 9.767748e-01 7.094631e-01 5.732528e-01 7.577586e-01 7.449832e-01 4.191091e-01 7.521998e-01 6.541681e-01 5.470971e-01 6.122663e-01 7.283288e-01 7.325560e-01 7.073673e-01 4.572795e-01 7.529756e-01 3.824837e-01 6.195810e-01 6.867774e-01 5.124243e-01 4.120093e-01 3.421197e-01 5.974348e-01 7.313788e-01 1.309711e-01 1.816576e-01 6.324468e-01 
313 4383  1.250940384288026763e+02 0 0 5.802242e-01 6.612195e-01 5.711206e-01 5.668144e-01 9.302011e-01 5.940598e-01 6.689897e-01 5.484340e-01 9.840697e-01 6.819316e-01 5.810209e-01 7.470487e-01 7.407689e-01 4.204564e-01 7.221347e-01 6.382920e-01 5.546101e-01 5.795349e-01 7.144933e-01 7.391335e-01 6.974657e-01 4.534225e-01 7.317919e-01 3.920486e-01 6.124507e-01 6.946643e-01 5.287867e-01 4.435890e-01 3.223758e-01 5.943427e-01 7.171747e-01 1.151497e-01 1.860104e-01 6.345678e-01 
314 4397  1.251724030685703610e+02 0 0 5.758869e-01 6.420086e-01 5.580835e-01 5.583817e-01 9.272735e-01 5.972921e-01 6.753203e-01 5.268705e-01 9.935538e-01 6.995147e-01 5.774583e-01 7.707735e-01 7.428819e-01 4.311044e-01 7.335826e-01 6.286850e-01 5.634265e-01 6.092659e-01 7.271409e-01 7.139745e-01 7.006259e-01 4.702769e-01 7.394842e-01 3.659125e-01 6.216892e-01 6.972587e-01 5.272115e-01 4.077006e-01 3.163161e-01 5.888348e-01 7.186579e-01 1.139870e-01 1.838234e-01 6.485721e-01 
315 4411  1.252359588067851632e+02 0 0 5.753760e-01 6.330390e-01 5.686797e-01 5.845232e-01 9.314600e-01 5.973550e-01 6.685826e-01 5.179041e-01 9.641074e-01 6.839210e-01 5.808978e-01 7.569040e-01 7.493356e-01 4.309856e-01 7.267095e-01 6.372600e-01 5.614625e-01 5.992970e-01 7.235960e-01 7.249413e-01 6.968627e-01 4.457452e-01 7.419239e-01 3.849445e-01 6.120611e-01 6.958880e-01 5.202458e-01 4.220982e-01 3.279281e-01 5.873811e-01 7.271752e-01 1.251102e-01 1.859277e-01 6.432420e-01 
316 4425  1.246950132469344794e+02 0 0 5.764537e-01 6.528661e-01 5.760864e-01 5.629757e-01 9.190503e-01 5.917462e-01 6.577449e-01 5.251642e-01 9.693166e-01 7.072275e-01 5.718973e-01 7.638283e-01 7.447806e-01 4.386567e-01 7.463946e-01 6.509445e-01 5.406998e-01 5.936216e-01 7.248874e-01 7.130003e-01 6.937702e-01 4.554250e-01 7.430276e-01 3.758764e-01 6.171930e-01 6.993861e-01 5.266433e-01 4.067401e-01 3.233077e-01 6.125565e-01 7.099167e-01 1.204717e-01 1.720840e-01 6.357034e-01 
317 4439  1.252172070627334080e+02 0 0 5.899367e-01 6.392844e-01 5.725211e-01 5.657691e-01 9.167423e-01 5.944692e-01 6.661130e-01 5.285900e-01 9.722680e-01 6.906757e-01 5.744360e-01 7.653055e-01 7.526659e-01 4.283521e-01 7.483999e-01 6.401321e-01 5.357768e-01 6.024601e-01 7.223581e-01 7.148866e-01 6.774662e-01 4.541887e-01 7.366134e-01 3.690158e-01 6.200146e-01 6.994005e-01 5.287444e-01 4.120076e-01 3.303989e-01 6.080146e-01 7.367415e-01 1.255892e-01 1.705781e-01 6.343059e-01 
318 4453  1.253820923984626745e+02 0 0 5.773155e-01 6.346148e-01 5.718115e-01 5.605893e-01 9.206169e-01 6.002152e-01 6.566260e-01 5.539110e-01 9.829636e-01 7.012025e-01 5.753118e-01 7.531446e-01 7.456832e-01 4.248099e-01 7.470648e-01 6.631772e-01 5.441115e-01 5.881165e-01 7.106289e-01 6.980999e-01 6.804673e-01 4.420966e-01 7.389413e-01 3.705752e-01 5.935664e-01 7.082365e-01 5.162351e-01 4.056315e-01 3.318208e-01 6.138319e-01 7.385392e-01 1.240912e-01 1.892193e-01 6.344585e-01 
319 4467  1.251597292930309919e+02 0 0 5.742652e-01 6.447945e-01 5.757874e-01 5.557197e-01 9.227816e-01 5.876141e-01 6.451956e-01 5.422904e-01 9.844174e-01 6.898386e-01 5.732651e-01 7.606636e-01 7.394495e-01 4.279955e-01 7.474738e-01 6.336035e-01 5.335881e-01 5.954790e-01 7.077518e-01 7.096728e-01 6.755338e-01 4.700751e-01 7.433708e-01 3.819249e-01 6.017267e-01 7.104780e-01 5.110553e-01 4.131259e-01 3.438266e-01 6.015813e-01 7.215368e-01 1.408149e-01 1.897334e-01 6.280397e-01 
320 4481  1.248108946919506081e+02 0 0 5.852184e-01 6.349285e-01 5.754562e-01 5.527309e-01 9.233582e-01 5.817080e-01 6.518686e-01 5.280871e-01 9.727904e-01 6.955688e-01 5.838613e-01 7.619812e-01 7.336044e-01 4.231790e-01 7.172819e-01 6.426091e-01 5.541027e-01 5.868013e-01 6.892921e-01 7.166544e-01 6.807985e-01 4.527114e-01 7.401988e-01 3.769185e-01 6.110735e-01 7.067415e-01 5.265640e-01 4.193909e-01 3.424984e-01 6.066331e-01 7.292987e-01 1.166535e-01 1.771103e-01 6.319452e-01 
321 4495  1.249590217179393790e+02 0 0 5.834813e-01 6.313033e-01 5.877394e-01 5.681357e-01 9.303900e-01 5.775763e-01 6.621699e-01 5.355058e-01 9.734427e-01 7.085683e-01 5.752201e-01 7.565568e-01 7.395131e-01 4.239869e-01 7.539643e-01 6.595501e-01 5.542782e-01 5.955017e-01 7.106337e-01 7.175087e-01 6.892059e-01 4.576753e-01 7.322074e-01 3.754695e-01 6.122435e-01 6.962206e-01 5.256510e-01 4.091148e-01 3.236363e-01 5.983114e-01 7.332993e-01 1.295800e-01 1.812727e-01 6.423998e-01 
322 4509  1.251308740338640746e+02 0 0 5.794716e-01 6.301819e-01 5.741501e-01 5.640770e-01 9.059689e-01 5.738868e-01 6.492446e-01 5.490725e-01 9.896542e-01 6.906785e-01 5.760469e-01 7.436280e-01 7.308775e-01 4.112874e-01 7.599585e-01 6.626479e-01 5.339388e-01 5.954648e-01 7.065145e-01 7.201440e-01 6.755734e-01 4.518843e-01 7.308238e-01 3.721274e-01 6.176132e-01 6.715903e-01 5.187855e-01 4.098420e-01 3.237231e-01 6.152076e-01 7.399613e-01 1.305644e-01 1.795757e-01 6.273060e-01 
323 4523  1.251779347262468178e+02 0 0 5.733846e-01 6.416484e-01 5.789873e-01 5.682269e-01 9.131180e-01 5.534712e-01 6.620899e-01 5.261939e-01 9.850124e-01 6.997007e-01 5.869473e-01 7.498936e-01 7.279263e-01 4.051431e-01 7.546102e-01 6.545031e-01 5.632477e-01 5.989053e-01 7.344687e-01 7.001082e-01 6.713678e-01 4.599755e-01 7.331370e-01 3.730630e-01 6.092203e-01 6.804976e-01 5.188616e-01 4.020395e-01 3.433509e-01 6.180936e-01 7.304886e-01 1.352148e-01 1.741712e-01 6.224008e-01 
324 4537  1.254605192324986405e+02 0 0 5.695623e-01 6.354272e-01 5.849266e-01 5.529716e-01 9.099603e-01 5.601105e-01 6.606794e-01 5.324135e-01 9.910764e-01 6.872460e-01 5.740205e-01 7.404125e-01 7.401827e-01 4.031753e-01 7.405775e-01 6.533527e-01 5.700910e-01 6.036743e-01 7.063026e-01 7.220640e-01 6.746708e-01 4.441916e-01 7.231142e-01 3.813922e-01 6.010083e-01 6.846137e-01 5.174494e-01 3.921330e-01 3.291655e-01 6.139185e-01 7.345335e-01 1.368844e-01 1.727623e-01 6.329310e-01 
325 4551  1.252225540924233940e+02 0 0 5.713774e-01 6.436594e-01 5.663206e-01 5.522383e-01 9.255716e-01 5.662810e-01 6.689731e-01 5.251908e-01 9.996744e-01 6.915698e-01 5.834448e-01 7.352698e-01 7.315987e-01 4.027924e-01 7.456860e-01 6.684507e-01 5.652522e-01 6.204312e-01 6.982077e-01 7.198290e-01 6.768596e-01 4.431994e-01 7.365978e-01 3.891330e-01 6.160335e-01 6.936595e-01 5.269308e-01 4.011027e-01 3.311629e-01 6.077247e-01 7.175426e-01 1.309225e-01 1.636591e-01 6.216659e-01 
