%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210565, 2023/08/19 5:0:50.67)
48 673  1.000000000000000000e+05 0 0 2.238524e-01 7.234935e-01 1.042682e+00 9.151166e-01 2.828105e-01 6.763063e-01 4.080088e-01 2.158445e-01 4.182174e-01 3.934118e-01 2.349111e-02 4.688239e-01 7.986539e-01 4.075534e-01 1.040030e+00 9.008716e-01 6.162086e-01 3.490131e-01 9.287238e-01 5.992477e-01 3.917765e-01 3.000417e-01 6.197211e-01 3.224406e-01 2.407095e-01 7.319996e-01 2.053661e-01 1.874300e-01 6.733017e-01 5.022088e-01 -8.687349e-02 4.542763e-01 4.721035e-01 3.523941e-01 
49 687  1.000000000000000000e+05 0 0 7.767666e-02 7.048610e-01 7.827682e-01 6.712421e-01 2.767348e-01 6.255541e-01 3.426921e-01 -1.359297e-02 4.539996e-01 2.507742e-01 2.663079e-01 2.665845e-01 9.601319e-01 -8.066706e-02 9.388955e-01 7.815484e-01 3.998817e-01 4.028169e-01 6.586144e-01 3.190083e-01 3.871341e-01 4.704158e-01 5.253480e-01 2.989321e-01 4.799136e-01 3.868659e-01 -3.744396e-03 -5.818818e-02 4.927929e-01 9.593293e-02 2.951071e-01 8.942614e-01 9.388660e-02 3.854545e-01 
50 701  1.000000000000000000e+05 0 0 9.277565e-02 6.291296e-01 8.902643e-01 8.191594e-01 5.418453e-01 6.650549e-01 7.783121e-02 2.970433e-01 4.195007e-01 4.812849e-01 3.431836e-01 2.040253e-01 5.804173e-01 1.871147e-01 6.585290e-01 5.251003e-01 5.354744e-02 2.969632e-01 9.260949e-01 3.162838e-01 3.625056e-01 3.864620e-01 6.670744e-01 1.805451e-01 3.709423e-01 8.148257e-01 2.193936e-01 1.956988e-01 7.587919e-01 1.265806e-01 2.863501e-01 6.007507e-01 2.440762e-01 5.527425e-01 
51 715  1.000000000000000000e+05 0 0 3.072790e-01 8.286802e-01 1.023090e+00 4.873610e-01 5.255469e-01 7.456034e-01 2.650995e-01 2.458083e-01 4.584999e-01 6.380874e-01 2.631496e-01 2.367238e-01 6.626150e-01 3.707776e-01 5.986686e-01 7.445503e-01 1.403516e-01 3.579484e-01 1.110261e+00 6.364563e-01 3.905049e-01 4.853882e-01 6.044950e-01 4.576998e-01 4.046507e-01 6.349044e-01 2.918078e-01 1.066809e-01 5.392417e-01 4.186927e-01 4.433243e-01 6.618484e-01 2.497696e-01 3.098559e-01 
52 729  1.000000000000000000e+05 0 0 1.171264e-01 7.772934e-01 5.704057e-01 8.168640e-01 5.039580e-01 5.797682e-01 -3.604196e-02 2.776752e-01 2.610640e-01 5.133242e-01 1.137373e-01 8.527361e-02 3.905829e-01 3.425845e-01 5.686275e-01 6.755075e-01 -1.442282e-01 5.392598e-01 4.897275e-01 1.369944e-01 2.698187e-01 1.528308e-01 6.017451e-01 2.391421e-01 5.706797e-01 7.877916e-01 3.077614e-01 6.921026e-01 5.734509e-01 1.487648e-01 3.315465e-01 5.101556e-01 -1.062832e-01 1.550508e-01 
53 743  1.000000000000000000e+05 0 0 4.186821e-01 3.518663e-01 8.952116e-01 1.018720e+00 3.433904e-01 5.345395e-01 9.957245e-02 9.339063e-02 3.813437e-01 6.198541e-01 2.961316e-01 3.540948e-01 6.386632e-01 1.240355e-01 8.200922e-01 5.781272e-01 3.498081e-01 2.442031e-01 8.339367e-01 5.012608e-01 3.534308e-01 5.655489e-01 8.877109e-01 3.726062e-01 2.246666e-01 3.535779e-01 8.454803e-02 3.885731e-01 7.407717e-01 5.741375e-01 2.755925e-01 3.485337e-01 8.821196e-02 8.189163e-02 
54 757  1.000000000000000000e+05 0 0 6.305884e-01 6.937722e-01 7.463215e-01 4.536250e-01 3.857741e-01 7.577281e-01 2.059413e-01 -1.108981e-03 7.034226e-01 5.508921e-01 3.082919e-01 3.425268e-01 3.318082e-01 6.667333e-01 4.213134e-01 4.858592e-01 2.383794e-01 7.475307e-01 5.942388e-01 7.348828e-01 3.805325e-01 9.033663e-01 5.219184e-01 2.944489e-01 6.957226e-01 6.608529e-01 -6.157559e-02 4.576681e-01 7.826775e-01 2.615429e-01 3.164009e-01 5.043910e-01 3.662653e-02 2.183645e-01 
55 771  1.000000000000000000e+05 0 0 5.998597e-01 5.638624e-01 6.438982e-01 1.016129e+00 4.943519e-01 6.908045e-01 2.696625e-01 2.529415e-01 5.617583e-01 7.046702e-01 3.793429e-01 6.903794e-02 7.984743e-01 3.165340e-01 7.249723e-01 3.304880e-01 5.865276e-01 1.040120e+00 7.794434e-01 6.333877e-01 6.647092e-01 4.158131e-01 9.560884e-01 4.873032e-01 2.692001e-01 7.998782e-01 7.933039e-02 7.113784e-02 7.294296e-01 5.690038e-01 6.105022e-01 4.489416e-01 -1.067905e-01 -2.171794e-02 
56 785  1.000000000000000000e+05 0 0 1.589944e-01 8.137427e-01 9.434407e-01 8.733237e-01 6.855363e-01 5.942641e-01 2.601302e-02 7.038072e-02 4.680486e-01 6.412501e-01 3.013491e-01 2.067846e-01 7.654267e-01 4.293209e-01 1.190445e+00 2.233522e-01 4.529973e-02 5.510912e-01 6.523956e-01 1.217098e+00 5.232564e-01 8.126958e-01 6.485420e-01 7.568954e-01 5.114093e-01 4.839831e-01 1.671334e-01 4.722829e-01 7.167756e-01 7.445456e-01 1.316767e-01 5.077786e-01 1.857848e-01 4.064099e-01 
57 799  1.000000000000000000e+05 0 0 5.267895e-01 6.694004e-01 9.604697e-01 7.551597e-01 -5.750609e-02 3.745126e-01 3.221137e-01 2.188701e-01 4.137414e-01 6.562718e-01 3.221105e-01 1.084822e-02 5.134383e-01 3.899956e-01 7.132816e-01 5.258662e-01 2.642867e-01 6.020684e-01 3.620357e-01 7.565606e-01 7.244676e-01 8.747031e-01 1.005571e+00 9.694962e-02 4.911019e-01 7.289552e-01 3.104614e-01 2.927332e-01 4.613973e-01 4.609132e-01 3.730413e-01 3.970886e-01 3.984033e-01 4.417007e-01 
58 813  1.000000000000000000e+05 0 0 1.066328e-01 3.847358e-01 1.015269e+00 1.101093e+00 1.771728e-01 1.000130e+00 1.710070e-01 5.025280e-02 7.661974e-01 6.241406e-01 3.413444e-01 2.906906e-03 6.144125e-01 2.469910e-02 9.184478e-01 7.296347e-02 -3.171360e-01 6.312725e-01 5.910614e-01 7.970052e-01 4.023869e-01 9.333130e-01 6.563084e-01 2.686502e-01 4.470958e-01 6.684848e-01 6.100952e-01 4.517719e-01 3.169051e-01 1.522575e-01 4.293912e-01 6.664276e-01 4.800825e-01 5.641862e-02 
59 827  1.000000000000000000e+05 0 0 3.057458e-01 4.252360e-01 5.912276e-01 9.562502e-01 4.360320e-01 7.857823e-01 7.748460e-01 1.826782e-01 5.909427e-01 8.548199e-01 9.511824e-01 -1.541753e-01 7.743666e-01 3.202389e-01 7.608888e-01 6.258224e-01 -1.367456e-01 8.994494e-01 3.294850e-01 6.502980e-01 3.790416e-01 6.400317e-01 9.855472e-01 4.376180e-01 6.582433e-01 8.059065e-01 2.607215e-01 7.754690e-01 1.396209e-01 7.050861e-01 3.234763e-01 2.055733e-01 4.233052e-01 6.850649e-01 
60 841  1.000000000000000000e+05 0 0 5.205828e-01 5.062865e-01 7.253829e-01 8.933679e-01 5.394846e-01 7.013246e-01 2.889131e-01 3.639936e-01 3.326888e-01 8.019046e-01 5.292631e-01 4.101610e-01 9.195971e-01 1.575305e-01 6.659600e-01 2.138833e-01 -2.615821e-01 6.593089e-01 6.049865e-01 7.900382e-01 4.567770e-01 7.848135e-01 8.916546e-01 5.738987e-01 5.750344e-01 7.549613e-01 2.616286e-01 3.999099e-01 4.873762e-02 4.308876e-01 3.893175e-01 3.227709e-01 2.475879e-01 2.501183e-01 
61 855  1.000000000000000000e+05 0 0 1.821949e-01 3.545092e-01 7.898643e-01 6.829156e-01 2.658820e-01 8.891334e-01 5.103857e-01 2.763421e-01 7.915801e-01 5.493416e-01 6.605702e-01 4.620615e-01 6.217386e-01 2.388489e-01 5.305191e-01 9.658318e-02 2.304207e-03 2.651693e-01 6.885336e-01 6.233731e-01 5.171548e-01 5.799869e-01 1.009848e+00 7.324703e-01 5.948910e-01 6.439789e-01 7.193610e-01 3.965879e-01 7.399849e-02 1.901265e-01 7.177762e-01 -1.214085e-01 3.370406e-01 3.978698e-01 
62 869  1.000000000000000000e+05 0 0 3.673320e-01 2.157631e-01 1.107930e-01 1.140134e+00 1.956386e-01 5.692224e-01 9.855785e-01 2.957635e-01 9.482690e-02 7.832016e-01 4.276399e-01 1.197384e-01 1.856235e-01 2.758694e-01 3.052388e-01 3.369188e-01 4.294533e-01 3.310685e-01 4.845132e-01 4.798665e-01 2.322520e-01 5.803701e-01 6.776433e-01 5.841592e-01 1.232760e-01 5.587754e-01 4.845474e-01 3.055692e-01 7.347746e-01 9.980656e-03 4.305147e-01 3.208883e-01 2.845486e-01 5.043078e-01 
63 883  1.000000000000000000e+05 0 0 3.227705e-01 1.912542e-01 6.596049e-01 7.819414e-01 1.618359e-01 6.118004e-01 5.300556e-01 -1.534804e-01 8.499025e-01 9.449276e-01 2.135902e-01 2.044252e-01 6.271701e-01 5.528017e-01 5.483732e-01 2.909211e-01 3.779384e-01 7.041378e-01 2.260198e-01 4.334416e-01 5.071822e-01 8.718615e-01 8.472523e-01 1.783110e-01 8.857006e-01 8.860839e-01 3.771976e-01 6.414576e-01 6.700545e-01 1.686208e-01 3.611723e-01 5.317785e-02 5.737329e-01 4.279063e-01 
64 897  1.000000000000000000e+05 0 0 2.963776e-01 3.299435e-01 4.887496e-01 9.157010e-01 -5.982074e-03 3.496313e-01 -6.913701e-02 3.612777e-01 6.001082e-01 3.129813e-01 6.889095e-03 6.430004e-01 5.476055e-01 4.905900e-01 6.797343e-01 6.587348e-01 6.679124e-01 6.226735e-01 6.533951e-01 8.775209e-01 5.956621e-01 7.686983e-01 9.334117e-01 4.262360e-01 2.828003e-01 8.153882e-01 7.576202e-01 5.312715e-01 6.652777e-01 3.033518e-01 5.382550e-02 5.216273e-01 7.333868e-01 2.555360e-01 
65 911  1.000000000000000000e+05 0 0 5.702816e-01 7.899529e-01 4.713611e-01 4.395289e-01 -1.677664e-02 7.266277e-01 6.241923e-01 3.549455e-02 8.063750e-01 3.992458e-01 1.592781e-01 7.998692e-01 9.448510e-01 5.953725e-01 6.999879e-01 5.022466e-01 7.640242e-02 1.344746e+00 6.210413e-01 9.062321e-01 6.987014e-02 8.399025e-01 7.701428e-01 7.900355e-01 -1.935137e-02 6.316073e-01 2.754988e-01 7.073688e-01 4.236059e-01 8.413558e-02 1.798323e-01 2.601221e-01 8.444341e-01 4.929423e-01 
66 925  1.000000000000000000e+05 0 0 4.723230e-01 1.625515e-01 4.741749e-01 2.364980e-01 2.828791e-01 7.818494e-01 4.213349e-01 8.596414e-02 9.934815e-01 3.564955e-01 -9.736899e-02 9.597724e-01 1.170934e+00 5.780781e-01 3.634295e-01 1.481091e-01 2.892109e-01 6.916920e-01 4.349328e-01 4.950345e-01 1.096391e-01 6.872802e-01 7.651522e-01 5.381924e-01 3.667750e-01 7.104182e-01 4.243106e-01 6.582975e-01 7.235476e-01 3.580652e-01 8.009029e-01 4.705297e-01 1.835955e-01 7.135508e-01 
67 939  1.000000000000000000e+05 0 0 5.158878e-01 4.232184e-01 3.512873e-01 6.159645e-01 7.456498e-02 7.793282e-01 4.938123e-01 2.913537e-01 8.730918e-01 5.439041e-01 1.144061e-01 5.640658e-01 5.487406e-01 3.869032e-01 5.418721e-01 3.091928e-01 6.023565e-01 5.897433e-01 6.365833e-01 5.116702e-01 5.096141e-01 7.376389e-01 7.854773e-01 1.757522e-01 6.708889e-01 -1.813245e-01 6.409093e-01 5.322028e-01 7.903091e-01 7.445847e-01 7.077242e-01 3.126916e-01 4.752976e-01 4.738626e-01 
68 953  1.000000000000000000e+05 0 0 6.094446e-01 2.947046e-01 4.614135e-01 7.818853e-01 -2.883856e-01 7.542981e-01 2.255804e-01 -1.255089e-02 4.304775e-01 6.109684e-01 3.374033e-01 1.064507e+00 6.703925e-01 6.241057e-01 4.382291e-01 6.251986e-01 1.601524e-01 8.931181e-01 7.665343e-02 7.370351e-01 -2.692000e-02 5.573085e-01 4.192874e-01 4.138985e-01 8.333144e-01 4.281308e-01 7.195892e-01 2.700725e-01 8.285248e-01 6.495469e-01 7.433844e-01 3.585633e-02 6.065653e-01 2.486768e-01 
69 967  1.000000000000000000e+05 0 0 4.915944e-01 4.904759e-01 2.440147e-01 6.668082e-01 4.227406e-01 3.674685e-01 2.357556e-01 2.002468e-01 4.898988e-01 1.017796e+00 3.709252e-01 7.138885e-01 8.282875e-01 3.363243e-01 5.282584e-01 8.006019e-01 6.332623e-01 7.855113e-01 5.227077e-01 6.273705e-01 2.203599e-01 6.229821e-01 7.397460e-01 9.448977e-02 3.652659e-01 6.118088e-01 5.841697e-01 5.040573e-01 7.116419e-01 4.154641e-01 8.273613e-01 1.368960e-01 3.388303e-01 4.679487e-01 
70 981  1.000000000000000000e+05 0 0 2.079041e-01 4.068448e-01 6.893481e-01 5.283970e-01 1.890068e-01 8.888424e-01 4.632686e-01 4.296859e-01 5.993160e-01 9.103573e-01 1.307648e-02 3.666500e-01 6.821914e-01 4.124178e-01 8.669910e-01 6.624831e-01 2.558362e-01 6.536260e-01 5.260589e-01 7.106227e-01 2.383634e-01 4.127191e-01 9.203803e-01 1.997588e-01 3.107459e-01 4.972078e-01 5.033674e-01 5.460058e-01 4.924671e-01 6.706836e-01 4.541749e-01 2.665368e-01 3.770909e-01 4.493243e-01 
71 995  1.000000000000000000e+05 0 0 4.568063e-01 3.332808e-01 8.342974e-01 6.278070e-01 1.435920e-01 8.641532e-01 3.506117e-01 8.737198e-02 2.452807e-01 8.155547e-01 8.775839e-02 4.788148e-01 4.089896e-01 3.414865e-01 5.883892e-01 5.769294e-01 3.132381e-01 6.796466e-01 3.740688e-01 7.930690e-01 5.474928e-01 4.039217e-01 7.986835e-01 2.105700e-01 9.643220e-02 2.139121e-01 5.989014e-01 4.173476e-01 5.424328e-01 4.335830e-01 5.581404e-01 4.489453e-01 5.436222e-01 4.854753e-01 
72 1009  1.000000000000000000e+05 0 0 4.554582e-01 2.897798e-01 5.270980e-01 5.801967e-01 3.505446e-01 8.083158e-01 6.477022e-01 3.890319e-01 2.874893e-01 7.628664e-01 2.105452e-02 2.721443e-01 5.096959e-01 3.226408e-01 3.791713e-01 6.589888e-01 5.057858e-01 3.128215e-01 3.134668e-01 5.310733e-01 4.497883e-01 3.168811e-01 6.307515e-01 2.613420e-01 2.416472e-01 3.574776e-01 4.270257e-01 5.460539e-01 6.769889e-01 6.755298e-01 1.281425e-01 1.796730e-01 5.579835e-01 7.545487e-01 
73 1023  1.000000000000000000e+05 0 0 2.638528e-01 1.856824e-01 2.094534e-01 5.346766e-01 2.209172e-01 7.822671e-01 2.480940e-01 1.823153e-01 4.451814e-01 1.002764e+00 1.960970e-01 4.187916e-01 4.250694e-01 3.996457e-01 4.492725e-01 1.075740e+00 5.975677e-01 5.017058e-01 6.462218e-02 7.049466e-01 4.040497e-01 3.789215e-01 5.418291e-01 2.830045e-01 5.211399e-01 4.693145e-01 2.772779e-02 2.691530e-01 2.628833e-01 3.026800e-01 2.506357e-01 2.638659e-01 1.215247e-01 9.821162e-01 
74 1037  1.000000000000000000e+05 0 0 2.605659e-01 5.168035e-01 4.618284e-01 1.608528e-01 1.869835e-01 6.473708e-01 6.074385e-01 5.003882e-01 7.365158e-01 7.086171e-01 2.413815e-01 3.335475e-01 3.895484e-01 2.999809e-01 3.322354e-01 5.864746e-01 2.830090e-01 1.196215e+00 2.921765e-01 9.723897e-01 6.276579e-01 3.208627e-01 5.232559e-01 1.109897e-01 2.286534e-01 4.848331e-01 3.676398e-01 4.736277e-01 6.045652e-01 5.864241e-01 7.829077e-01 3.036097e-01 3.158774e-01 4.557799e-01 
75 1051  1.000000000000000000e+05 0 0 3.026143e-01 1.385623e-01 8.515088e-01 3.989675e-01 4.141557e-01 7.700967e-01 3.397066e-01 -1.150952e-01 2.059662e-01 9.835348e-01 -5.259205e-02 3.905031e-01 2.465554e-01 2.509344e-01 4.488064e-01 7.552643e-01 7.602014e-02 9.943000e-01 2.399175e-01 9.666552e-01 7.204533e-01 3.055055e-01 1.067704e+00 4.346892e-01 3.556321e-01 3.211326e-01 2.595040e-01 3.924263e-01 6.804800e-01 6.523865e-01 7.426519e-01 3.073863e-01 7.021634e-01 5.694355e-01 
76 1065  1.000000000000000000e+05 0 0 2.225253e-01 2.339713e-01 8.966955e-01 5.570171e-01 9.638877e-03 1.057707e+00 3.361549e-01 8.968695e-02 6.709833e-01 5.682426e-01 9.243655e-02 6.169989e-02 6.558533e-01 4.159970e-01 2.795441e-01 7.651826e-01 -9.457223e-02 6.853781e-01 1.850208e-01 8.962015e-01 3.650591e-02 2.792416e-01 8.247714e-01 3.203588e-01 5.272286e-01 5.859023e-01 1.459166e-01 1.434300e-01 4.551912e-01 8.037109e-01 4.363637e-01 2.825344e-01 7.493912e-01 2.126035e-01 
77 1079  1.000000000000000000e+05 0 0 3.248710e-01 5.708386e-01 5.109126e-01 7.061178e-02 2.654036e-01 7.491939e-01 5.230660e-01 1.024916e-01 4.749345e-01 6.735988e-01 4.781293e-01 3.468053e-01 7.015555e-01 5.935474e-01 4.609846e-01 1.017567e+00 6.026756e-01 7.753959e-01 4.933828e-01 6.181749e-01 2.232075e-01 4.140049e-02 7.622433e-01 5.625117e-02 7.487938e-01 3.447248e-01 1.359435e-02 6.889928e-01 8.632685e-01 9.996276e-01 7.806388e-01 3.816786e-01 6.766929e-01 2.891955e-01 
78 1093  1.000000000000000000e+05 0 0 6.634523e-01 3.998196e-01 7.177108e-01 5.181444e-01 3.655448e-01 8.826460e-01 6.119049e-01 3.123530e-01 6.202775e-01 8.126782e-01 4.881571e-01 4.132579e-01 7.897463e-01 4.107745e-01 3.101603e-01 9.621190e-01 3.642829e-01 5.967493e-01 4.333903e-01 6.374662e-01 5.193768e-01 9.865796e-02 6.954780e-01 2.424613e-01 8.058542e-01 4.196389e-01 3.812655e-01 4.538370e-01 8.224567e-01 9.046851e-01 7.956800e-01 3.790221e-01 4.297520e-01 -3.714204e-02 
79 1107  1.000000000000000000e+05 0 0 2.431699e-01 4.053731e-01 1.068548e+00 8.872204e-01 2.693199e-01 1.151546e+00 4.362271e-01 1.327383e-01 3.862310e-01 7.607221e-01 6.259421e-01 3.329185e-01 5.234380e-01 4.144976e-01 9.480809e-02 7.919034e-01 3.667996e-01 5.988239e-01 2.144503e-01 5.315643e-01 3.395572e-01 3.355680e-01 7.033436e-01 1.501562e-01 9.615147e-01 2.637539e-01 1.033781e-01 3.951297e-01 5.903565e-01 1.075398e+00 6.682590e-01 4.853612e-01 4.219687e-01 1.056766e-01 
80 1121  1.000000000000000000e+05 0 0 2.670367e-01 2.412676e-01 8.831173e-01 2.752939e-01 4.576613e-01 8.800063e-01 2.066478e-01 2.351426e-01 4.224860e-01 5.983742e-01 8.478206e-01 8.394887e-02 7.486085e-01 6.629457e-01 4.878297e-01 7.127195e-01 3.671834e-01 7.060156e-01 6.200913e-02 8.007508e-01 4.268887e-02 3.888184e-01 7.720530e-01 5.326156e-01 8.988744e-01 1.511894e-01 1.669494e-01 9.225427e-01 3.013860e-01 1.261553e+00 6.411783e-01 5.985995e-01 3.014633e-01 2.722065e-01 
81 1135  1.000000000000000000e+05 0 0 2.892145e-01 3.754375e-01 7.460346e-01 4.380411e-01 4.528227e-02 1.161687e+00 6.087126e-01 4.747374e-01 6.659869e-01 6.632671e-01 2.550105e-01 4.437565e-01 7.288452e-01 1.555006e-01 5.737224e-01 1.064266e+00 3.310349e-01 8.524759e-01 1.673998e-01 6.649409e-01 4.110606e-01 2.185221e-01 9.320936e-01 3.076544e-01 5.697991e-01 1.748288e-01 6.180713e-02 4.245211e-01 5.454769e-01 8.127052e-01 5.040528e-01 4.501374e-01 3.231622e-01 4.135780e-01 
82 1149  1.000000000000000000e+05 0 0 1.219051e-01 2.350175e-01 9.735871e-01 3.778283e-01 3.938126e-01 9.066035e-01 -1.367032e-02 4.695589e-01 4.067925e-01 7.135752e-01 4.946400e-01 5.347713e-01 8.693860e-01 4.904144e-01 2.521809e-01 6.673769e-01 4.495898e-01 6.993789e-01 8.491136e-02 6.335929e-01 5.645397e-02 1.013237e-01 5.316868e-01 2.583843e-01 7.648758e-01 1.398890e-01 1.619518e-01 5.469844e-01 4.462737e-01 6.236733e-01 3.820292e-01 7.246936e-01 4.105692e-01 -1.252091e-01 
83 1163  1.000000000000000000e+05 0 0 3.407716e-01 3.202751e-01 8.586028e-01 -9.661509e-03 2.188936e-01 1.270827e+00 2.370004e-01 6.096651e-01 6.721512e-01 6.332978e-01 2.606552e-01 5.614188e-01 4.487880e-01 1.163657e-01 3.882776e-01 6.337037e-01 3.925090e-02 9.158837e-01 7.810288e-02 6.966865e-01 1.322245e-01 2.553090e-01 2.383087e-01 1.189497e-01 5.459802e-01 5.291735e-01 -2.623634e-02 7.077038e-01 1.902347e-01 6.558479e-01 6.968695e-01 3.874300e-01 2.191697e-01 5.138728e-01 
84 1177  1.000000000000000000e+05 0 0 1.963826e-01 1.879122e-01 9.208894e-01 3.429798e-01 4.134169e-01 1.026010e+00 2.018431e-01 3.410449e-01 5.251383e-01 2.725773e-01 4.698039e-01 7.087688e-01 6.582549e-01 2.411744e-01 1.978911e-02 7.749336e-01 5.380027e-01 6.006604e-01 1.001979e-01 8.082162e-01 3.087556e-01 4.486205e-01 4.509542e-01 2.402762e-01 8.267871e-01 4.448345e-01 -6.705796e-02 4.788845e-01 5.404070e-01 7.061444e-01 4.981460e-01 3.081971e-01 4.013872e-01 -4.968401e-02 
85 1191  1.000000000000000000e+05 0 0 2.410204e-01 2.438423e-01 8.127548e-01 4.099311e-01 5.326789e-01 8.565107e-01 6.107751e-02 2.128061e-01 8.446466e-01 5.457250e-01 2.966993e-01 7.154711e-01 5.408353e-01 4.613612e-01 1.217438e-01 5.012498e-01 4.665701e-01 1.019382e+00 1.123919e-01 5.461677e-01 1.317013e-01 1.559842e-01 5.195199e-01 3.733437e-01 1.026786e+00 3.518002e-01 -8.698052e-02 4.320213e-01 5.347946e-01 6.764288e-01 2.542646e-01 3.169347e-01 3.309734e-01 6.792511e-01 
86 1205  1.000000000000000000e+05 0 0 2.079370e-01 1.215929e-01 7.715197e-01 4.895418e-01 4.290370e-01 1.020649e+00 4.322940e-01 1.531853e-01 6.923931e-01 2.292681e-01 6.286065e-01 4.680441e-01 7.296430e-01 2.416837e-02 3.551754e-01 2.515621e-01 6.326424e-01 1.198728e+00 2.562804e-01 1.138973e+00 3.616427e-01 -1.228498e-02 3.903365e-01 4.146471e-01 8.194890e-01 1.716155e-01 3.914308e-01 4.965216e-01 8.649574e-01 7.201899e-01 3.310772e-01 5.100203e-01 8.276007e-02 2.248671e-01 
87 1219  1.000000000000000000e+05 0 0 2.618332e-01 8.737076e-02 7.763988e-01 5.468991e-01 4.037020e-01 8.340988e-01 -7.001883e-02 5.395881e-02 8.327131e-01 3.462028e-01 7.181371e-01 6.489406e-01 1.002721e+00 5.343773e-01 1.413295e-01 5.884099e-01 8.495904e-01 8.136267e-01 5.587424e-01 7.688662e-01 3.151615e-01 1.743616e-01 6.148554e-01 6.006404e-01 8.649651e-01 2.774025e-01 2.035792e-01 6.412050e-01 1.118109e+00 7.756271e-01 2.882105e-01 6.329543e-01 3.101806e-01 5.102359e-01 
88 1233  1.000000000000000000e+05 0 0 1.591225e-01 -8.961659e-02 8.116531e-01 4.553564e-01 5.586426e-01 8.877678e-01 1.572701e-02 2.530625e-01 7.770747e-01 5.780708e-01 6.223715e-01 8.669455e-01 9.320080e-01 4.812931e-01 2.848362e-01 6.600455e-01 8.695861e-01 9.228790e-01 3.936673e-01 8.521020e-01 5.571767e-01 3.301187e-01 3.234670e-01 5.347967e-01 1.070078e+00 5.397388e-01 2.319458e-01 6.884441e-01 8.545469e-01 5.546931e-01 3.779336e-01 5.971805e-01 1.709535e-01 5.098178e-01 
89 1247  1.000000000000000000e+05 0 0 3.985977e-01 3.655731e-01 8.515405e-01 2.632315e-01 6.211947e-01 5.108378e-01 4.871572e-02 1.709153e-01 4.244989e-01 6.554971e-01 6.253147e-01 8.263377e-01 7.432151e-01 2.650688e-01 -4.362278e-02 9.833220e-01 8.555780e-01 8.811924e-01 5.226672e-01 1.093729e+00 5.114999e-01 2.233522e-01 4.709475e-01 6.189114e-01 8.430675e-01 2.986118e-01 3.050502e-01 8.840555e-01 7.084698e-01 7.115156e-01 2.591521e-01 8.168296e-01 1.838863e-01 6.791339e-01 
90 1261  1.000000000000000000e+05 0 0 4.095370e-01 2.317132e-01 6.473152e-01 3.241203e-01 4.077882e-01 5.207408e-01 5.621515e-01 3.193209e-01 8.949819e-01 5.575094e-01 5.150900e-01 9.194549e-01 1.013333e+00 2.775153e-01 3.898923e-01 7.880176e-01 7.219668e-01 6.766163e-01 5.103975e-01 1.045214e+00 4.808580e-01 1.508368e-01 3.833373e-01 5.439606e-01 9.656257e-01 2.868133e-01 -6.857325e-02 8.562508e-01 7.550505e-01 7.181563e-01 2.559547e-01 6.891122e-01 5.847841e-01 8.130063e-01 
91 1275  1.000000000000000000e+05 0 0 5.617454e-02 1.929423e-01 6.936241e-01 3.496287e-01 5.587884e-01 6.009442e-01 2.786020e-01 1.718115e-01 8.743129e-01 3.729845e-01 5.451959e-01 8.377566e-01 5.968498e-01 4.852028e-01 4.721600e-01 6.777299e-01 6.849057e-01 8.205275e-01 5.160371e-01 1.040539e+00 4.711993e-01 2.289559e-02 1.812916e-01 3.371028e-01 8.197182e-01 2.451339e-01 -6.991311e-03 7.016062e-01 5.243341e-01 6.824366e-01 2.091368e-01 6.686045e-01 4.984435e-01 4.837975e-01 
92 1289  1.000000000000000000e+05 0 0 -4.294186e-02 -6.655302e-02 5.006281e-01 7.906830e-02 3.241733e-01 5.299975e-01 2.647950e-01 2.024488e-01 9.765219e-01 4.778460e-01 4.649480e-01 7.192295e-01 8.958879e-01 5.219089e-01 2.676266e-01 6.456921e-01 8.754048e-01 8.083833e-01 6.012331e-01 1.221503e+00 4.609950e-01 2.143249e-02 4.347938e-01 4.534304e-01 7.308649e-01 5.655589e-01 1.852366e-02 9.119054e-01 8.992678e-01 5.681916e-01 2.781884e-01 7.840582e-01 2.275378e-01 6.482976e-01 
93 1303  1.000000000000000000e+05 0 0 1.263502e-01 1.365982e-01 5.184918e-01 8.267640e-02 4.971781e-01 7.929144e-01 6.420807e-02 3.122070e-01 8.799749e-01 7.006365e-01 4.759575e-01 5.513997e-01 7.610680e-01 3.661136e-01 5.185688e-01 7.828442e-01 5.681023e-01 1.080263e+00 3.621257e-01 7.871349e-01 4.267435e-01 3.408168e-01 2.065471e-01 3.245530e-01 6.287587e-01 5.594375e-01 -5.821893e-02 8.143616e-01 8.175544e-01 6.569211e-01 3.182910e-01 8.856669e-01 1.941697e-01 7.148025e-01 
94 1317  1.000000000000000000e+05 0 0 3.733711e-01 3.027427e-01 4.281020e-01 4.666724e-01 1.803793e-01 7.735404e-01 2.840378e-01 2.987278e-01 8.483423e-01 5.861180e-01 4.104649e-01 7.061970e-01 6.951191e-01 5.588756e-01 3.048601e-01 6.389820e-01 9.065145e-01 5.654913e-01 5.588610e-01 9.884599e-01 3.601854e-01 2.860976e-01 -1.336597e-02 4.441367e-01 6.586857e-01 3.846328e-01 1.341285e-01 9.596511e-01 5.294682e-01 8.043671e-01 4.839628e-01 6.286606e-01 2.475325e-01 5.374941e-01 
