%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210772, 2023/08/19 5:0:52.73)
202 2829 2.405416e-01 1.482204e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.327788e-01 1.480739e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.233882e-01 1.480450e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.128411e-01 1.481306e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.025239e-01 1.480441e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.956821e-01 1.483628e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.907539e-01 1.483626e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.861463e-01 1.484650e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.804890e-01 1.483433e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.772137e-01 1.492455e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.725572e-01 1.493847e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.359528e-01 1.495717e+00  2.313650137683410435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
