%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210571, 2023/08/19 5:0:50.71)
202 2829 2.142035e-01 1.554171e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.100544e-01 1.555390e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.038366e-01 1.553871e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.985341e-01 1.556606e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.936058e-01 1.557841e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.883133e-01 1.558358e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.832477e-01 1.557479e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
209 2927 1.783142e-01 1.561734e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.742317e-01 1.563226e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.690126e-01 1.562963e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.314957e-01 1.562299e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.250392e-01 1.563719e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.179283e-01 1.561832e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.150400e-01 1.553253e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.081575e-01 1.550125e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.022464e-01 1.550016e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.930771e-01 1.551163e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.902444e-01 1.555446e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.860642e-01 1.556052e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.851636e-01 1.555897e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.870264e-01 1.553296e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
223 3123 1.887094e-01 1.551947e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.880012e-01 1.553853e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.866879e-01 1.552247e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.829445e-01 1.560360e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.755391e-01 1.563455e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.718220e-01 1.564848e+00  2.210032504347132942e+02  4.423245670588050871e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.676243e-01 1.566892e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.603715e-01 1.569723e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.535658e-01 1.570697e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.454266e-01 1.572640e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.924826e-01 1.573472e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.850141e-01 1.573710e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.819713e-01 1.574923e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.481824e-01 1.574873e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.427904e-01 1.576221e+00  2.210032504347132942e+02  5.039433156900108202e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.360794e-01 1.579225e+00  2.210032504347132942e+02  2.933581768550054676e+02  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.308636e-01 1.580376e+00  2.210032504347132942e+02  4.204579303671267780e+02  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.281718e-01 1.583937e+00  2.210032504347132942e+02  5.803365520553643364e+02  5.329477386997416761e+04  1.000000000000000000e+18
241 3375 2.267897e-01 1.586885e+00  2.210032504347132942e+02  3.226859869908743121e+02  2.188514996303134467e+03  1.000000000000000000e+11
242 3389 2.227586e-01 1.585256e+00  2.210032504347132942e+02  9.640355496755773856e+02  2.180364716855610823e+03  1.000000000000000000e+18
243 3403 2.173366e-01 1.585572e+00  2.210032504347132942e+02  6.000882856620336270e+02  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.133219e-01 1.588381e+00  2.210032504347132942e+02  8.437846911960007219e+02  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.067437e-01 1.588645e+00  2.210032504347132942e+02  4.768157648950289627e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.029692e-01 1.588347e+00  2.210032504347132942e+02  3.345998345230741506e+02  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.001005e-01 1.589220e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.959982e-01 1.589095e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.921475e-01 1.594902e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.902708e-01 1.596159e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.859071e-01 1.595604e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.784901e-01 1.597910e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.679037e-01 1.593993e+00  2.210032504347132942e+02  1.149675901126502595e+03  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.584150e-01 1.595319e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.538393e-01 1.598135e+00  2.210032504347132942e+02  2.270586991132920048e+03  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.503368e-01 1.599112e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.042846e-01 1.593533e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.976371e-01 1.591251e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.923759e-01 1.589611e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.859974e-01 1.590125e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.816978e-01 1.589912e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.798055e-01 1.590523e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.459410e-01 1.591182e+00  2.210032504347132942e+02  3.372100018845869727e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.425616e-01 1.594543e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.359334e-01 1.601812e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.268104e-01 1.601731e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.204103e-01 1.607334e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.127340e-01 1.609027e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.081793e-01 1.612807e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.016429e-01 1.613919e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.968485e-01 1.616695e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.919808e-01 1.617506e+00  2.210032504347132942e+02  1.073964341032022730e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.887878e-01 1.618567e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.841073e-01 1.613940e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.779259e-01 1.614652e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.423149e-01 1.624549e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.302955e-01 1.626771e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.249543e-01 1.628799e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.185112e-01 1.630430e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 3.000690e-01 1.629742e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.958666e-01 1.630000e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.899873e-01 1.630675e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.832153e-01 1.640197e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.754606e-01 1.644122e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.678524e-01 1.643667e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.564327e-01 1.644517e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.471484e-01 1.645115e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.380375e-01 1.645138e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.280199e-01 1.646264e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.191945e-01 1.646527e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.082770e-01 1.649839e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.989152e-01 1.650232e+00  2.210032504347132942e+02  1.104302244295646005e+03  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.890435e-01 1.649400e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.803085e-01 1.650392e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.732601e-01 1.652237e+00  2.210032504347132942e+02  1.388862913944237789e+03  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.324389e-01 1.653628e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.222799e-01 1.656220e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.126297e-01 1.659973e+00  2.210032504347132942e+02  1.331487491168657243e+03  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.057933e-01 1.660011e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.976496e-01 1.661828e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.674136e-01 1.669158e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.583007e-01 1.670725e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.462797e-01 1.669584e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.381172e-01 1.670593e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.300418e-01 1.673953e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.225245e-01 1.678952e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.168938e-01 1.677099e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.097131e-01 1.678815e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.031517e-01 1.675232e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
310 4341 1.962867e-01 1.676845e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.909777e-01 1.680408e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.867303e-01 1.681814e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
313 4383 1.834450e-01 1.683112e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.803000e-01 1.680450e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.766502e-01 1.683065e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.398512e-01 1.682517e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.348279e-01 1.685485e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.336898e-01 1.686815e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 2.323430e-01 1.688560e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.299505e-01 1.689044e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.269010e-01 1.686716e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.205090e-01 1.687471e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.153638e-01 1.688211e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.085752e-01 1.689560e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.026761e-01 1.688888e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.016132e-01 1.683369e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.967629e-01 1.686117e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.919242e-01 1.686951e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.862613e-01 1.686653e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.792976e-01 1.686544e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.738243e-01 1.686837e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.302800e-01 1.686572e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
333 4663 2.218476e-01 1.690362e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.171405e-01 1.690706e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.087435e-01 1.693117e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.801907e-01 1.694264e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.712119e-01 1.693328e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.617008e-01 1.692401e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.513081e-01 1.695509e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.397372e-01 1.695632e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.303589e-01 1.702451e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.195138e-01 1.706581e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.962299e-01 1.713169e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.833917e-01 1.720042e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.731950e-01 1.722720e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.655555e-01 1.725921e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.573382e-01 1.727956e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.470272e-01 1.728339e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.375406e-01 1.727235e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.250738e-01 1.728184e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.174890e-01 1.728992e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.110572e-01 1.730511e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.050326e-01 1.729019e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.015500e-01 1.729668e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.008115e-01 1.728787e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.005164e-01 1.729174e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 1.992428e-01 1.729096e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.952110e-01 1.725339e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.859993e-01 1.722747e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.787616e-01 1.723294e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.421432e-01 1.721166e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.369454e-01 1.721695e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.286021e-01 1.719766e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.191182e-01 1.721053e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.122716e-01 1.717992e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.851321e-01 1.716921e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.747398e-01 1.717012e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.658323e-01 1.716422e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.571996e-01 1.716442e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.477046e-01 1.714709e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.388157e-01 1.713821e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.293270e-01 1.711634e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.193670e-01 1.709494e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
374 5237 2.122929e-01 1.709435e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.044087e-01 1.706726e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.762802e-01 1.706633e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.695873e-01 1.704715e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.593319e-01 1.704472e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.484518e-01 1.705847e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.399435e-01 1.705140e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 3.182432e-01 1.703162e+00  2.210032504347132942e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
