%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210719, 2023/08/19 5:0:52.20)
16 225 2.473872e-01 1.075106e+00 9.607145e-01 9.607145e-01 9.621808e-01 9.626375e-01 9.647985e-01 9.654822e-01 9.658516e-01 9.671780e-01 9.683346e-01 9.691745e-01 9.709080e-01 9.715308e-01 9.721590e-01 9.739292e-01 9.762646e-01 9.764888e-01 9.788418e-01 9.793136e-01 9.804645e-01 9.824650e-01 9.839513e-01 9.854318e-01 9.888484e-01 9.923202e-01 9.928929e-01 9.959909e-01 1.001507e+00 1.001742e+00 1.003314e+00 1.012240e+00 1.021791e+00 1.028704e+00 1.040270e+00 1.066888e+00 1.075106e+00 
17 239 2.417695e-01 1.084573e+00 9.585337e-01 9.585337e-01 9.601867e-01 9.604961e-01 9.630875e-01 9.636114e-01 9.654181e-01 9.664805e-01 9.671129e-01 9.683531e-01 9.689043e-01 9.700575e-01 9.706818e-01 9.730011e-01 9.746774e-01 9.758295e-01 9.763748e-01 9.782548e-01 9.793555e-01 9.806751e-01 9.823089e-01 9.852827e-01 9.901775e-01 9.908244e-01 9.929646e-01 9.962758e-01 1.000008e+00 1.002531e+00 1.007024e+00 1.013652e+00 1.021128e+00 1.031732e+00 1.039466e+00 1.064876e+00 1.084573e+00 
18 253 2.374072e-01 1.091019e+00 9.572612e-01 9.572612e-01 9.578909e-01 9.588711e-01 9.606938e-01 9.617002e-01 9.634479e-01 9.642690e-01 9.653093e-01 9.666153e-01 9.678079e-01 9.696574e-01 9.706950e-01 9.730476e-01 9.740567e-01 9.746482e-01 9.761625e-01 9.770026e-01 9.801195e-01 9.812838e-01 9.841564e-01 9.849667e-01 9.889168e-01 9.903847e-01 9.915788e-01 9.975853e-01 9.996024e-01 1.003131e+00 1.006058e+00 1.012822e+00 1.020267e+00 1.031056e+00 1.038214e+00 1.062942e+00 1.091019e+00 
19 267 2.342149e-01 1.095953e+00 9.556925e-01 9.556925e-01 9.568070e-01 9.572502e-01 9.590797e-01 9.607029e-01 9.616745e-01 9.620460e-01 9.642754e-01 9.646921e-01 9.660607e-01 9.681602e-01 9.702926e-01 9.706164e-01 9.724999e-01 9.736056e-01 9.742054e-01 9.773162e-01 9.784425e-01 9.803374e-01 9.824687e-01 9.838392e-01 9.877767e-01 9.888861e-01 9.926384e-01 9.954222e-01 1.001454e+00 1.003468e+00 1.005223e+00 1.010885e+00 1.022151e+00 1.030740e+00 1.036652e+00 1.062644e+00 1.095953e+00 
20 281 2.302227e-01 1.100852e+00 9.532304e-01 9.532304e-01 9.550735e-01 9.559826e-01 9.578641e-01 9.594041e-01 9.598327e-01 9.607338e-01 9.622296e-01 9.626769e-01 9.646412e-01 9.664561e-01 9.683582e-01 9.686158e-01 9.708877e-01 9.720646e-01 9.751567e-01 9.761409e-01 9.766444e-01 9.796952e-01 9.811849e-01 9.844179e-01 9.865734e-01 9.885911e-01 9.909461e-01 9.934049e-01 1.001094e+00 1.004020e+00 1.005576e+00 1.009527e+00 1.029370e+00 1.032970e+00 1.037793e+00 1.064355e+00 1.100852e+00 
21 295 2.266859e-01 1.108648e+00 9.509725e-01 9.509725e-01 9.532075e-01 9.542432e-01 9.567274e-01 9.576191e-01 9.583842e-01 9.599382e-01 9.609809e-01 9.611551e-01 9.625418e-01 9.643021e-01 9.663950e-01 9.672351e-01 9.697037e-01 9.708584e-01 9.728798e-01 9.746342e-01 9.776052e-01 9.784335e-01 9.812898e-01 9.832358e-01 9.848380e-01 9.870021e-01 9.890414e-01 9.920396e-01 1.002184e+00 1.003096e+00 1.006652e+00 1.013424e+00 1.028916e+00 1.030906e+00 1.037491e+00 1.066001e+00 1.108648e+00 
22 309 2.218987e-01 1.116249e+00 9.489087e-01 9.489087e-01 9.521540e-01 9.525690e-01 9.551973e-01 9.556594e-01 9.566247e-01 9.577707e-01 9.587992e-01 9.603297e-01 9.606661e-01 9.627493e-01 9.646848e-01 9.654110e-01 9.684966e-01 9.709109e-01 9.722464e-01 9.748127e-01 9.757131e-01 9.771932e-01 9.790988e-01 9.833007e-01 9.836645e-01 9.847425e-01 9.898866e-01 9.925747e-01 1.001807e+00 1.003510e+00 1.006008e+00 1.014018e+00 1.028009e+00 1.029733e+00 1.038195e+00 1.067630e+00 1.116249e+00 
23 323 2.180169e-01 1.120811e+00 9.476061e-01 9.476061e-01 9.500943e-01 9.516061e-01 9.529360e-01 9.548782e-01 9.556096e-01 9.566699e-01 9.582443e-01 9.584408e-01 9.603937e-01 9.631135e-01 9.636921e-01 9.658938e-01 9.689955e-01 9.699511e-01 9.720290e-01 9.734427e-01 9.746044e-01 9.767181e-01 9.809928e-01 9.816176e-01 9.830968e-01 9.869519e-01 9.912489e-01 9.935921e-01 1.000922e+00 1.004338e+00 1.006177e+00 1.014849e+00 1.026527e+00 1.027964e+00 1.036706e+00 1.071580e+00 1.120811e+00 
24 337 2.116702e-01 1.124489e+00 9.455861e-01 9.455861e-01 9.480379e-01 9.493167e-01 9.511864e-01 9.524415e-01 9.532733e-01 9.546849e-01 9.564684e-01 9.569331e-01 9.585201e-01 9.619906e-01 9.627373e-01 9.657094e-01 9.677841e-01 9.692155e-01 9.714340e-01 9.723440e-01 9.753177e-01 9.760567e-01 9.790557e-01 9.804924e-01 9.821861e-01 9.862807e-01 9.905733e-01 9.935855e-01 9.996114e-01 1.003631e+00 1.007497e+00 1.016262e+00 1.025952e+00 1.031027e+00 1.034997e+00 1.072302e+00 1.124489e+00 
25 351 2.050697e-01 1.125846e+00 9.445495e-01 9.445495e-01 9.464857e-01 9.479516e-01 9.500338e-01 9.510461e-01 9.522496e-01 9.529333e-01 9.554818e-01 9.573571e-01 9.598878e-01 9.599981e-01 9.607478e-01 9.647305e-01 9.658238e-01 9.675384e-01 9.693034e-01 9.707195e-01 9.738171e-01 9.750826e-01 9.774086e-01 9.788875e-01 9.825194e-01 9.881090e-01 9.898614e-01 9.933387e-01 1.001483e+00 1.002182e+00 1.008751e+00 1.014694e+00 1.024933e+00 1.030159e+00 1.036519e+00 1.071898e+00 1.125846e+00 
26 365 1.981331e-01 1.127835e+00 9.424578e-01 9.424578e-01 9.444818e-01 9.468761e-01 9.485948e-01 9.491577e-01 9.503471e-01 9.512616e-01 9.532696e-01 9.559321e-01 9.577775e-01 9.589663e-01 9.604698e-01 9.635941e-01 9.639641e-01 9.666621e-01 9.684634e-01 9.699360e-01 9.721711e-01 9.759666e-01 9.762707e-01 9.811986e-01 9.826197e-01 9.865932e-01 9.889074e-01 9.932612e-01 9.991708e-01 1.003974e+00 1.009432e+00 1.013853e+00 1.026952e+00 1.033600e+00 1.036261e+00 1.071840e+00 1.127835e+00 
27 379 1.952035e-01 1.129093e+00 9.408297e-01 9.408297e-01 9.421711e-01 9.451745e-01 9.468137e-01 9.477878e-01 9.485593e-01 9.498556e-01 9.518660e-01 9.553285e-01 9.565397e-01 9.588147e-01 9.603861e-01 9.627436e-01 9.642370e-01 9.645630e-01 9.672594e-01 9.685674e-01 9.701779e-01 9.745558e-01 9.761769e-01 9.809873e-01 9.821251e-01 9.860225e-01 9.888278e-01 9.917631e-01 9.977966e-01 1.007428e+00 1.011488e+00 1.014231e+00 1.025803e+00 1.033950e+00 1.039718e+00 1.074475e+00 1.129093e+00 
28 393 1.916416e-01 1.130598e+00 9.387731e-01 9.387731e-01 9.405941e-01 9.430541e-01 9.450664e-01 9.466785e-01 9.483636e-01 9.491973e-01 9.503178e-01 9.535974e-01 9.544639e-01 9.573458e-01 9.588329e-01 9.605576e-01 9.634837e-01 9.647936e-01 9.674660e-01 9.677105e-01 9.688774e-01 9.724170e-01 9.754895e-01 9.792907e-01 9.808272e-01 9.854737e-01 9.894195e-01 9.903088e-01 9.983286e-01 1.008620e+00 1.012801e+00 1.016892e+00 1.028500e+00 1.032639e+00 1.042275e+00 1.074431e+00 1.130598e+00 
29 407 1.880701e-01 1.133827e+00 9.368155e-01 9.368155e-01 9.386665e-01 9.412959e-01 9.434746e-01 9.459370e-01 9.463725e-01 9.484320e-01 9.501290e-01 9.523669e-01 9.530257e-01 9.555684e-01 9.576413e-01 9.598280e-01 9.614632e-01 9.627360e-01 9.661818e-01 9.668953e-01 9.695113e-01 9.704652e-01 9.733532e-01 9.778237e-01 9.795395e-01 9.848803e-01 9.874670e-01 9.893545e-01 9.990191e-01 1.009643e+00 1.012714e+00 1.019996e+00 1.028532e+00 1.032396e+00 1.042074e+00 1.073057e+00 1.133827e+00 
30 421 1.863996e-01 1.136139e+00 9.350896e-01 9.350896e-01 9.376953e-01 9.399036e-01 9.414039e-01 9.445263e-01 9.454948e-01 9.468361e-01 9.485871e-01 9.515407e-01 9.539570e-01 9.561165e-01 9.571793e-01 9.588015e-01 9.606166e-01 9.617395e-01 9.651570e-01 9.680354e-01 9.690111e-01 9.700203e-01 9.728535e-01 9.767286e-01 9.818154e-01 9.836676e-01 9.877887e-01 9.929426e-01 9.998873e-01 1.007687e+00 1.011152e+00 1.021529e+00 1.026573e+00 1.034494e+00 1.045963e+00 1.074514e+00 1.136139e+00 
31 435 1.811855e-01 1.138057e+00 9.330877e-01 9.330877e-01 9.360151e-01 9.380497e-01 9.401176e-01 9.428960e-01 9.441222e-01 9.447937e-01 9.463844e-01 9.491236e-01 9.523332e-01 9.537877e-01 9.565648e-01 9.583247e-01 9.594024e-01 9.601086e-01 9.647268e-01 9.663302e-01 9.677879e-01 9.704956e-01 9.718155e-01 9.747852e-01 9.813951e-01 9.824950e-01 9.859686e-01 9.929393e-01 9.979582e-01 1.007853e+00 1.010548e+00 1.022964e+00 1.025286e+00 1.034688e+00 1.048277e+00 1.074409e+00 1.138057e+00 
32 449 1.725953e-01 1.140990e+00 9.320619e-01 9.320619e-01 9.340084e-01 9.360141e-01 9.388392e-01 9.420314e-01 9.421312e-01 9.445573e-01 9.450943e-01 9.472131e-01 9.514573e-01 9.534007e-01 9.546463e-01 9.566808e-01 9.576364e-01 9.612382e-01 9.629810e-01 9.649812e-01 9.665332e-01 9.697843e-01 9.721743e-01 9.738695e-01 9.797255e-01 9.801983e-01 9.848913e-01 9.920060e-01 9.962972e-01 1.006548e+00 1.013679e+00 1.022256e+00 1.024458e+00 1.034776e+00 1.047147e+00 1.072757e+00 1.140990e+00 
33 463 1.669153e-01 1.143280e+00 9.305666e-01 9.305666e-01 9.320451e-01 9.344936e-01 9.374661e-01 9.403197e-01 9.404126e-01 9.427948e-01 9.440307e-01 9.473877e-01 9.509134e-01 9.518120e-01 9.527923e-01 9.550494e-01 9.562415e-01 9.597606e-01 9.622802e-01 9.645402e-01 9.650268e-01 9.692826e-01 9.721711e-01 9.752913e-01 9.786794e-01 9.827142e-01 9.891553e-01 9.912222e-01 9.946772e-01 1.008953e+00 1.014685e+00 1.020895e+00 1.024508e+00 1.036040e+00 1.046788e+00 1.073252e+00 1.143280e+00 
34 477 1.635601e-01 1.140356e+00 9.297666e-01 9.297666e-01 9.311183e-01 9.335091e-01 9.353600e-01 9.386668e-01 9.405167e-01 9.409972e-01 9.442366e-01 9.455546e-01 9.498941e-01 9.501276e-01 9.520844e-01 9.536374e-01 9.551344e-01 9.588302e-01 9.621780e-01 9.630473e-01 9.664035e-01 9.688067e-01 9.722477e-01 9.740989e-01 9.779864e-01 9.838337e-01 9.901591e-01 9.921722e-01 9.938259e-01 1.009355e+00 1.017556e+00 1.020320e+00 1.023825e+00 1.036505e+00 1.050401e+00 1.074624e+00 1.140356e+00 
35 491 1.602223e-01 1.138409e+00 9.274735e-01 9.274735e-01 9.290415e-01 9.337260e-01 9.341251e-01 9.370108e-01 9.389467e-01 9.414587e-01 9.435409e-01 9.457453e-01 9.478870e-01 9.489640e-01 9.504802e-01 9.517220e-01 9.536990e-01 9.570961e-01 9.607323e-01 9.629105e-01 9.649580e-01 9.691041e-01 9.713197e-01 9.734992e-01 9.756310e-01 9.823537e-01 9.895462e-01 9.927548e-01 9.965152e-01 1.009693e+00 1.016171e+00 1.018926e+00 1.022490e+00 1.037218e+00 1.050049e+00 1.075508e+00 1.138409e+00 
36 505 1.591738e-01 1.141756e+00 9.253325e-01 9.253325e-01 9.274755e-01 9.317447e-01 9.331616e-01 9.362900e-01 9.378784e-01 9.398543e-01 9.427164e-01 9.463660e-01 9.482054e-01 9.487343e-01 9.495540e-01 9.508468e-01 9.531706e-01 9.563466e-01 9.606267e-01 9.612454e-01 9.654776e-01 9.681129e-01 9.706480e-01 9.734364e-01 9.757255e-01 9.835286e-01 9.913131e-01 9.929328e-01 9.956113e-01 1.010290e+00 1.013766e+00 1.018607e+00 1.024957e+00 1.045016e+00 1.049990e+00 1.076831e+00 1.141756e+00 
37 519 1.558385e-01 1.142741e+00 9.238421e-01 9.238421e-01 9.270490e-01 9.305865e-01 9.315667e-01 9.349331e-01 9.359099e-01 9.395069e-01 9.409740e-01 9.454451e-01 9.468395e-01 9.477234e-01 9.481783e-01 9.493690e-01 9.521075e-01 9.551775e-01 9.590292e-01 9.607989e-01 9.647807e-01 9.665114e-01 9.694347e-01 9.721040e-01 9.789256e-01 9.827450e-01 9.895521e-01 9.920353e-01 9.936359e-01 1.008603e+00 1.014618e+00 1.018952e+00 1.027597e+00 1.045360e+00 1.047919e+00 1.081343e+00 1.142741e+00 
38 533 1.533970e-01 1.145513e+00 9.224840e-01 9.224840e-01 9.252298e-01 9.289779e-01 9.305340e-01 9.328510e-01 9.340775e-01 9.385166e-01 9.399612e-01 9.443180e-01 9.456485e-01 9.459851e-01 9.472689e-01 9.488563e-01 9.515209e-01 9.541769e-01 9.572378e-01 9.594124e-01 9.627189e-01 9.675984e-01 9.682522e-01 9.716057e-01 9.772847e-01 9.813111e-01 9.877086e-01 9.902495e-01 1.000079e+00 1.007605e+00 1.013655e+00 1.017748e+00 1.027077e+00 1.044538e+00 1.047896e+00 1.084205e+00 1.145513e+00 
39 547 1.492602e-01 1.146064e+00 9.202831e-01 9.202831e-01 9.228333e-01 9.273687e-01 9.282543e-01 9.317629e-01 9.332578e-01 9.380889e-01 9.398656e-01 9.422821e-01 9.437323e-01 9.449867e-01 9.452151e-01 9.474205e-01 9.511745e-01 9.538626e-01 9.571465e-01 9.596963e-01 9.615701e-01 9.652509e-01 9.665926e-01 9.702731e-01 9.752430e-01 9.803521e-01 9.861954e-01 9.891767e-01 1.002291e+00 1.007189e+00 1.011828e+00 1.016583e+00 1.028161e+00 1.041959e+00 1.046185e+00 1.088381e+00 1.146064e+00 
40 561 1.445206e-01 1.144752e+00 9.181886e-01 9.181886e-01 9.223059e-01 9.253638e-01 9.274535e-01 9.311139e-01 9.323211e-01 9.359417e-01 9.389731e-01 9.407983e-01 9.428619e-01 9.434886e-01 9.455596e-01 9.494103e-01 9.512263e-01 9.517820e-01 9.571591e-01 9.580873e-01 9.602210e-01 9.641111e-01 9.661923e-01 9.695444e-01 9.736684e-01 9.801538e-01 9.854379e-01 9.902462e-01 1.001508e+00 1.007861e+00 1.009192e+00 1.015081e+00 1.027872e+00 1.040920e+00 1.047098e+00 1.090769e+00 1.144752e+00 
41 575 1.416697e-01 1.143388e+00 9.166662e-01 9.166662e-01 9.208955e-01 9.241821e-01 9.279277e-01 9.299849e-01 9.311716e-01 9.344962e-01 9.373784e-01 9.388939e-01 9.413812e-01 9.420099e-01 9.436254e-01 9.480034e-01 9.505059e-01 9.539154e-01 9.554213e-01 9.585301e-01 9.590611e-01 9.632810e-01 9.670069e-01 9.715661e-01 9.734678e-01 9.826999e-01 9.859111e-01 9.911742e-01 1.000275e+00 1.006441e+00 1.008427e+00 1.014764e+00 1.026067e+00 1.039098e+00 1.045381e+00 1.094827e+00 1.143388e+00 
42 589 1.384865e-01 1.142271e+00 9.145817e-01 9.145817e-01 9.189825e-01 9.234034e-01 9.261364e-01 9.293697e-01 9.296493e-01 9.334729e-01 9.355922e-01 9.369196e-01 9.394822e-01 9.397083e-01 9.432650e-01 9.467653e-01 9.502694e-01 9.526229e-01 9.553808e-01 9.562051e-01 9.594714e-01 9.610166e-01 9.676063e-01 9.700766e-01 9.719120e-01 9.828864e-01 9.853675e-01 9.922972e-01 1.000693e+00 1.004531e+00 1.007603e+00 1.014534e+00 1.026718e+00 1.038759e+00 1.046680e+00 1.097107e+00 1.142271e+00 
43 603 1.342602e-01 1.142558e+00 9.122904e-01 9.122904e-01 9.172377e-01 9.215623e-01 9.240737e-01 9.272762e-01 9.297543e-01 9.320304e-01 9.342039e-01 9.345967e-01 9.374136e-01 9.395068e-01 9.423756e-01 9.458206e-01 9.478212e-01 9.507647e-01 9.544631e-01 9.577700e-01 9.593747e-01 9.647889e-01 9.672418e-01 9.696828e-01 9.699724e-01 9.837069e-01 9.854201e-01 9.939719e-01 9.997724e-01 1.004399e+00 1.011340e+00 1.013342e+00 1.028292e+00 1.037125e+00 1.046364e+00 1.099307e+00 1.142558e+00 
44 617 1.303092e-01 1.143444e+00 9.107451e-01 9.107451e-01 9.166643e-01 9.208047e-01 9.228867e-01 9.253808e-01 9.286287e-01 9.305534e-01 9.325690e-01 9.345108e-01 9.362648e-01 9.403159e-01 9.434143e-01 9.448658e-01 9.457933e-01 9.520179e-01 9.529783e-01 9.563485e-01 9.575440e-01 9.647502e-01 9.650030e-01 9.680409e-01 9.715774e-01 9.821559e-01 9.865677e-01 9.946402e-01 1.004400e+00 1.006485e+00 1.012521e+00 1.014508e+00 1.027478e+00 1.036526e+00 1.045076e+00 1.098311e+00 1.143444e+00 
45 631 1.730336e-01 1.143063e+00 9.093971e-01 9.093971e-01 9.154185e-01 9.196370e-01 9.208722e-01 9.238074e-01 9.265313e-01 9.286697e-01 9.305101e-01 9.333302e-01 9.346149e-01 9.384816e-01 9.414372e-01 9.443222e-01 9.450219e-01 9.508095e-01 9.521095e-01 9.553721e-01 9.588571e-01 9.639861e-01 9.668289e-01 9.670230e-01 9.749308e-01 9.804919e-01 9.848854e-01 9.948395e-01 1.003173e+00 1.004542e+00 1.011551e+00 1.016869e+00 1.025681e+00 1.036659e+00 1.048098e+00 1.103336e+00 1.143063e+00 
