%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210801, 2023/08/19 5:0:53.01)
44 617 1.764451e-01 1.190765e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.717285e-01 1.196867e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.699733e-01 1.204504e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.655978e-01 1.211276e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.666248e-01 1.219739e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.647868e-01 1.227600e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.634607e-01 1.233163e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.618163e-01 1.240125e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.594472e-01 1.243817e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.542238e-01 1.249357e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.528104e-01 1.251586e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.126878e-01 1.252939e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.132831e-01 1.253312e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.107286e-01 1.255095e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.063339e-01 1.257231e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.001793e-01 1.256551e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 1.955341e-01 1.257651e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.901894e-01 1.259476e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.866402e-01 1.264040e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.821456e-01 1.268405e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.776508e-01 1.271044e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.727307e-01 1.275050e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.665380e-01 1.277080e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.575163e-01 1.278078e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.499990e-01 1.278484e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.436389e-01 1.279615e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.388257e-01 1.279621e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.860968e-01 1.279227e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.796820e-01 1.281513e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.408852e-01 1.283231e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.306556e-01 1.280193e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.231421e-01 1.278759e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.141534e-01 1.278470e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.107715e-01 1.277908e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.075812e-01 1.279833e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.030269e-01 1.282025e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.985042e-01 1.285166e+00  3.007153372829942555e+02  7.948896647541174616e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.924773e-01 1.283719e+00  3.007153372829942555e+02  3.784098887284911257e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.883020e-01 1.283551e+00  3.007153372829942555e+02  1.691626259403143877e+03  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.828772e-01 1.289822e+00  3.007153372829942555e+02  3.313751508906469780e+02  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.775332e-01 1.288838e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.763110e-01 1.289020e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.729572e-01 1.288647e+00  3.007153372829942555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.685567e-01 1.294634e+00  3.007153372829942555e+02  1.491616748153813433e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.625695e-01 1.295773e+00  3.007153372829942555e+02  3.062843528864705149e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.558452e-01 1.294899e+00  2.281159635739875284e+02  2.281159635739875284e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.529358e-01 1.296248e+00  2.281159635739875284e+02  4.361888775304867636e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.471395e-01 1.295975e+00  2.281159635739875284e+02  8.484541862551884606e+02  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.426528e-01 1.296427e+00  2.281159635739875284e+02  4.135227464320458921e+02  1.983282836824304468e+03  1.000000000000000000e+13
93 1303 1.385609e-01 1.301038e+00  2.281159635739875284e+02  2.812790050203011560e+02  7.631667954377535352e+02  1.000000000000000000e+13
94 1317 1.329144e-01 1.301981e+00  2.281159635739875284e+02  2.721047759294488060e+02  1.254690960118406110e+03  1.000000000000000000e+18
95 1331 1.291892e-01 1.301098e+00  2.281159635739875284e+02  2.409448810175368010e+02  6.712439041424815969e+02  1.000000000000000000e+13
96 1345 1.242560e-01 1.301620e+00  2.281159635739875284e+02  2.518580225625721027e+02  3.832408995160209315e+02  1.000000000000000000e+13
97 1359 1.172805e-01 1.300449e+00  2.281159635739875284e+02  2.379026164173150164e+02  3.932729107260021237e+02  1.000000000000000000e+18
98 1373 1.112092e-01 1.300481e+00  1.846666699804342500e+02  1.846666699804342500e+02  3.573243360798754793e+02  7.262805406326781394e+02
99 1387 1.060269e-01 1.300547e+00  1.846666699804342500e+02  1.922788941559379055e+02  2.898628901461524947e+02  1.000000000000000000e+18
100 1401 1.031806e-01 1.302153e+00  1.775834035647938549e+02  1.775834035647938549e+02  2.743641042610266823e+02  1.000000000000000000e+18
101 1415 1.020159e-01 1.302456e+00  1.775834035647938549e+02  2.054536772604228076e+02  2.373421118764943003e+02  1.000000000000000000e+18
102 1429 1.006769e-01 1.303986e+00  1.633184376103318982e+02  1.633184376103318982e+02  5.000000000257513672e+12  1.000000000000000000e+18
103 1443 1.013921e-01 1.307871e+00  1.633184376103318982e+02  1.900149566463110489e+02  2.555421202347382632e+02  1.000000000000000000e+18
104 1457 1.005343e-01 1.313654e+00  1.633184376103318982e+02  1.840467042860373112e+02  5.019968306628663413e+04  1.000000000000000000e+18
105 1471 1.011281e-01 1.322415e+00  1.633184376103318982e+02  1.828012525005486282e+02  2.440562134127723084e+02  1.000000000000000000e+18
106 1485 1.014999e-01 1.330558e+00  1.633184376103318982e+02  1.948128403993821394e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.020546e-01 1.338393e+00  1.633184376103318982e+02  1.666075313084484151e+02  2.482870503068056109e+02  1.000000000000000000e+18
108 1513 1.011773e-01 1.349215e+00  1.633184376103318982e+02  1.882637851404745959e+02  2.419731476271564077e+02  1.000000000000000000e+18
109 1527 9.954980e-02 1.354101e+00  1.633184376103318982e+02  1.828329195810627255e+02  1.000000000000000000e+13  1.000000000000000000e+18
110 1541 9.893669e-02 1.357799e+00  1.577872006575419732e+02  1.577872006575419732e+02  2.329363975405216820e+02  1.000000000000000000e+18
111 1555 9.918812e-02 1.359778e+00  1.577872006575419732e+02  1.913539312819087286e+02  2.734042811643746518e+02  1.000000000000000000e+18
112 1569 9.977030e-02 1.365457e+00  1.577872006575419732e+02  1.756376997059459200e+02  5.000000000120965820e+12  1.000000000000000000e+18
113 1583 9.972948e-02 1.373956e+00  1.577872006575419732e+02  1.736727241952802103e+02  1.000000000000000000e+13  1.000000000000000000e+18
114 1597 9.834508e-02 1.376918e+00  1.577872006575419732e+02  1.711460708313321391e+02  2.822112678025014247e+02  1.000000000000000000e+18
115 1611 9.870677e-02 1.378289e+00  1.577872006575419732e+02  1.828305656995230777e+02  4.531701248577218166e+02  1.000000000000000000e+13
116 1625 9.875511e-02 1.383834e+00  1.577872006575419732e+02  2.192263876258824951e+02  3.789510710855709590e+02  1.000000000000000000e+17
117 1639 9.724721e-02 1.386318e+00  1.577872006575419732e+02  1.985686533763770001e+02  2.942734287602260110e+02  1.000000000000000000e+17
118 1653 9.556572e-02 1.386632e+00  1.577872006575419732e+02  1.992198425141816358e+02  2.576296318758737698e+02  1.000000000000000000e+11
119 1667 9.566198e-02 1.388113e+00  1.577872006575419732e+02  2.033590507466064707e+02  2.315044352087133461e+02  1.000000000000000000e+18
120 1681 9.458081e-02 1.387148e+00  1.577872006575419732e+02  1.927501144046391630e+02  3.287319046288071718e+02  1.000000000000000000e+18
121 1695 9.238781e-02 1.390166e+00  1.577872006575419732e+02  1.964615584366630401e+02  2.406773531038336955e+02  1.000000000000000000e+18
122 1709 8.885225e-02 1.398040e+00  1.577872006575419732e+02  1.927674162309826329e+02  2.600668408093755488e+02  1.000000000000000000e+18
123 1723 8.816923e-02 1.401796e+00  1.577872006575419732e+02  1.753107065025505733e+02  3.957574639189262484e+02  1.000000000000000000e+18
124 1737 8.716492e-02 1.408539e+00  1.577872006575419732e+02  1.756375522367899009e+02  3.244253076046902038e+02  1.000000000000000000e+18
125 1751 8.485968e-02 1.416795e+00  1.577872006575419732e+02  1.636532065830641329e+02  2.283262926833076563e+02  1.000000000000000000e+13
126 1765 8.230115e-02 1.421307e+00  1.577872006575419732e+02  1.637548631678488960e+02  2.462202682474043343e+02  1.000000000000000000e+18
127 1779 7.992025e-02 1.426210e+00  1.577872006575419732e+02  1.692529628476737287e+02  2.135228100146509291e+02  1.000000000000000000e+18
128 1793 7.976950e-02 1.427648e+00  1.577872006575419732e+02  1.604709935368661888e+02  3.268353517511975497e+02  1.000000000000000000e+18
129 1807 7.750794e-02 1.430162e+00  1.577872006575419732e+02  1.873638923986726468e+02  5.000000023427330780e+10  1.000000000000000000e+18
130 1821 7.645879e-02 1.429134e+00  1.577872006575419732e+02  1.739207840297753762e+02  2.431803948029913158e+02  1.000000000000000000e+18
131 1835 7.533521e-02 1.430456e+00  1.577872006575419732e+02  1.652439123262240344e+02  5.000000020570334625e+10  1.000000000000000000e+18
132 1849 7.470751e-02 1.430673e+00  1.577872006575419732e+02  1.769740168554989737e+02  2.048927346483061456e+02  1.000000000000000000e+18
133 1863 7.446423e-02 1.431762e+00  1.577872006575419732e+02  1.740257666478229623e+02  2.084471081435544875e+02  1.000000000000000000e+18
134 1877 7.372618e-02 1.432033e+00  1.577872006575419732e+02  1.741486544386133914e+02  2.071702889941508374e+02  1.000000000000000000e+18
135 1891 7.190907e-02 1.433194e+00  1.577872006575419732e+02  1.798603743878316550e+02  2.114774402940156506e+02  1.000000000000000000e+18
136 1905 6.940986e-02 1.433616e+00  1.577872006575419732e+02  1.664526392368490804e+02  1.960963177600992822e+02  1.000000000000000000e+18
137 1919 6.647268e-02 1.433293e+00  1.577872006575419732e+02  1.756006396133574583e+02  2.421792432848292265e+02  1.000000000000000000e+18
138 1933 6.397841e-02 1.439087e+00  1.577872006575419732e+02  1.795695977577501026e+02  2.042322908428150754e+02  1.000000000000000000e+18
139 1947 6.260533e-02 1.437881e+00  1.577872006575419732e+02  1.875650483003892930e+02  2.160239114006046179e+02  1.000000000000000000e+18
140 1961 6.117082e-02 1.440638e+00  1.577872006575419732e+02  1.852804095921556211e+02  2.028954176312907407e+02  1.000000000000000000e+18
141 1975 5.991255e-02 1.441661e+00  1.577872006575419732e+02  1.786569106679151560e+02  2.035605028965946133e+02  1.000000000000000000e+18
142 1989 5.803118e-02 1.442584e+00  1.577872006575419732e+02  1.683710512249461431e+02  1.930374251346897267e+02  1.000000000000000000e+18
143 2003 5.734473e-02 1.446222e+00  1.577872006575419732e+02  1.716860368741386083e+02  1.966640310785174393e+02  1.000000000000000000e+18
144 2017 5.635727e-02 1.446100e+00  1.577872006575419732e+02  1.658296227634088211e+02  1.901903458052655083e+02  1.000000000000000000e+18
145 2031 5.541586e-02 1.445792e+00  1.577872006575419732e+02  1.634649207797173460e+02  1.894524807367128290e+02  1.000000000000000000e+18
146 2045 5.517019e-02 1.446095e+00  1.577872006575419732e+02  1.623736933169260794e+02  1.984352137305794770e+02  1.000000000000000000e+18
147 2059 5.533348e-02 1.444263e+00  1.577872006575419732e+02  1.680238367037144656e+02  1.778314340501479762e+02  1.000000000000000000e+18
148 2073 5.521391e-02 1.448978e+00  1.577872006575419732e+02  1.696780581079254375e+02  1.982863580391477853e+02  1.000000000000000000e+18
149 2087 5.534604e-02 1.455946e+00  1.577872006575419732e+02  1.685563681597926688e+02  1.916388017387878335e+02  1.000000000000000000e+18
150 2101 5.560672e-02 1.462102e+00  1.577872006575419732e+02  1.715806231276653762e+02  1.820112891630514866e+02  1.000000000000000000e+18
151 2115 5.520749e-02 1.467945e+00  1.577872006575419732e+02  1.639266392045667544e+02  1.961582000549203713e+02  1.000000000000000000e+18
152 2129 5.602614e-02 1.476398e+00  1.577872006575419732e+02  1.657151646925424302e+02  1.904062712277871299e+02  1.000000000000000000e+18
153 2143 5.620562e-02 1.483729e+00  1.557796324276926327e+02  1.557796324276926327e+02  1.799543352305522319e+02  1.000000000000000000e+18
154 2157 5.592344e-02 1.491846e+00  1.557796324276926327e+02  1.670423929660645683e+02  1.875485848105679452e+02  1.000000000000000000e+18
155 2171 5.626573e-02 1.501840e+00  1.504389699401787084e+02  1.504389699401787084e+02  1.745893295911955079e+02  1.000000000000000000e+18
156 2185 5.667649e-02 1.512096e+00  1.471336475048485966e+02  1.471336475048485966e+02  1.681508484718866612e+02  1.000000000000000000e+18
157 2199 5.758023e-02 1.522933e+00  1.455857608264990972e+02  1.455857608264990972e+02  1.738391529753941995e+02  1.000000000000000000e+18
158 2213 5.805703e-02 1.538562e+00  1.439417659743802460e+02  1.439417659743802460e+02  1.686269201168820757e+02  1.000000000000000000e+18
159 2227 5.889321e-02 1.547882e+00  1.439417659743802460e+02  1.473236309228805965e+02  1.752912560833083830e+02  1.000000000000000000e+18
160 2241 5.984098e-02 1.555750e+00  1.439417659743802460e+02  1.497509231226410975e+02  1.683490625389607658e+02  1.000000000000000000e+18
161 2255 6.003634e-02 1.571740e+00  1.439417659743802460e+02  1.511540119182359945e+02  1.618692233480659866e+02  1.000000000000000000e+18
162 2269 5.966715e-02 1.585219e+00  1.430117555008144166e+02  1.430117555008144166e+02  1.717819218403402317e+02  1.000000000000000000e+18
163 2283 5.873959e-02 1.593281e+00  1.428935072285522097e+02  1.428935072285522097e+02  1.839758024827864631e+02  1.000000000000000000e+18
164 2297 5.693507e-02 1.595248e+00  1.428395642249639934e+02  1.428395642249639934e+02  2.044610303123003519e+02  1.000000000000000000e+18
165 2311 5.530281e-02 1.597297e+00  1.428395642249639934e+02  1.496192226872800575e+02  1.697566347916607583e+02  1.000000000000000000e+18
166 2325 5.375038e-02 1.599630e+00  1.428395642249639934e+02  1.463673171562307687e+02  5.000000000000000640e+17  1.000000000000000000e+18
167 2339 5.207307e-02 1.599930e+00  1.428395642249639934e+02  1.451189984180811621e+02  1.674177600813414415e+02  1.000000000000000000e+18
168 2353 5.235092e-02 1.602662e+00  1.428395642249639934e+02  1.437412948524040530e+02  1.637344705565759568e+02  1.000000000000000000e+18
169 2367 5.286487e-02 1.616437e+00  1.428395642249639934e+02  1.492666597205738981e+02  1.809860318968936213e+02  1.000000000000000000e+18
170 2381 5.316727e-02 1.627059e+00  1.428395642249639934e+02  1.463155731887888180e+02  1.659044291643336351e+02  1.000000000000000000e+18
171 2395 5.307032e-02 1.632925e+00  1.428395642249639934e+02  1.511614127995599119e+02  1.638373625910840587e+02  1.000000000000000000e+18
172 2409 5.212423e-02 1.640540e+00  1.428395642249639934e+02  1.450986968655912790e+02  1.616347716118384596e+02  1.000000000000000000e+18
173 2423 5.115947e-02 1.641063e+00  1.428395642249639934e+02  1.441919978937253290e+02  1.688667815788375606e+02  1.000000000000000000e+18
174 2437 5.048594e-02 1.644642e+00  1.428395642249639934e+02  1.443075077921434115e+02  1.587715909260265050e+02  1.000000000000000000e+18
175 2451 5.034543e-02 1.652664e+00  1.428395642249639934e+02  1.468371415244557454e+02  1.733640960139661047e+02  1.000000000000000000e+18
176 2465 5.003665e-02 1.652221e+00  1.428395642249639934e+02  1.489020720267693321e+02  1.591560445098496928e+02  1.000000000000000000e+18
177 2479 4.971545e-02 1.655375e+00  1.428395642249639934e+02  1.495335060131962166e+02  1.911586345192525300e+02  1.000000000000000000e+18
178 2493 4.914411e-02 1.655429e+00  1.428395642249639934e+02  1.480982073858933177e+02  1.639302630913380767e+02  1.000000000000000000e+18
179 2507 4.910018e-02 1.658263e+00  1.428395642249639934e+02  1.524957773401579288e+02  1.739506101879616722e+02  1.000000000000000000e+18
180 2521 4.898486e-02 1.658358e+00  1.428395642249639934e+02  1.474952960545755616e+02  2.069219510425867270e+02  1.000000000000000000e+18
181 2535 4.887190e-02 1.660195e+00  1.428395642249639934e+02  1.489171780226098178e+02  1.929669501915800822e+02  1.000000000000000000e+18
182 2549 4.813534e-02 1.659686e+00  1.428395642249639934e+02  1.468081462447082686e+02  2.238033177474272861e+02  1.000000000000000000e+18
183 2563 4.781441e-02 1.662373e+00  1.428395642249639934e+02  1.474290722183495461e+02  1.645834287898828734e+02  1.000000000000000000e+18
184 2577 4.651128e-02 1.663336e+00  1.428395642249639934e+02  1.483010886287809171e+02  1.800498238135238580e+02  1.000000000000000000e+18
185 2591 4.527176e-02 1.664329e+00  1.428395642249639934e+02  1.474610599976244316e+02  1.657960360432782636e+02  1.000000000000000000e+18
186 2605 4.442368e-02 1.665854e+00  1.428395642249639934e+02  1.500987931268310831e+02  5.000000009128638458e+10  1.000000000000000000e+18
187 2619 4.378695e-02 1.663778e+00  1.428395642249639934e+02  1.511330022563459181e+02  1.583092415937322528e+02  1.000000000000000000e+18
188 2633 4.382680e-02 1.663937e+00  1.428395642249639934e+02  1.430193337118401473e+02  1.559642034210997963e+02  1.000000000000000000e+18
189 2647 4.340166e-02 1.669262e+00  1.413808879884929013e+02  1.413808879884929013e+02  1.516821674497251138e+02  1.000000000000000000e+18
190 2661 4.345846e-02 1.668794e+00  1.413808879884929013e+02  1.421077213229528127e+02  1.528804953741208692e+02  1.000000000000000000e+18
191 2675 4.314359e-02 1.678819e+00  1.413808879884929013e+02  1.472099920984577182e+02  5.000000500000000000e+17  1.000000000000000000e+18
192 2689 4.365342e-02 1.685940e+00  1.410490509941515711e+02  1.410490509941515711e+02  1.578407031583523690e+02  1.000000000000000000e+11
193 2703 4.450991e-02 1.693883e+00  1.410490509941515711e+02  1.453603784806949761e+02  1.522019219965033585e+02  1.000000000000000000e+18
194 2717 4.469305e-02 1.702354e+00  1.410490509941515711e+02  1.448106647891870864e+02  1.541625855831367176e+02  1.000000000000000000e+18
195 2731 4.481259e-02 1.711765e+00  1.410490509941515711e+02  1.431456779765027534e+02  1.591110011672816427e+02  1.000000000000000000e+18
196 2745 4.519439e-02 1.719685e+00  1.410490509941515711e+02  1.444006932562054430e+02  1.696818198544999063e+02  1.000000000000000000e+18
197 2759 4.536303e-02 1.728067e+00  1.398766398535353517e+02  1.398766398535353517e+02  1.644847366638755659e+02  1.000000000000000000e+18
198 2773 4.592720e-02 1.742273e+00  1.398766398535353517e+02  1.451459012982407728e+02  1.593856958042203757e+02  1.000000000000000000e+18
199 2787 4.558952e-02 1.749385e+00  1.398766398535353517e+02  1.439662284393757545e+02  1.567890786423704128e+02  1.000000000000000000e+18
200 2801 4.556213e-02 1.761547e+00  1.398766398535353517e+02  1.433194060757152783e+02  1.555820733878103397e+02  1.000000000000000000e+18
201 2815 4.465111e-02 1.769792e+00  1.398766398535353517e+02  1.417027806449945047e+02  1.548241947907681890e+02  1.000000000000000000e+18
