%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210571, 2023/08/19 5:0:50.71)
97 1359  1.000000000000000000e+05 0 0 7.769593e-01 3.742860e-01 3.022312e-01 5.169914e-01 3.836947e-01 6.817752e-01 6.129977e-01 4.802455e-01 3.924166e-01 7.823408e-01 8.751780e-01 8.095467e-01 1.618020e-02 1.406929e-01 3.111174e-01 2.667489e-01 1.815587e-01 2.442707e-01 3.904832e-01 4.066678e-01 4.624240e-01 3.760358e-01 4.348266e-01 2.331183e-01 8.652545e-01 4.955224e-01 7.353319e-01 2.967408e-01 5.130644e-01 6.504606e-01 6.299092e-02 3.848414e-01 2.726990e-01 7.555660e-01 
98 1373  1.000000000000000000e+05 0 0 4.203506e-01 3.578915e-01 6.355294e-01 4.257346e-01 4.918088e-01 5.751300e-01 5.115234e-01 3.041203e-01 4.469844e-01 2.497160e-01 3.681545e-01 6.285268e-01 -4.436240e-02 3.148468e-01 2.669531e-01 6.065798e-01 5.118216e-01 1.094274e-01 6.489063e-01 6.415065e-01 2.035601e-01 9.914828e-01 1.671556e-01 1.306067e-01 8.340224e-01 5.369157e-01 1.009047e+00 5.222589e-01 6.295006e-01 4.863178e-01 1.869725e-01 5.518485e-01 2.145554e-01 7.317939e-01 
99 1387  1.000000000000000000e+05 0 0 6.594312e-01 3.168712e-01 1.760483e-01 8.085935e-01 5.185335e-01 6.386072e-01 5.706022e-01 2.498768e-01 3.382898e-01 3.841612e-01 6.259456e-01 7.182006e-01 3.157148e-01 3.125441e-01 3.351153e-01 5.160412e-01 4.226781e-01 2.211777e-01 6.754917e-01 1.587373e-01 6.993839e-01 7.874121e-01 4.922076e-01 2.933528e-01 1.007618e+00 6.856771e-01 9.156351e-01 -8.535667e-02 5.787431e-01 4.399923e-01 3.310721e-01 1.369931e-01 2.499996e-01 7.154814e-01 
100 1401  1.000000000000000000e+05 0 0 8.582271e-01 6.474160e-01 5.837467e-01 6.295492e-01 1.327864e-02 5.265904e-01 1.847253e-01 4.003706e-01 5.385656e-01 5.348144e-01 6.168888e-01 5.463694e-01 3.897960e-01 4.522984e-01 2.641494e-01 7.441923e-01 4.171095e-01 4.009405e-01 7.120987e-01 3.729065e-01 4.980168e-01 5.163759e-01 5.250437e-01 6.129934e-01 6.903820e-01 2.249391e-01 4.349356e-01 3.557133e-01 2.414285e-01 2.269649e-01 5.790179e-01 1.354997e-01 3.150333e-01 7.887697e-01 
101 1415  1.000000000000000000e+05 0 0 7.249046e-01 2.710915e-01 2.714092e-01 4.637677e-01 1.390391e-01 6.474068e-01 4.726309e-01 1.834765e-01 8.585546e-01 2.601291e-01 8.818048e-01 9.324231e-01 5.153777e-01 2.841142e-01 4.222732e-01 5.981662e-01 4.917052e-01 4.943156e-01 5.143359e-01 4.541979e-01 4.154125e-01 6.589102e-01 2.430880e-01 2.627402e-01 6.357093e-01 4.360608e-01 2.964942e-01 4.356074e-01 3.702365e-01 5.693361e-01 5.536336e-01 1.249278e-01 7.412384e-01 7.116652e-01 
102 1429  1.000000000000000000e+05 0 0 8.327724e-01 5.893279e-01 1.510930e-01 8.206508e-01 2.583423e-01 9.277679e-01 6.640430e-01 3.049944e-01 6.802473e-01 2.322886e-01 2.355131e-01 6.268729e-01 1.892940e-01 1.666999e-01 1.567875e-01 5.354066e-01 6.853342e-01 8.122325e-02 8.862524e-01 5.632481e-01 4.994174e-01 6.426297e-01 4.322781e-01 7.129012e-01 8.832638e-01 1.634511e-01 3.070376e-01 5.233099e-01 9.502291e-02 4.583978e-01 6.586138e-01 -2.510286e-02 5.076111e-01 6.386979e-01 
103 1443  1.000000000000000000e+05 0 0 9.357986e-01 3.152847e-01 6.415322e-01 4.892223e-01 -1.246714e-01 9.185249e-01 3.934329e-01 2.971692e-01 1.273831e-01 8.859343e-01 8.566549e-01 1.101979e+00 4.764577e-02 3.589059e-01 5.414519e-01 4.868562e-01 4.293713e-01 8.633557e-01 2.324936e-01 3.836812e-01 6.250586e-01 4.195577e-01 2.015449e-01 4.848579e-01 9.516251e-01 4.452093e-01 2.759369e-01 4.668452e-01 4.175870e-01 2.806828e-01 7.417638e-01 2.302787e-01 6.818360e-01 8.635776e-01 
104 1457  1.000000000000000000e+05 0 0 3.366073e-01 5.037330e-02 6.513580e-01 6.357716e-01 2.443869e-01 8.998578e-01 7.883542e-01 5.247293e-01 2.450340e-01 1.507389e-01 1.107981e+00 1.076205e+00 4.870277e-01 4.046719e-01 3.279271e-01 6.818427e-01 4.109253e-01 4.738457e-01 5.245350e-01 6.075139e-01 5.008793e-01 7.539209e-01 3.120802e-01 2.768420e-01 1.055995e+00 3.482836e-01 7.378344e-01 3.487187e-01 7.246816e-01 8.688799e-01 -2.153209e-01 -1.376500e-01 1.764369e-01 1.068194e+00 
105 1471  1.000000000000000000e+05 0 0 5.178384e-01 7.256252e-01 1.680273e-01 4.997963e-01 -7.516481e-02 5.276630e-01 6.296564e-01 6.291683e-01 4.481108e-01 3.912404e-01 5.797721e-01 1.289200e+00 5.524106e-01 2.425635e-01 1.395110e-01 8.609725e-01 3.511192e-01 4.387122e-01 7.628240e-01 4.024323e-01 3.633927e-01 7.955239e-01 8.375332e-01 1.919069e-01 4.575251e-01 3.885813e-01 7.460553e-01 3.518700e-01 2.962851e-01 3.759075e-01 7.106111e-01 1.912551e-01 5.383491e-01 8.814617e-01 
106 1485  1.000000000000000000e+05 0 0 4.951882e-01 5.302991e-01 2.175930e-01 9.756701e-01 2.419813e-01 5.530288e-01 5.352207e-01 3.907105e-01 3.278911e-01 2.325851e-01 1.006999e+00 4.838929e-01 3.188799e-01 2.361120e-01 9.262938e-01 5.340440e-01 9.022186e-01 5.265471e-01 7.995886e-01 1.006707e-01 4.869425e-01 5.707619e-01 6.123424e-01 9.682098e-02 8.120384e-01 4.211379e-01 7.547578e-01 7.612199e-01 4.975708e-01 6.277791e-01 9.136946e-01 6.797445e-02 3.739640e-01 5.195462e-01 
107 1499  1.000000000000000000e+05 0 0 1.223316e+00 6.664297e-01 2.070210e-01 8.733539e-02 2.133081e-02 4.737399e-01 4.321525e-01 6.292290e-01 6.178909e-02 1.464718e-01 1.090175e+00 9.248606e-01 -1.268548e-01 1.656493e-01 1.016931e+00 4.086536e-01 8.817530e-01 5.462295e-01 7.074361e-01 5.445713e-01 2.551343e-01 4.365930e-01 4.483114e-01 4.815611e-01 5.946720e-01 4.509429e-01 5.165816e-01 2.028290e-01 2.506021e-01 6.241702e-01 6.568221e-01 4.099933e-01 2.581583e-01 5.203078e-01 
108 1513  1.000000000000000000e+05 0 0 6.322194e-01 7.154255e-01 1.888658e-01 3.205948e-01 2.308469e-01 5.027606e-01 8.684204e-01 3.038749e-01 4.405704e-01 2.862324e-01 6.785539e-01 5.531852e-01 4.944967e-03 5.419509e-01 8.929121e-01 3.689799e-01 7.106699e-01 4.166921e-01 8.342799e-01 1.661692e-01 3.683984e-01 2.506644e-01 5.830468e-01 4.650933e-01 3.479112e-01 1.751810e-01 4.711737e-01 2.798731e-01 6.681132e-01 7.595366e-01 6.254865e-01 2.944639e-01 4.404667e-01 5.780649e-01 
109 1527  1.000000000000000000e+05 0 0 6.254095e-01 3.661681e-01 3.822876e-01 4.335971e-01 2.733512e-01 5.691563e-01 9.638165e-01 2.715808e-01 4.915365e-01 4.175063e-01 5.298256e-01 8.736252e-01 1.365281e-01 4.531169e-01 9.287153e-01 5.233892e-01 1.201913e+00 1.711173e-01 7.736742e-01 4.187302e-01 6.790467e-01 4.047084e-01 6.086008e-01 4.081410e-01 2.377213e-01 3.695827e-01 5.499050e-01 -3.609101e-02 5.055300e-01 3.911433e-01 3.745543e-01 -3.531364e-02 2.379191e-01 8.045262e-01 
110 1541  4.344886277109902721e+02 0 0 6.336373e-01 5.717102e-01 3.553139e-01 2.128775e-01 1.865804e-01 1.219391e-01 5.344285e-01 4.045969e-01 2.930160e-01 3.719117e-01 9.348957e-01 4.626632e-01 1.160617e-01 6.687513e-01 9.322322e-01 6.713149e-01 1.719446e-01 2.341851e-01 1.122937e+00 2.877317e-02 6.930974e-01 6.589226e-01 5.209643e-01 5.347941e-01 3.372259e-01 4.349401e-01 5.481120e-01 4.398159e-01 3.823408e-01 4.966129e-01 4.219485e-01 3.615798e-01 1.353833e-01 6.866001e-01 
111 1555  1.000000000000000000e+05 0 0 8.931131e-01 6.687020e-01 4.799950e-01 1.530763e-01 5.176711e-02 1.046366e+00 4.850415e-01 4.055916e-01 2.547808e-01 2.556934e-01 8.098120e-01 1.002053e+00 1.253713e-01 2.956994e-01 5.171469e-01 4.481798e-01 3.953413e-01 7.441867e-02 1.271258e+00 6.137299e-01 4.390415e-01 7.161288e-01 5.871879e-01 5.482195e-01 5.929887e-01 1.227524e-01 7.686375e-01 1.447662e-01 6.431100e-01 3.527803e-02 7.473601e-01 8.493837e-02 5.987771e-01 6.678360e-01 
112 1569  1.000000000000000000e+05 0 0 7.463533e-02 6.934725e-01 6.109193e-01 4.701082e-01 1.148315e-01 7.460258e-01 6.966630e-01 3.115847e-01 6.731469e-01 5.774947e-01 1.084073e+00 8.387042e-01 6.620360e-01 7.978204e-01 8.653145e-01 -1.106279e-02 2.452440e-01 1.225480e-01 6.275048e-01 1.922383e-01 8.299433e-01 4.770652e-01 7.797535e-01 4.945466e-01 5.897552e-01 2.928224e-01 9.495490e-01 6.517196e-01 4.177016e-01 5.760966e-02 4.141287e-01 5.685154e-02 7.988825e-01 8.543412e-01 
113 1583  1.000000000000000000e+05 0 0 4.073648e-01 4.930834e-01 5.355793e-01 7.063089e-01 9.142751e-02 8.893796e-01 8.607788e-01 4.643688e-01 6.891322e-01 4.629765e-01 5.957237e-01 4.597832e-01 -8.521314e-02 8.783987e-01 9.839518e-01 1.329687e-01 8.748675e-02 2.020158e-01 6.377605e-01 4.259242e-01 8.623537e-01 6.683180e-01 -7.205555e-02 9.501655e-01 6.556062e-01 1.178120e-01 1.046121e+00 -1.857445e-01 6.864153e-01 -7.018484e-03 3.794722e-01 3.831122e-01 6.516257e-01 4.672059e-01 
114 1597  1.000000000000000000e+05 0 0 4.466403e-01 4.705992e-01 2.203898e-01 4.024769e-01 2.710470e-01 6.423819e-01 5.149536e-01 4.204785e-01 3.997070e-01 4.948690e-01 4.077384e-01 7.424016e-01 3.383394e-01 6.848505e-01 1.014528e+00 6.098686e-01 4.632255e-01 2.405388e-01 2.275704e-01 1.837970e-01 9.323749e-01 3.757335e-01 4.255701e-02 9.558539e-01 4.475404e-01 3.467078e-02 9.855609e-01 5.433193e-01 1.225356e+00 4.600883e-01 1.618164e-01 5.100562e-01 2.953207e-01 5.001990e-01 
115 1611  1.000000000000000000e+05 0 0 2.558304e-01 6.070787e-01 8.797536e-01 5.667590e-01 5.153236e-02 8.274081e-01 7.199067e-01 5.247308e-01 7.119426e-01 5.889717e-01 6.683172e-01 9.490182e-01 4.156680e-01 1.004551e+00 8.316298e-01 8.126071e-01 2.818045e-01 4.280161e-01 9.310831e-01 2.263376e-01 6.194188e-01 7.287684e-01 -2.734065e-02 8.385404e-01 7.857420e-01 2.503094e-01 7.463149e-01 6.627147e-01 7.237225e-01 3.809259e-01 1.064260e+00 5.111617e-01 6.255335e-01 4.113265e-01 
116 1625  1.000000000000000000e+05 0 0 4.997960e-01 1.055641e+00 8.674683e-01 3.729266e-01 8.840175e-02 9.347354e-01 6.361148e-01 3.945292e-01 7.422847e-01 8.883802e-02 5.422836e-01 7.307334e-01 3.377377e-01 1.001348e+00 7.116618e-01 5.744689e-01 3.615927e-01 4.500223e-01 8.014016e-01 5.127328e-01 8.416673e-01 1.083888e+00 5.027874e-02 9.901599e-01 1.655696e-01 1.975419e-01 8.105345e-01 3.856351e-01 9.633788e-01 6.712923e-01 3.409059e-01 2.689307e-01 1.042604e+00 1.923442e-01 
117 1639  1.000000000000000000e+05 0 0 5.555743e-01 6.137996e-01 5.407617e-01 6.448076e-01 -2.123422e-02 7.769653e-01 5.087002e-01 1.847229e-01 1.016369e+00 2.299419e-01 6.421219e-01 5.633856e-01 3.204782e-01 5.980638e-01 6.738628e-01 6.566089e-01 6.621358e-01 5.518648e-01 9.459685e-01 3.647867e-01 6.085957e-01 4.930809e-01 8.672274e-02 9.354766e-01 2.859617e-01 4.348511e-01 1.043336e+00 2.492761e-01 8.280037e-01 4.125928e-01 5.729383e-01 1.420557e-02 8.409836e-01 5.036239e-01 
118 1653  8.913808114311527788e+02 0 0 4.355029e-01 1.208834e+00 3.920190e-01 2.905068e-01 2.922980e-01 6.619941e-01 6.015965e-01 8.129377e-01 5.920328e-01 1.234694e-01 7.655713e-01 7.930944e-01 -3.313480e-01 8.123119e-01 5.834430e-01 7.744129e-01 4.542561e-01 5.857829e-01 9.076791e-01 6.345606e-01 7.772374e-01 9.991990e-01 3.878083e-02 5.015986e-01 3.758665e-01 4.781968e-01 1.019094e+00 4.977401e-01 7.354256e-01 2.773084e-01 6.828133e-01 5.677908e-01 5.700081e-01 2.867907e-01 
119 1667  1.000000000000000000e+05 0 0 6.231610e-01 7.791935e-01 7.594557e-01 5.425638e-01 2.649645e-01 9.904570e-01 5.847181e-01 5.785865e-01 4.180303e-01 2.859623e-01 6.579642e-01 4.888152e-01 5.362367e-01 7.647484e-01 6.847455e-01 6.661940e-01 4.265552e-01 6.745281e-01 6.490047e-01 3.928852e-01 7.597367e-01 9.601842e-01 3.984692e-02 6.269244e-01 3.728789e-01 2.998714e-01 6.876754e-01 6.232569e-01 8.176039e-01 6.828212e-01 4.824934e-01 5.012248e-01 5.561596e-01 6.499488e-01 
120 1681  1.000000000000000000e+05 0 0 2.361635e-01 7.383500e-01 8.935977e-01 5.565549e-01 3.593038e-01 7.375970e-01 6.657207e-01 5.986174e-01 7.720653e-01 3.828080e-01 3.147143e-01 6.823251e-01 5.425577e-01 6.450548e-01 8.174249e-01 7.934787e-01 3.983389e-01 7.332827e-01 5.690473e-01 5.546041e-01 8.634421e-01 6.984028e-01 3.406339e-01 3.064114e-01 5.200547e-01 4.387016e-01 7.752532e-01 6.060631e-01 9.138296e-01 6.473480e-01 5.003715e-01 4.624151e-01 7.545449e-01 3.330154e-01 
121 1695  1.000000000000000000e+05 0 0 1.187218e+00 4.060176e-01 8.489903e-01 4.518157e-01 -6.366816e-02 8.442522e-01 8.954025e-01 4.583242e-01 2.768772e-01 6.953496e-03 5.731069e-01 4.206750e-01 4.412391e-01 4.956920e-01 8.536206e-01 7.937843e-01 3.724270e-01 6.383246e-01 3.209675e-01 8.653506e-02 5.860208e-01 1.202964e+00 6.149964e-01 2.882971e-01 6.892526e-01 4.736751e-01 7.898301e-01 3.976204e-01 8.915242e-01 8.465682e-01 7.238567e-01 3.358305e-01 5.169743e-01 4.707826e-01 
122 1709  1.000000000000000000e+05 0 0 3.566047e-01 7.525419e-01 9.060117e-01 8.939535e-01 2.667744e-01 7.081462e-01 1.003951e+00 4.488489e-01 4.071374e-01 2.411968e-01 4.626944e-01 9.305138e-01 2.174120e-01 7.789182e-01 8.730475e-01 5.713250e-01 4.005451e-01 7.644254e-01 6.221221e-01 1.864387e-01 6.218523e-01 8.180119e-01 3.313217e-01 5.486118e-01 5.174249e-01 3.672228e-01 7.905717e-01 1.790844e-01 4.464500e-01 1.108423e+00 4.341937e-01 1.694127e-01 7.448025e-01 4.685754e-01 
123 1723  1.000000000000000000e+05 0 0 4.251451e-01 6.294178e-01 3.962845e-01 5.106589e-01 3.352014e-01 6.571476e-01 5.657535e-01 3.091306e-01 2.111654e-01 1.264836e-01 8.080840e-01 6.571525e-01 5.582027e-01 6.787417e-01 6.885514e-01 7.754039e-01 3.312613e-01 7.899271e-01 7.356576e-01 1.768441e-01 6.869405e-01 4.063832e-01 3.793465e-01 5.281781e-01 1.674821e-01 3.607640e-01 7.172780e-01 5.547529e-01 7.423190e-01 7.934028e-01 4.932888e-01 2.731933e-01 6.599695e-01 4.431503e-01 
124 1737  1.000000000000000000e+05 0 0 4.413535e-01 8.204885e-01 7.640994e-01 1.018814e+00 4.574223e-01 3.565916e-01 7.349171e-01 7.132048e-02 9.633199e-02 5.009624e-02 5.539854e-01 8.597600e-01 4.145666e-01 5.232433e-01 8.311235e-01 3.842948e-01 1.626702e-01 7.359050e-01 3.088341e-01 5.273516e-01 6.384501e-01 4.685076e-01 2.749627e-01 2.688280e-01 3.771038e-01 5.241689e-01 3.413991e-01 5.590504e-01 9.521582e-01 8.314612e-01 6.707441e-01 1.128345e-01 5.681500e-01 9.104570e-01 
125 1751  1.000000000000000000e+05 0 0 4.419406e-01 5.118796e-01 7.899026e-01 9.065387e-01 4.563234e-01 5.959236e-01 6.800489e-01 1.629027e-01 2.685776e-01 2.974324e-01 9.631393e-01 5.939363e-01 2.241216e-01 5.157625e-01 7.242143e-01 6.534807e-01 3.148066e-01 9.670854e-01 6.662913e-01 6.808058e-01 3.854147e-01 5.113519e-01 4.356110e-01 6.729584e-01 3.430938e-01 1.663520e-01 6.926940e-01 2.982307e-01 5.813188e-01 4.953964e-01 7.013913e-01 1.665090e-01 2.665591e-01 4.746770e-01 
126 1765  2.649985246804479857e+02 0 0 8.898884e-01 7.057994e-01 4.545898e-01 9.994092e-01 5.178306e-01 4.650516e-01 8.990338e-01 6.133791e-01 3.991207e-01 5.035983e-01 1.037417e+00 6.559863e-01 6.375560e-01 6.760287e-01 4.330620e-01 7.029021e-01 3.982706e-01 6.330254e-01 6.001353e-01 3.985338e-01 2.392228e-01 8.210679e-01 4.876591e-01 6.748233e-01 6.152633e-01 3.404101e-01 6.320824e-01 3.126740e-01 9.394398e-02 5.848128e-01 3.537739e-01 2.711119e-01 3.510515e-01 7.553456e-01 
127 1779  2.210032504347132942e+02 0 0 2.553908e-01 1.077185e+00 7.618872e-01 7.613822e-01 5.630784e-01 3.634917e-01 9.195498e-01 6.347737e-01 3.130443e-01 4.000152e-01 1.038838e+00 8.368572e-01 4.797273e-01 5.806947e-01 3.136972e-01 5.097603e-01 -1.121364e-01 7.999348e-01 8.128292e-01 5.413844e-01 6.018012e-01 1.005714e+00 2.125674e-01 5.162564e-01 6.117351e-01 5.530656e-01 8.239330e-01 2.404419e-01 1.044554e+00 6.674990e-01 6.391688e-01 5.241451e-01 3.198794e-01 7.127968e-01 
128 1793  4.550343029407479207e+02 0 0 3.591832e-01 1.448850e+00 2.340195e-01 6.975247e-01 9.371051e-02 3.115175e-01 3.863964e-01 6.482799e-01 6.196501e-01 2.444693e-01 1.027732e+00 6.901286e-01 5.338971e-01 8.268224e-01 6.274960e-01 3.850539e-01 -3.122345e-01 9.014919e-02 6.568983e-01 6.607059e-01 2.730106e-01 4.903282e-01 3.883999e-01 1.317653e-01 7.477097e-01 8.004171e-01 1.015262e+00 3.622881e-01 7.149230e-01 6.552209e-01 7.301686e-01 3.407220e-01 4.381005e-01 9.403063e-01 
129 1807  1.000000000000000000e+05 0 0 4.992581e-01 9.137989e-01 2.232393e-01 7.766512e-01 3.980168e-01 9.151844e-01 2.424834e-01 3.435310e-01 -4.350594e-02 2.859539e-01 1.103062e+00 1.144198e+00 2.154780e-01 6.615672e-01 6.000269e-01 4.352217e-01 4.457299e-01 5.738391e-01 1.188407e+00 7.973786e-01 4.121289e-01 5.119328e-01 3.571347e-01 -1.241949e-01 7.862265e-01 3.585909e-01 1.050610e+00 2.478104e-01 6.034529e-01 4.046578e-01 6.275973e-01 1.977466e-01 5.971336e-01 1.154880e+00 
130 1821  4.592234023523936912e+02 0 0 1.149087e+00 5.516253e-01 6.955879e-01 1.047196e+00 3.214079e-01 5.478083e-01 2.855869e-01 5.535784e-01 2.917044e-01 3.858043e-01 9.269023e-01 1.091279e+00 2.141471e-02 9.604169e-01 6.908449e-01 4.877305e-01 2.103108e-01 4.810615e-01 4.738865e-01 1.060042e+00 2.142141e-01 8.587560e-01 1.984595e-01 2.988493e-01 6.658448e-01 4.022731e-01 8.134039e-01 7.562845e-01 8.509227e-01 3.078612e-01 1.030190e+00 3.161483e-01 5.939472e-01 5.037486e-01 
131 1835  8.378865276628292804e+02 0 0 8.791476e-01 3.005146e-01 6.781638e-01 7.052349e-01 3.893490e-01 5.465425e-01 2.172820e-01 6.248625e-01 3.633316e-01 1.247639e-01 1.029814e+00 1.088406e+00 1.659092e-01 1.020101e+00 9.222828e-01 2.559197e-01 3.117803e-01 7.309719e-01 6.638455e-01 6.965258e-01 2.068074e-01 9.577252e-01 6.130846e-01 4.990890e-01 5.679239e-01 2.967679e-01 7.164664e-01 7.590201e-01 5.829008e-01 2.999547e-01 4.576412e-01 2.749495e-01 4.918085e-01 5.719891e-01 
132 1849  4.331076366795721810e+02 0 0 7.250322e-01 5.701446e-01 6.094417e-01 5.564591e-01 3.519469e-01 4.888463e-01 2.625792e-01 4.216212e-01 2.113780e-01 4.313823e-01 8.601457e-01 9.670361e-01 4.751205e-01 6.989906e-01 8.593040e-01 8.021208e-01 3.954254e-01 9.394698e-01 9.021051e-01 6.365060e-01 5.404381e-01 7.086900e-01 5.764109e-01 1.047738e-01 5.630389e-01 4.492968e-02 8.334223e-01 9.418119e-01 5.682545e-01 5.338704e-01 5.782396e-01 3.270537e-01 5.565504e-01 3.323528e-01 
133 1863  2.204929914519819704e+03 0 0 1.086856e+00 6.049593e-01 1.123017e+00 7.451442e-01 5.408367e-01 6.676252e-01 8.253485e-01 5.564425e-01 4.131426e-01 6.220940e-01 1.228905e+00 9.108483e-01 5.120391e-01 6.570103e-01 1.028869e+00 8.284435e-01 5.481296e-01 5.492868e-01 8.040694e-01 2.992260e-01 3.046810e-01 6.726722e-01 4.275126e-01 5.708007e-01 1.484929e-01 2.319312e-01 7.959718e-01 8.119020e-01 7.315529e-01 4.848283e-01 4.751098e-01 2.904222e-01 4.905082e-01 6.438913e-01 
134 1877  1.000000000000000000e+05 0 0 8.099870e-01 7.342638e-01 3.887233e-01 7.324562e-01 3.060945e-01 9.243457e-01 2.759107e-01 2.927781e-01 4.324212e-01 5.113480e-01 8.169052e-01 9.226207e-01 4.201947e-01 1.216969e+00 7.139446e-01 3.221290e-01 4.321666e-01 5.461111e-01 8.044614e-01 3.378051e-01 5.206419e-01 6.085303e-01 5.219827e-01 2.798852e-01 5.093980e-01 4.422830e-01 7.780308e-01 6.904954e-01 5.655337e-01 1.838308e-01 5.502284e-01 2.908865e-01 5.761828e-01 5.514584e-01 
135 1891  3.506961665207574015e+02 0 0 3.395286e-01 7.597807e-01 5.870121e-01 7.322615e-01 3.623478e-01 5.244532e-01 2.729809e-01 4.620492e-01 2.000822e-01 8.231611e-01 8.289181e-01 7.014860e-01 5.618705e-01 6.841092e-01 7.235063e-01 4.592713e-01 2.998324e-01 5.360562e-01 1.010549e+00 8.835968e-01 6.405688e-01 4.348975e-01 5.872507e-01 2.178110e-01 2.437129e-01 1.350338e-01 7.837900e-01 7.630759e-01 5.634304e-01 4.442342e-01 2.716017e-01 6.459877e-01 5.923251e-01 7.572387e-01 
136 1905  1.000000000000000000e+05 0 0 7.020504e-01 7.376602e-01 6.757015e-01 5.582915e-01 1.671778e-01 7.215302e-01 2.693025e-01 -4.276415e-02 3.767255e-01 6.585630e-01 9.117127e-01 4.444967e-01 5.166788e-01 8.011666e-01 8.043788e-01 2.648447e-01 4.035737e-01 7.263884e-01 9.605292e-01 3.866856e-01 5.150386e-01 5.419597e-01 4.882943e-01 1.339289e-01 2.954109e-01 3.555022e-01 6.652550e-01 4.448060e-01 8.116491e-01 4.971207e-01 5.657407e-01 3.754468e-01 5.638660e-01 4.205045e-01 
137 1919  3.956263595062123386e+02 0 0 7.316123e-01 8.906981e-01 8.122811e-01 3.239955e-01 2.139649e-01 4.289379e-01 3.408185e-01 5.770129e-01 9.740685e-02 5.152387e-01 6.182419e-01 6.299484e-01 3.216533e-01 6.782995e-01 5.257016e-01 3.795040e-01 8.796192e-02 2.509400e-01 7.157581e-01 7.316019e-01 8.790261e-02 7.378169e-01 4.942000e-01 5.984478e-01 2.245558e-01 3.795634e-01 5.968649e-01 5.620057e-01 8.476673e-02 2.006047e-01 7.853292e-01 1.945798e-01 6.204938e-01 8.663241e-02 
138 1933  1.000000000000000000e+05 0 0 9.250699e-01 5.534116e-01 8.779727e-01 6.353784e-01 2.402115e-01 6.571649e-01 3.827735e-01 5.953744e-01 5.415722e-02 4.164739e-01 6.330554e-01 9.614105e-01 3.763541e-01 1.041552e+00 5.684151e-01 2.932030e-01 1.275046e-01 -2.197299e-02 8.293942e-01 7.179174e-01 1.871565e-01 7.044478e-01 3.622566e-01 7.173239e-01 1.406033e-01 2.123630e-01 7.940021e-01 4.259173e-01 6.944366e-02 2.298027e-01 5.184017e-01 1.768286e-01 7.441654e-01 4.734434e-01 
139 1947  1.000000000000000000e+05 0 0 8.229767e-01 8.266233e-01 5.734718e-01 2.797039e-01 3.194205e-01 7.190820e-01 3.527639e-01 2.835163e-01 -1.413292e-01 4.691617e-01 5.136466e-01 9.337393e-02 5.224613e-01 4.747142e-01 9.134592e-01 1.755221e-01 3.872590e-01 4.212861e-01 9.012681e-01 1.198365e-01 4.704355e-01 6.887788e-01 4.579061e-01 4.673843e-01 7.299877e-01 4.165363e-02 6.747993e-01 4.104310e-01 6.439192e-01 4.525171e-01 3.564268e-01 2.310927e-01 9.536668e-01 7.376198e-01 
140 1961  1.000000000000000000e+05 0 0 6.985580e-01 7.174144e-01 9.373521e-01 6.443119e-01 -1.623885e-01 7.798182e-01 6.201851e-01 5.667280e-01 1.317525e-01 6.438722e-01 2.333465e-01 6.828458e-01 3.597674e-02 8.839864e-01 4.479798e-01 6.640319e-01 3.292092e-02 4.852348e-01 8.996839e-01 3.796671e-01 2.352198e-01 6.926156e-01 3.078933e-01 5.345175e-01 6.029819e-01 3.254543e-01 8.367273e-01 7.161297e-01 5.131495e-01 3.326899e-01 3.853434e-01 -8.206105e-02 6.330552e-01 3.275653e-01 
141 1975  1.000000000000000000e+05 0 0 7.108815e-01 4.643669e-01 5.693849e-01 3.122666e-01 -5.243756e-02 8.027518e-01 3.819127e-01 2.553011e-02 1.956329e-01 8.817016e-01 5.021447e-01 8.562310e-01 2.643422e-01 6.110358e-01 7.716234e-01 5.088381e-01 7.453504e-02 4.697280e-01 4.574638e-01 4.246477e-01 3.715746e-01 7.776767e-01 3.438813e-01 3.289212e-01 6.851706e-01 3.258420e-01 8.881158e-01 3.133853e-01 7.659495e-01 4.246335e-01 3.502336e-01 1.434164e-01 4.939304e-01 2.738993e-01 
142 1989  1.000000000000000000e+05 0 0 4.675174e-01 5.665336e-01 3.062249e-01 4.196844e-01 1.550338e-01 9.930418e-01 3.915457e-01 5.310189e-01 5.646672e-01 5.928349e-01 5.989700e-01 6.699184e-01 2.746016e-01 6.310894e-01 4.782311e-01 -3.922479e-01 -7.388549e-02 4.226390e-01 1.043120e+00 6.324448e-01 6.456856e-01 1.331649e-01 4.007130e-01 2.034902e-01 6.857392e-01 -1.681748e-01 4.551921e-01 4.277533e-01 7.972011e-01 7.875755e-01 5.320308e-01 4.118522e-01 8.435769e-02 1.394212e-01 
143 2003  1.000000000000000000e+05 0 0 6.699275e-01 4.478366e-01 6.244194e-01 6.682735e-01 2.964863e-01 6.988770e-01 4.816421e-01 4.894358e-01 2.275024e-01 1.713538e-01 4.298799e-01 7.470763e-01 6.628662e-01 5.432190e-01 8.443819e-01 6.362223e-01 1.967380e-01 8.218833e-01 8.129798e-01 1.058770e+00 1.721726e-01 7.509246e-01 3.501568e-01 4.435856e-01 3.328585e-01 4.186417e-01 3.173034e-01 3.786387e-01 5.988180e-01 5.334214e-01 5.940013e-01 4.371504e-01 6.817294e-01 5.724710e-01 
