%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209560, 2023/08/29 12:15:8.60)
24 337 0 0 0 9.319167e-01 6.398338e-01 -2.356714e-02 3.759330e-01 3.608994e-01 7.795519e-01 8.931938e-01 1.649574e-01 6.290306e-01 7.304169e-01 9.343373e-02 7.297946e-01 6.592619e-01 9.341210e-01 3.067223e-01 3.312214e-01 1.821665e-01 5.827945e-01 2.528903e-01 5.668033e-01 9.179895e-01 5.851215e-01 4.404707e-01 3.279756e-01 2.793430e-01 8.002494e-01 2.459027e-01 4.282380e-01 1.294855e-01 7.427683e-01 7.539828e-01 9.561866e-01 6.873487e-01 4.212831e-01 
25 351 0 0 0 8.313427e-01 6.066292e-01 -2.335210e-02 2.989938e-01 2.887567e-01 9.324614e-01 6.570506e-01 1.064395e-01 5.250377e-01 6.937089e-01 1.933528e-02 6.730343e-01 5.264342e-01 8.120671e-01 4.054494e-01 4.838350e-01 1.564361e-01 4.954859e-01 3.294296e-01 5.165397e-01 9.896925e-01 4.849144e-01 5.019610e-01 4.063387e-01 5.576336e-01 7.790427e-01 2.211771e-01 4.372782e-01 1.884017e-01 7.348800e-01 7.269037e-01 9.796027e-01 6.947438e-01 4.594624e-01 
26 365 0 0 0 8.158168e-01 7.496973e-01 9.611523e-02 4.833052e-01 4.042477e-01 9.050911e-01 5.833357e-01 1.375166e-01 3.313014e-01 6.891783e-01 2.827253e-01 5.823577e-01 5.979188e-01 8.411738e-01 3.362188e-01 5.755611e-01 2.704073e-02 4.915928e-01 4.390404e-01 6.260416e-01 8.725365e-01 4.318884e-01 6.358891e-01 3.507567e-01 6.390804e-01 8.275121e-01 2.738769e-01 4.907266e-01 8.736515e-02 6.119365e-01 6.886030e-01 9.084927e-01 5.564873e-01 5.710270e-01 
27 379 0 0 0 8.114143e-01 7.941181e-01 1.006312e-01 5.083390e-01 5.015511e-01 8.567580e-01 6.318488e-01 3.399572e-01 2.737456e-01 6.774971e-01 2.977430e-01 6.910310e-01 5.277529e-01 6.934482e-01 3.518552e-01 4.837765e-01 -2.940216e-02 4.124362e-01 3.782859e-01 5.706643e-01 8.691604e-01 3.366625e-01 3.875854e-01 3.721231e-01 5.966914e-01 6.928929e-01 3.456274e-01 4.685883e-01 3.373436e-02 7.046315e-01 7.772758e-01 9.108269e-01 5.977971e-01 6.274984e-01 
28 393 0 0 0 8.953915e-01 8.668103e-01 2.137950e-01 4.380349e-01 5.017155e-01 8.132526e-01 5.939586e-01 3.480373e-01 1.611891e-01 6.089989e-01 2.980180e-01 5.909531e-01 3.450218e-01 9.281623e-01 3.100871e-01 4.563593e-01 1.170209e-01 4.142540e-01 4.307293e-01 5.067923e-01 7.168359e-01 2.469505e-01 4.146939e-01 2.959572e-01 5.201070e-01 7.368136e-01 2.394893e-01 5.885974e-01 8.503722e-02 6.512580e-01 7.474313e-01 9.039936e-01 5.088804e-01 6.136426e-01 
29 407 0 0 0 9.246426e-01 8.409270e-01 2.162434e-01 3.400098e-01 5.390337e-01 8.638167e-01 6.295056e-01 1.648815e-01 5.106007e-02 5.918729e-01 2.861381e-01 6.060275e-01 4.481641e-01 8.306094e-01 4.736418e-01 2.367925e-01 2.769690e-01 5.814707e-01 3.451102e-01 5.558254e-01 7.538199e-01 2.148534e-01 3.583703e-01 1.976789e-01 4.001618e-01 5.095384e-01 1.925354e-01 5.832808e-01 1.852538e-01 7.087574e-01 6.645041e-01 8.257517e-01 5.442452e-01 3.730560e-01 
30 421 0 0 0 8.386657e-01 7.013111e-01 3.565613e-01 4.134941e-01 5.972761e-01 7.387165e-01 7.486946e-01 1.665856e-01 2.146325e-01 6.797527e-01 2.668314e-01 5.121049e-01 3.332582e-01 6.492077e-01 4.118633e-01 1.488133e-01 2.699330e-01 7.136960e-01 4.012324e-01 5.964211e-01 6.501751e-01 2.598624e-01 2.983091e-01 2.449814e-01 4.721817e-01 6.351802e-01 5.345458e-02 5.810727e-01 2.909633e-01 6.539343e-01 4.039958e-01 8.345962e-01 4.035866e-01 3.020871e-01 
31 435 0 0 0 9.229483e-01 6.576491e-01 2.807144e-01 4.314295e-01 5.640314e-01 6.867238e-01 6.388580e-01 1.500373e-01 2.940801e-01 6.358770e-01 2.976348e-01 4.926264e-01 2.803297e-01 7.002960e-01 4.093125e-01 2.323444e-01 1.931100e-01 6.053972e-01 4.442432e-01 5.900871e-01 6.953869e-01 3.361854e-01 3.078084e-01 1.849101e-01 5.690705e-01 5.435561e-01 1.136275e-01 5.939262e-01 3.543661e-01 8.064338e-01 5.050078e-01 7.889052e-01 2.078131e-01 4.831484e-01 
32 449 0 0 0 8.442354e-01 6.661813e-01 2.199939e-01 4.888596e-01 5.669693e-01 7.978003e-01 6.292396e-01 2.706542e-01 3.796348e-01 5.293970e-01 3.094784e-01 5.827298e-01 2.171781e-01 7.090345e-01 3.484762e-01 3.534275e-01 2.835430e-01 6.439765e-01 4.915641e-01 4.874084e-01 7.216176e-01 4.167818e-01 4.089993e-01 1.323755e-01 6.792657e-01 5.681318e-01 1.567431e-01 6.460707e-01 3.236629e-01 8.730265e-01 5.845665e-01 6.421444e-01 1.969796e-01 5.444552e-01 
33 463 0 0 0 7.536769e-01 7.849675e-01 3.623545e-01 5.570981e-01 5.922664e-01 7.709776e-01 6.632376e-01 3.094658e-01 2.517980e-01 4.849038e-01 2.366839e-01 6.103903e-01 2.639322e-01 6.306648e-01 4.538894e-01 4.237250e-01 2.877466e-01 5.400359e-01 5.636236e-01 4.863764e-01 7.628328e-01 4.643776e-01 3.447604e-01 1.565511e-01 7.413703e-01 4.620491e-01 1.091277e-01 6.181678e-01 3.418736e-01 9.125319e-01 6.552877e-01 6.435318e-01 2.512927e-01 5.282094e-01 
34 477 0 0 0 8.186488e-01 5.838216e-01 3.356508e-01 4.933847e-01 5.881180e-01 7.783220e-01 5.308016e-01 2.707753e-01 3.153139e-01 4.769107e-01 1.861635e-01 4.874035e-01 1.915182e-01 5.877732e-01 4.996413e-01 4.437869e-01 3.632168e-01 4.714816e-01 6.807719e-01 4.203153e-01 7.046826e-01 4.105809e-01 2.842045e-01 1.308234e-01 6.605737e-01 4.906765e-01 1.045335e-01 6.027014e-01 4.506984e-01 8.864610e-01 5.599928e-01 6.585318e-01 2.873515e-01 6.188259e-01 
35 491 0 0 0 8.506664e-01 4.587074e-01 4.196502e-01 3.790457e-01 5.150331e-01 6.999889e-01 5.489570e-01 1.739907e-01 3.715964e-01 4.073134e-01 2.395101e-01 4.608296e-01 2.343253e-01 4.713067e-01 4.386927e-01 3.648039e-01 5.171713e-01 5.617947e-01 7.161700e-01 3.391589e-01 7.417098e-01 5.400346e-01 2.421147e-01 2.130914e-01 7.767938e-01 5.354059e-01 1.747032e-01 6.378321e-01 4.382128e-01 7.968424e-01 4.652736e-01 6.136938e-01 2.776578e-01 6.183087e-01 
36 505 0 0 0 8.391204e-01 4.808511e-01 3.475980e-01 4.200660e-01 4.098949e-01 5.763604e-01 5.308737e-01 2.713167e-01 3.980045e-01 4.568272e-01 2.466221e-01 4.726050e-01 2.889725e-01 4.294076e-01 3.656179e-01 3.631253e-01 4.672692e-01 6.313526e-01 7.450613e-01 2.435650e-01 8.537176e-01 6.576583e-01 1.811178e-01 3.837849e-01 7.165351e-01 5.612750e-01 2.323001e-01 5.933907e-01 5.079447e-01 7.457990e-01 5.207738e-01 6.378568e-01 3.016175e-01 4.800304e-01 
37 519 0 0 0 8.906380e-01 4.646546e-01 3.117412e-01 3.250117e-01 2.938198e-01 4.962713e-01 5.045552e-01 2.245318e-01 4.990559e-01 5.423038e-01 9.778605e-02 5.164896e-01 2.065799e-01 5.466211e-01 4.589316e-01 3.185996e-01 5.365188e-01 5.598228e-01 6.980266e-01 2.255691e-01 7.538804e-01 6.775113e-01 2.319102e-01 3.815889e-01 6.628817e-01 4.394545e-01 3.175991e-01 5.858654e-01 5.082149e-01 6.981078e-01 5.040556e-01 7.708291e-01 3.395906e-01 5.052075e-01 
38 533 0 0 0 8.430335e-01 4.476235e-01 2.708508e-01 3.221481e-01 2.658176e-01 4.933546e-01 5.611736e-01 1.568653e-01 6.469230e-01 4.332202e-01 1.809178e-01 3.819697e-01 2.961524e-01 4.260996e-01 5.654461e-01 4.138600e-01 4.943848e-01 5.070160e-01 8.708879e-01 1.916121e-01 7.399569e-01 7.807980e-01 2.670995e-01 4.372663e-01 5.839188e-01 4.649886e-01 3.613298e-01 5.184320e-01 6.265098e-01 6.987579e-01 4.781305e-01 7.472511e-01 4.021697e-01 4.811961e-01 
39 547 0 0 0 9.018570e-01 6.672718e-01 3.598630e-01 2.567623e-01 1.730703e-01 6.310274e-01 4.196280e-01 3.083498e-01 4.747122e-01 3.932403e-01 8.589639e-02 4.764938e-01 2.649456e-01 4.765855e-01 5.176823e-01 3.817782e-01 5.355862e-01 5.871691e-01 7.460688e-01 3.531697e-01 7.087293e-01 7.923438e-01 3.706866e-01 5.123321e-01 6.334197e-01 5.425426e-01 4.078863e-01 4.430710e-01 5.336555e-01 6.748771e-01 4.037745e-01 5.674978e-01 3.801453e-01 4.332314e-01 
40 561 0 0 0 8.488059e-01 7.821245e-01 2.905406e-01 3.267965e-01 2.254473e-01 7.066381e-01 5.050857e-01 3.530347e-01 7.192576e-01 4.775496e-01 9.073380e-02 4.991811e-01 4.355254e-02 5.516643e-01 4.670132e-01 2.886087e-01 6.038774e-01 5.052425e-01 7.633868e-01 3.039721e-01 8.487190e-01 8.664964e-01 2.111142e-01 4.774494e-01 6.030491e-01 6.303007e-01 4.877301e-01 5.829578e-01 5.361629e-01 6.061946e-01 2.904669e-01 5.606295e-01 3.029025e-01 3.810368e-01 
41 575 0 0 0 8.451931e-01 5.839845e-01 2.745894e-01 4.283666e-01 2.363431e-01 6.826323e-01 5.873183e-01 3.809694e-01 8.028803e-01 4.787130e-01 8.984425e-02 3.797150e-01 2.144371e-01 5.864386e-01 5.260444e-01 3.544454e-01 5.661326e-01 5.002013e-01 8.691909e-01 3.173099e-01 9.486220e-01 8.131598e-01 2.438070e-01 4.457372e-01 6.427395e-01 5.108165e-01 5.094914e-01 6.394705e-01 6.722282e-01 5.700369e-01 3.209097e-01 3.779279e-01 3.610723e-01 2.141534e-01 
42 589 0 0 0 9.116746e-01 5.923460e-01 2.278016e-01 4.680353e-01 1.304353e-01 6.364984e-01 4.515592e-01 3.269150e-01 7.584200e-01 4.395082e-01 1.359616e-01 3.530537e-01 1.845521e-01 4.345605e-01 4.011136e-01 1.804520e-01 5.474224e-01 5.080585e-01 7.143113e-01 3.909436e-01 7.212166e-01 8.231635e-01 2.541507e-01 2.992276e-01 5.911581e-01 5.566177e-01 5.426330e-01 6.872491e-01 7.607260e-01 5.473769e-01 3.125059e-01 4.219120e-01 3.428450e-01 1.964198e-01 
43 603 0 0 0 7.529098e-01 6.837816e-01 3.700558e-01 4.428199e-01 5.689918e-02 5.254512e-01 4.401574e-01 3.838109e-01 7.882211e-01 4.905715e-01 2.847848e-01 3.901603e-01 3.448813e-01 3.890990e-01 4.279008e-01 2.881602e-01 4.209610e-01 5.195068e-01 6.161515e-01 3.527462e-01 7.116154e-01 8.873050e-01 3.649676e-01 3.929985e-01 5.765174e-01 6.345862e-01 4.823783e-01 5.891333e-01 8.494690e-01 6.566789e-01 3.159308e-01 4.896620e-01 2.950845e-01 1.075487e-01 
44 617 0 0 0 8.531924e-01 5.614007e-01 4.770079e-01 4.534167e-01 2.388749e-01 6.805243e-01 3.803785e-01 2.975279e-01 8.214852e-01 3.307377e-01 3.348651e-01 3.046149e-01 3.658557e-01 3.843028e-01 6.386730e-01 2.857669e-01 3.898135e-01 4.987063e-01 5.836074e-01 3.968916e-01 8.629824e-01 9.585788e-01 4.320699e-01 4.194822e-01 6.136933e-01 6.694960e-01 3.113753e-01 7.328665e-01 9.303960e-01 5.523167e-01 4.123877e-01 3.576015e-01 3.473447e-01 1.476558e-01 
45 631 0 0 0 9.158626e-01 4.580902e-01 6.841828e-01 4.848631e-01 2.254449e-01 7.594860e-01 2.102042e-01 2.616705e-01 7.198747e-01 2.579806e-01 3.554540e-01 2.335156e-01 2.732519e-01 4.147531e-01 6.122807e-01 3.319823e-01 4.019177e-01 5.652316e-01 7.357002e-01 4.684178e-01 8.339684e-01 8.434157e-01 4.120036e-01 2.731781e-01 5.289677e-01 5.899079e-01 4.066100e-01 7.509483e-01 8.605835e-01 6.638774e-01 3.181838e-01 3.230082e-01 3.299516e-01 1.228037e-01 
46 645 0 0 0 8.981400e-01 6.046862e-01 6.948480e-01 4.494194e-01 2.311479e-01 6.998619e-01 2.704235e-01 2.884369e-01 7.151409e-01 3.240563e-01 2.509958e-01 1.906080e-01 2.718579e-01 2.464795e-01 5.505206e-01 3.846656e-01 3.676131e-01 6.992019e-01 7.258091e-01 4.409935e-01 8.541446e-01 8.950106e-01 4.018332e-01 4.757657e-01 4.850966e-01 4.709413e-01 4.060125e-01 6.969765e-01 8.764752e-01 5.351480e-01 2.322979e-01 3.058068e-01 2.633647e-01 1.159639e-01 
47 659 0 0 0 7.251293e-01 7.353040e-01 7.618023e-01 5.035489e-01 1.850772e-01 7.477348e-01 3.956966e-01 3.936066e-01 5.424786e-01 2.899647e-01 3.881181e-01 1.558367e-01 2.898740e-01 3.007970e-01 4.764097e-01 4.776848e-01 4.252812e-01 8.118608e-01 8.045705e-01 4.585549e-01 8.331922e-01 7.366381e-01 4.381048e-01 3.798221e-01 5.154067e-01 4.807945e-01 3.877440e-01 7.035922e-01 9.301110e-01 4.802555e-01 1.234417e-01 1.803058e-01 2.742056e-01 1.209678e-01 
48 673 0 0 0 7.855599e-01 7.560632e-01 7.446219e-01 4.610676e-01 1.241235e-01 6.921381e-01 4.894270e-01 2.708846e-01 6.144535e-01 1.690259e-01 3.454116e-01 1.653929e-01 2.847182e-01 3.189850e-01 6.116614e-01 4.484447e-01 2.343899e-01 8.078412e-01 8.620023e-01 5.122697e-01 8.264771e-01 7.059888e-01 4.234093e-01 4.194789e-01 5.511666e-01 4.123622e-01 5.191994e-01 8.331347e-01 8.642078e-01 4.959161e-01 1.978729e-01 1.342729e-01 2.225382e-01 1.000946e-01 
