%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209552, 2023/08/29 12:15:8.52)
10 141 0 0 0 6.358971e-01 6.757334e-01 6.549178e-01 3.930953e-01 2.363328e-01 5.945044e-01 5.719723e-01 3.177840e-01 2.398633e-01 2.704297e-01 2.563837e-01 3.710663e-01 8.157889e-02 2.567266e-01 3.778056e-01 3.247191e-01 8.208439e-01 6.349888e-01 8.483491e-01 4.959999e-01 5.527744e-01 7.871092e-01 5.802346e-01 2.476252e-01 6.592335e-01 8.978611e-01 6.865308e-01 2.870279e-01 3.570675e-01 2.160592e-01 6.223139e-01 8.359743e-01 9.017291e-01 2.553397e-01 
11 155 0 0 0 6.743099e-01 6.656601e-01 6.635816e-01 4.359991e-01 2.630350e-01 6.312519e-01 4.850042e-01 2.817382e-01 1.746543e-01 1.337188e-01 2.313473e-01 3.483705e-01 1.400560e-01 1.427396e-01 2.971853e-01 2.686971e-01 7.163273e-01 5.973562e-01 8.794148e-01 5.075973e-01 5.963249e-01 7.309028e-01 5.034714e-01 3.093211e-01 5.947567e-01 9.199690e-01 6.110847e-01 1.819115e-01 3.254656e-01 1.721616e-01 4.888184e-01 8.549072e-01 7.914994e-01 2.444715e-01 
12 169 0 0 0 7.627012e-01 6.979903e-01 6.860279e-01 5.074377e-01 2.944864e-01 5.394420e-01 6.281302e-01 2.140291e-01 1.454265e-01 1.966330e-01 1.640880e-01 3.062493e-01 2.352666e-01 2.964945e-01 3.598994e-01 1.906641e-01 6.593577e-01 5.330639e-01 8.671743e-01 3.304651e-01 4.464780e-01 7.869116e-01 3.712877e-01 1.881018e-01 6.602049e-01 8.523215e-01 5.178271e-01 2.126224e-01 3.690552e-01 1.669246e-01 5.968626e-01 8.830803e-01 8.891820e-01 4.265089e-01 
13 183 0 0 0 8.069394e-01 6.038879e-01 6.878829e-01 5.228233e-01 3.626178e-01 4.477024e-01 5.543701e-01 1.163302e-01 2.194816e-01 2.399367e-01 7.805511e-02 3.587751e-01 1.901175e-01 3.149790e-01 2.232818e-01 1.262047e-01 5.580365e-01 6.107298e-01 8.576244e-01 3.951740e-01 4.241447e-01 7.492180e-01 4.913495e-01 1.368919e-01 7.641021e-01 9.411360e-01 5.790119e-01 2.059353e-01 2.997005e-01 1.484118e-01 4.993798e-01 8.457605e-01 8.769418e-01 4.792247e-01 
14 197 0 0 0 9.118321e-01 5.730366e-01 7.649986e-01 6.162410e-01 2.905686e-01 5.283802e-01 4.867715e-01 1.792934e-01 3.538300e-01 1.955517e-01 1.771967e-01 4.399494e-01 1.960613e-01 3.364729e-01 1.737921e-01 6.545981e-02 7.439812e-01 7.005084e-01 7.469636e-01 3.933583e-01 3.810887e-01 7.317161e-01 5.836190e-01 2.443777e-01 6.509515e-01 8.308224e-01 5.928450e-01 2.903073e-01 3.123181e-01 2.129744e-01 6.446116e-01 9.036845e-01 7.870051e-01 4.326875e-01 
15 211 0 0 0 8.544669e-01 5.220883e-01 8.564072e-01 6.948348e-01 3.087785e-01 4.826764e-01 2.661634e-01 2.181957e-01 5.020691e-01 2.997763e-01 1.821869e-01 4.266990e-01 2.524872e-01 1.589197e-01 1.718463e-01 7.928530e-02 7.835006e-01 7.384054e-01 8.461778e-01 3.905454e-01 4.336431e-01 6.468902e-01 6.441865e-01 2.596421e-01 6.451746e-01 6.960174e-01 5.824335e-01 3.219454e-01 2.221329e-01 2.499512e-01 6.592537e-01 8.286729e-01 8.888028e-01 3.995461e-01 
16 225 0 0 0 9.152325e-01 6.092184e-01 7.754057e-01 7.087826e-01 4.080122e-01 2.610779e-01 2.636494e-01 1.317734e-01 4.912300e-01 3.139482e-01 1.975616e-01 4.353392e-01 2.816894e-01 1.126531e-01 1.914186e-01 6.287365e-02 7.227645e-01 6.613841e-01 9.191255e-01 4.146761e-01 4.140894e-01 7.185196e-01 6.906282e-01 1.862418e-01 6.952250e-01 6.761074e-01 5.062721e-01 3.986660e-01 2.742093e-01 3.063763e-01 6.382796e-01 8.782006e-01 9.485977e-01 4.559866e-01 
17 239 0 0 0 1.002925e+00 6.365454e-01 8.101801e-01 6.602426e-01 2.769281e-01 2.697122e-01 2.520468e-01 1.411480e-01 4.435461e-01 2.954564e-01 1.881108e-01 5.890266e-01 2.462940e-01 1.315823e-01 2.466148e-01 6.092814e-02 8.218714e-01 6.328882e-01 8.528023e-01 3.787403e-01 4.388988e-01 7.471915e-01 6.859253e-01 2.318937e-01 7.316616e-01 8.153734e-01 5.016988e-01 5.476667e-01 2.224519e-01 2.294044e-01 6.440436e-01 8.017476e-01 9.408213e-01 4.009870e-01 
18 253 0 0 0 9.191075e-01 6.389576e-01 8.968166e-01 7.069482e-01 2.406952e-01 2.223098e-01 2.808081e-01 1.152470e-01 3.757558e-01 2.750105e-01 1.871626e-01 5.595309e-01 3.040343e-01 5.775918e-02 1.414415e-01 5.760959e-02 8.659286e-01 6.611655e-01 9.369492e-01 4.186488e-01 3.500624e-01 6.877622e-01 7.827489e-01 1.738262e-01 5.891886e-01 8.199108e-01 4.780543e-01 6.427855e-01 1.567655e-01 2.973022e-01 6.442907e-01 8.641952e-01 9.067076e-01 4.597179e-01 
19 267 0 0 0 8.647137e-01 6.164910e-01 8.685456e-01 7.808603e-01 2.429986e-01 2.582805e-01 2.560300e-01 1.985164e-01 3.745141e-01 2.589484e-01 1.544438e-01 5.556243e-01 3.371741e-01 1.506729e-01 1.193679e-01 2.285461e-02 8.492868e-01 6.014826e-01 1.011862e+00 4.352588e-01 3.531590e-01 7.460002e-01 7.340609e-01 2.034861e-01 5.432651e-01 7.745647e-01 4.888152e-01 6.520977e-01 4.568535e-02 2.780469e-01 6.708872e-01 9.009862e-01 9.535996e-01 6.310564e-01 
20 281 0 0 0 7.895760e-01 4.755007e-01 8.049960e-01 7.320836e-01 2.105925e-01 3.020647e-01 3.004792e-01 1.521898e-01 4.161713e-01 2.830330e-01 1.053027e-01 5.414185e-01 3.977792e-01 7.819092e-02 1.028345e-01 -8.465537e-04 8.918486e-01 5.751335e-01 9.317907e-01 5.021085e-01 2.722379e-01 8.417987e-01 7.683856e-01 1.922813e-01 5.528236e-01 7.548117e-01 6.723281e-01 6.698028e-01 1.074220e-01 3.485912e-01 7.668926e-01 8.585192e-01 9.244420e-01 5.254366e-01 
21 295 0 0 0 7.854268e-01 4.173050e-01 6.764172e-01 7.854103e-01 1.567119e-01 2.944423e-01 2.460969e-01 1.816878e-01 5.089165e-01 2.442420e-01 7.600778e-02 6.510598e-01 5.180797e-01 1.461218e-01 6.813071e-02 1.707222e-02 8.178755e-01 5.177628e-01 9.773550e-01 5.013712e-01 4.125038e-01 7.695806e-01 8.191663e-01 9.072785e-02 6.148278e-01 7.413372e-01 6.693929e-01 6.571595e-01 1.270358e-01 4.046997e-01 7.531037e-01 7.402571e-01 9.017177e-01 3.932828e-01 
22 309 0 0 0 7.005598e-01 3.824593e-01 7.265363e-01 6.572828e-01 1.714103e-01 3.073260e-01 9.290228e-02 2.072444e-01 6.173191e-01 2.854664e-01 8.708738e-02 6.695083e-01 5.836491e-01 3.029620e-01 1.167225e-01 4.957844e-02 7.471506e-01 5.148829e-01 9.109124e-01 4.793298e-01 4.056909e-01 7.497621e-01 7.821917e-01 3.083728e-02 6.934748e-01 6.238345e-01 6.261255e-01 6.016790e-01 2.422415e-01 4.739355e-01 7.625620e-01 7.385370e-01 9.568440e-01 2.512352e-01 
23 323 0 0 0 6.987216e-01 4.407123e-01 8.262183e-01 6.167458e-01 1.190354e-01 3.968283e-01 6.108519e-02 1.443354e-01 6.596770e-01 2.321570e-01 8.811937e-02 6.168323e-01 6.403096e-01 2.697098e-01 6.579737e-02 1.122937e-01 7.273346e-01 4.880838e-01 8.868281e-01 4.782906e-01 3.438476e-01 7.212416e-01 8.303463e-01 1.178077e-01 7.104201e-01 6.512547e-01 6.493651e-01 6.176694e-01 1.841100e-01 5.377661e-01 7.974510e-01 7.357274e-01 9.243187e-01 3.092608e-01 
24 337 0 0 0 6.449433e-01 5.718185e-01 8.151575e-01 6.610755e-01 1.269198e-01 3.717642e-01 1.186496e-01 2.042549e-01 6.899863e-01 1.847196e-01 6.557915e-02 5.171470e-01 6.994458e-01 3.212368e-01 1.243407e-01 6.460220e-02 6.817689e-01 4.464604e-01 9.201104e-01 4.904173e-01 2.772988e-01 7.077795e-01 8.627168e-01 9.388467e-02 7.583061e-01 7.186252e-01 6.635958e-01 6.295419e-01 2.872962e-01 5.197135e-01 8.483689e-01 7.130716e-01 7.967708e-01 3.351030e-01 
25 351 0 0 0 6.641850e-01 4.759785e-01 8.178003e-01 6.223326e-01 1.731434e-01 3.342920e-01 7.580838e-02 1.534578e-01 6.735732e-01 2.696978e-01 1.879860e-01 4.621393e-01 6.653087e-01 3.225352e-01 7.431253e-02 1.524707e-01 5.951241e-01 4.656570e-01 8.824530e-01 4.467146e-01 4.051500e-01 8.493954e-01 8.026814e-01 6.936154e-02 8.007439e-01 6.653665e-01 6.304857e-01 5.895771e-01 3.062177e-01 5.062508e-01 8.846651e-01 6.986402e-01 7.664895e-01 3.029473e-01 
26 365 0 0 0 6.886170e-01 4.670893e-01 8.973738e-01 6.539679e-01 1.724047e-01 3.178144e-01 1.392944e-01 1.437530e-01 5.993678e-01 2.551878e-01 2.149992e-01 4.848623e-01 7.086935e-01 4.436701e-01 9.621455e-02 1.337986e-01 5.250854e-01 4.032384e-01 8.739663e-01 5.447710e-01 4.441024e-01 9.347280e-01 7.702252e-01 9.697310e-02 7.832819e-01 7.021744e-01 6.731310e-01 6.826023e-01 2.756107e-01 5.494714e-01 8.908383e-01 5.991670e-01 7.669583e-01 3.889107e-01 
27 379 0 0 0 7.195117e-01 4.950107e-01 9.108111e-01 7.181859e-01 1.622751e-01 2.822649e-01 1.418077e-01 1.465024e-01 6.433566e-01 2.103860e-01 1.089021e-01 5.007293e-01 6.886157e-01 4.579455e-01 1.468689e-01 1.749686e-01 5.217161e-01 5.107398e-01 9.709095e-01 5.137870e-01 5.060572e-01 8.847217e-01 8.470527e-01 1.680679e-01 9.041645e-01 6.648380e-01 8.181757e-01 8.444079e-01 3.184803e-01 4.701837e-01 9.239421e-01 5.953146e-01 8.252663e-01 3.208169e-01 
28 393 0 0 0 6.975202e-01 4.921336e-01 9.060279e-01 6.390993e-01 8.562637e-02 2.893452e-01 1.092216e-01 1.529442e-01 6.155366e-01 1.890024e-01 1.261506e-01 4.910900e-01 6.442524e-01 4.310466e-01 1.153289e-01 2.370707e-01 5.289483e-01 5.637915e-01 8.698362e-01 5.396784e-01 4.413608e-01 8.736635e-01 7.719452e-01 2.389987e-01 9.402282e-01 5.403577e-01 9.333930e-01 7.215098e-01 3.347257e-01 4.556287e-01 9.827050e-01 6.138591e-01 7.580496e-01 4.424130e-01 
29 407 0 0 0 7.204038e-01 4.846793e-01 8.396544e-01 6.875967e-01 1.432048e-01 3.196087e-01 1.459594e-01 1.644172e-01 5.506146e-01 1.354956e-01 2.142751e-01 4.880401e-01 6.242452e-01 4.085994e-01 2.180455e-01 1.585344e-01 4.973289e-01 6.098670e-01 9.535819e-01 6.246501e-01 4.490552e-01 8.870651e-01 6.675893e-01 1.648134e-01 9.245312e-01 5.355674e-01 9.134430e-01 7.406663e-01 2.307819e-01 6.039473e-01 8.973975e-01 5.566448e-01 7.517822e-01 3.952866e-01 
30 421 0 0 0 7.723550e-01 4.116874e-01 8.245597e-01 6.699036e-01 1.751639e-01 3.417079e-01 1.161233e-01 3.245318e-01 6.899588e-01 1.015081e-01 2.588306e-01 3.873551e-01 5.953054e-01 3.867736e-01 2.185152e-01 1.927002e-01 5.041389e-01 6.047794e-01 9.329105e-01 6.565174e-01 4.797534e-01 9.529907e-01 7.369978e-01 1.735976e-01 7.925604e-01 5.699753e-01 8.993426e-01 8.279011e-01 1.984184e-01 6.458287e-01 9.034830e-01 4.982812e-01 7.634710e-01 4.021633e-01 
31 435 0 0 0 6.495677e-01 4.828627e-01 8.176247e-01 7.030223e-01 2.283610e-01 4.227827e-01 1.631879e-01 2.610796e-01 5.853858e-01 1.221917e-01 2.617108e-01 4.508863e-01 5.139047e-01 3.088793e-01 1.506485e-01 2.751448e-01 5.873728e-01 6.456157e-01 8.843315e-01 6.346514e-01 4.920182e-01 8.542860e-01 6.153883e-01 2.210709e-01 8.216687e-01 5.391927e-01 9.122513e-01 7.686725e-01 2.103541e-01 5.960488e-01 8.625690e-01 4.706648e-01 7.039227e-01 3.609637e-01 
32 449 0 0 0 6.430577e-01 4.276864e-01 8.234821e-01 7.308326e-01 2.496920e-01 5.109507e-01 2.317568e-01 2.105515e-01 5.713174e-01 2.496822e-01 2.662800e-01 4.650484e-01 5.725757e-01 2.421899e-01 1.309158e-01 3.005721e-01 6.462912e-01 6.486985e-01 7.896772e-01 6.355460e-01 6.439637e-01 8.098024e-01 5.736232e-01 2.296583e-01 8.310322e-01 5.921988e-01 8.104395e-01 7.344736e-01 2.667112e-01 5.671161e-01 8.543719e-01 3.504823e-01 7.425758e-01 3.943743e-01 
33 463 0 0 0 6.149842e-01 3.801367e-01 8.597033e-01 6.918577e-01 3.229818e-01 4.989102e-01 3.234340e-01 2.140945e-01 5.034024e-01 3.415614e-01 4.104219e-01 5.464829e-01 6.248609e-01 3.407469e-01 1.838590e-01 2.161973e-01 6.750074e-01 5.730064e-01 8.059287e-01 4.620572e-01 5.792059e-01 7.142202e-01 4.966691e-01 2.687049e-01 8.996740e-01 7.587446e-01 6.561304e-01 8.615170e-01 3.568742e-01 4.682169e-01 7.995773e-01 3.149719e-01 7.587713e-01 4.983673e-01 
34 477 0 0 0 6.907306e-01 4.216963e-01 6.788073e-01 7.412562e-01 2.678333e-01 7.161063e-01 2.912348e-01 2.080077e-01 5.792122e-01 2.254163e-01 4.746738e-01 6.062816e-01 7.084168e-01 2.622183e-01 3.019114e-01 2.155326e-01 6.613217e-01 6.203439e-01 7.150626e-01 4.275564e-01 6.288599e-01 7.200427e-01 5.347264e-01 2.232331e-01 8.971151e-01 7.999557e-01 6.556542e-01 7.883015e-01 3.017072e-01 4.578938e-01 6.979373e-01 2.275500e-01 7.350883e-01 5.248795e-01 
35 491 0 0 0 7.211620e-01 4.802907e-01 7.157707e-01 6.961478e-01 3.072571e-01 6.451262e-01 2.078953e-01 2.060216e-01 6.306571e-01 2.617660e-01 5.138466e-01 6.409209e-01 7.596047e-01 2.088471e-01 3.141815e-01 2.211706e-01 6.569297e-01 5.911176e-01 7.538366e-01 4.364933e-01 6.231137e-01 7.271091e-01 5.672431e-01 1.848973e-01 8.860001e-01 6.168379e-01 4.228868e-01 7.322830e-01 3.385382e-01 3.226524e-01 6.469339e-01 2.446622e-01 7.077264e-01 6.287590e-01 
36 505 0 0 0 7.000448e-01 4.293345e-01 6.704039e-01 6.989861e-01 2.601149e-01 7.670043e-01 1.963718e-01 3.064542e-01 6.781181e-01 2.930978e-01 4.969267e-01 6.522195e-01 7.248270e-01 2.408241e-01 4.016517e-01 2.351862e-01 5.198339e-01 7.243050e-01 6.486903e-01 4.455897e-01 6.734219e-01 6.808574e-01 5.297750e-01 2.434157e-01 8.813654e-01 5.121976e-01 4.483744e-01 6.426292e-01 3.140983e-01 3.515912e-01 5.759244e-01 2.739041e-01 7.119977e-01 5.837219e-01 
37 519 0 0 0 6.539644e-01 4.692027e-01 7.859301e-01 7.416542e-01 2.942249e-01 6.526593e-01 1.135934e-01 2.323450e-01 5.331699e-01 3.487321e-01 5.971685e-01 4.907708e-01 8.003348e-01 1.716284e-01 4.205080e-01 3.008342e-01 4.395020e-01 7.533864e-01 6.870353e-01 3.210584e-01 5.107499e-01 6.118493e-01 4.987727e-01 3.358691e-01 8.561712e-01 4.452039e-01 4.900354e-01 6.937431e-01 3.479371e-01 3.072690e-01 6.173736e-01 4.481714e-01 6.777861e-01 4.621245e-01 
38 533 0 0 0 5.309131e-01 3.977585e-01 7.777560e-01 8.518908e-01 2.527713e-01 6.197335e-01 8.072712e-02 2.049823e-01 5.233955e-01 4.534094e-01 4.497628e-01 6.088244e-01 8.184437e-01 2.464879e-01 2.910786e-01 2.128588e-01 4.123758e-01 6.676650e-01 6.833732e-01 3.638108e-01 6.193119e-01 5.966673e-01 4.868073e-01 2.879817e-01 7.741845e-01 3.639702e-01 4.198788e-01 8.318267e-01 3.516227e-01 3.340426e-01 7.448013e-01 3.288531e-01 6.692648e-01 3.978931e-01 
39 547 0 0 0 5.101165e-01 5.579324e-01 6.646981e-01 9.305344e-01 3.277391e-01 8.124270e-01 8.685349e-02 2.288585e-01 4.201787e-01 4.886229e-01 4.065764e-01 6.301027e-01 8.325142e-01 2.346096e-01 1.479971e-01 2.867447e-01 3.231696e-01 6.239194e-01 7.837548e-01 5.462672e-01 5.511295e-01 5.590090e-01 5.080908e-01 2.604683e-01 6.808275e-01 2.469780e-01 4.320214e-01 6.753083e-01 3.811592e-01 1.979860e-01 5.903613e-01 3.590982e-01 6.038567e-01 4.621724e-01 
40 561 0 0 0 3.966995e-01 5.961389e-01 6.198661e-01 7.315857e-01 2.602987e-01 6.603815e-01 1.858727e-01 2.889515e-01 4.425146e-01 4.128857e-01 4.715678e-01 4.349240e-01 8.228977e-01 2.273334e-01 9.880600e-02 2.671650e-01 2.988004e-01 5.392012e-01 8.100583e-01 4.044351e-01 5.943199e-01 5.933545e-01 4.865226e-01 2.654257e-01 7.274324e-01 3.081706e-01 3.520041e-01 6.543302e-01 4.369037e-01 3.018760e-01 7.703133e-01 2.775434e-01 6.791217e-01 4.249040e-01 
41 575 0 0 0 4.976324e-01 6.083053e-01 5.376927e-01 7.352172e-01 2.177748e-01 6.853918e-01 2.755433e-01 3.144516e-01 2.990536e-01 5.465140e-01 4.289635e-01 4.345035e-01 7.911391e-01 1.633150e-01 1.821828e-01 2.052798e-01 2.941153e-01 4.805180e-01 6.345421e-01 4.686769e-01 4.648577e-01 6.136541e-01 3.824962e-01 2.332354e-01 8.446926e-01 2.241219e-01 4.543186e-01 5.426373e-01 4.822389e-01 2.145304e-01 8.466981e-01 2.662493e-01 7.035439e-01 5.005743e-01 
42 589 0 0 0 5.092625e-01 5.912646e-01 3.419273e-01 5.403077e-01 2.320716e-01 5.919555e-01 2.142961e-01 2.613687e-01 3.545773e-01 6.300854e-01 4.289418e-01 4.891759e-01 8.355615e-01 2.131988e-01 2.539135e-01 3.216480e-01 4.480062e-01 3.542143e-01 7.409082e-01 3.493144e-01 4.156321e-01 5.274925e-01 3.800251e-01 2.457748e-01 7.396204e-01 1.149315e-01 3.932400e-01 5.812870e-01 5.039064e-01 2.390436e-01 8.440506e-01 2.410590e-01 6.385268e-01 3.691561e-01 
43 603 0 0 0 4.327489e-01 5.315546e-01 2.647717e-01 4.442919e-01 1.776701e-01 6.798307e-01 1.103004e-01 2.772524e-01 3.205875e-01 4.995221e-01 4.852666e-01 4.795218e-01 7.647795e-01 3.829454e-01 2.788925e-01 2.926330e-01 4.499191e-01 1.629515e-01 7.660389e-01 4.612842e-01 4.207982e-01 5.640983e-01 4.912904e-01 3.209829e-01 8.539888e-01 2.050680e-01 5.628386e-01 6.465581e-01 5.848548e-01 1.688346e-01 7.893344e-01 4.408244e-01 6.730504e-01 3.627737e-01 
44 617 0 0 0 3.885070e-01 4.055226e-01 2.164119e-01 3.960799e-01 1.954880e-01 6.800409e-01 9.994219e-02 2.937389e-01 3.064252e-01 4.837208e-01 5.104406e-01 3.338568e-01 7.095969e-01 4.376323e-01 1.827529e-01 2.946821e-01 4.246076e-01 1.898789e-01 8.384317e-01 6.065341e-01 4.305245e-01 6.439485e-01 5.685623e-01 2.448351e-01 7.358073e-01 2.213807e-01 5.132763e-01 6.236919e-01 6.443198e-01 2.158488e-01 7.446700e-01 4.280580e-01 5.410715e-01 3.755705e-01 
45 631 0 0 0 4.232736e-01 4.254907e-01 1.751263e-01 3.487385e-01 2.432499e-01 8.404767e-01 7.752188e-02 2.891529e-01 5.299373e-01 5.073268e-01 4.619670e-01 2.889848e-01 7.067651e-01 3.323716e-01 2.242695e-01 3.049416e-01 4.427242e-01 2.363924e-01 8.583061e-01 4.418417e-01 4.263184e-01 6.471027e-01 5.937950e-01 1.734091e-01 6.233973e-01 3.652727e-01 6.836167e-01 7.362965e-01 6.157920e-01 2.787854e-01 8.182015e-01 3.432469e-01 5.135231e-01 3.222089e-01 
46 645 0 0 0 4.119927e-01 4.292271e-01 1.784255e-01 3.860393e-01 2.381770e-01 8.626879e-01 6.876361e-02 2.337012e-01 5.827989e-01 6.077389e-01 5.794909e-01 3.131950e-01 7.236068e-01 2.385486e-01 4.017303e-01 2.919952e-01 4.649741e-01 1.406681e-01 7.742391e-01 5.806588e-01 4.456855e-01 6.567565e-01 6.240583e-01 2.283039e-01 5.211302e-01 2.788141e-01 5.910640e-01 7.983774e-01 5.239822e-01 1.606232e-01 7.368834e-01 4.129721e-01 4.986084e-01 4.473994e-01 
47 659 0 0 0 3.600993e-01 6.529787e-01 2.545742e-01 4.760512e-01 1.466806e-01 8.434929e-01 1.162476e-01 1.569586e-01 5.039355e-01 6.674730e-01 4.696714e-01 2.959230e-01 8.243955e-01 7.417289e-02 4.260750e-01 2.991942e-01 3.995610e-01 7.899871e-02 8.125218e-01 7.110518e-01 5.259960e-01 6.678055e-01 6.939500e-01 3.419232e-01 4.696433e-01 1.989539e-01 4.583729e-01 6.867144e-01 4.908650e-01 2.976999e-01 8.011614e-01 5.145711e-01 4.449378e-01 4.308818e-01 
48 673 0 0 0 3.739049e-01 6.351576e-01 1.681178e-01 4.543344e-01 1.114411e-01 8.293722e-01 1.017182e-01 1.638500e-01 4.171027e-01 6.511922e-01 4.116087e-01 3.478091e-01 7.517555e-01 9.779039e-02 5.150502e-01 3.485044e-01 4.303009e-01 1.912189e-01 8.131277e-01 6.960514e-01 4.416699e-01 7.274341e-01 5.259708e-01 2.719095e-01 5.590365e-01 5.109199e-02 5.945548e-01 5.502119e-01 5.560058e-01 3.089710e-01 8.300839e-01 4.964504e-01 4.292056e-01 2.565282e-01 
