%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209552, 2023/08/29 12:15:8.52)
48 673  1.000000000000000000e+05 0 0 2.002208e-01 8.238891e-01 2.028925e-01 4.924155e-01 5.308499e-02 8.068915e-01 3.030904e-01 3.695432e-01 8.074387e-01 8.497045e-01 3.695226e-01 3.836399e-01 1.111423e+00 -1.260474e-02 8.019586e-01 2.374058e-01 2.323374e-01 1.217570e-03 6.237738e-01 6.666778e-01 3.803776e-01 4.433929e-01 6.073397e-01 2.803596e-01 2.916641e-01 1.332104e-01 5.903529e-01 8.301468e-01 3.355373e-01 4.199619e-01 6.754562e-01 7.372628e-01 6.890928e-01 1.464477e-01 
49 687  1.000000000000000000e+05 0 0 7.354925e-01 4.961072e-01 3.465812e-01 4.951471e-01 -4.228038e-02 8.028276e-01 1.109840e-01 2.590890e-01 1.405122e-01 5.362686e-01 2.222200e-01 7.054200e-01 6.304354e-01 1.580020e-01 5.768265e-01 4.012855e-01 3.472622e-01 1.523660e-01 5.737855e-01 9.774394e-01 2.904954e-01 4.634437e-01 4.889721e-01 1.194354e-01 5.504222e-01 1.804734e-02 8.391628e-01 6.093090e-01 5.784495e-01 2.201191e-01 7.972455e-01 5.268975e-01 5.505626e-01 2.904646e-01 
50 701  1.000000000000000000e+05 0 0 2.944813e-01 6.283877e-01 2.120328e-01 1.903209e-01 1.661432e-01 9.776117e-01 5.973321e-01 3.214827e-01 3.460476e-01 5.119900e-01 4.339228e-01 1.634878e-01 7.666835e-01 2.892403e-02 7.537667e-01 4.018228e-01 1.854429e-01 3.104998e-01 7.930834e-01 7.287775e-01 4.531318e-01 8.856604e-01 2.257358e-01 3.173376e-01 4.642146e-01 3.463973e-01 6.004891e-01 4.420987e-01 4.752654e-01 2.485656e-01 9.310517e-01 3.586916e-01 6.357486e-01 1.824049e-01 
51 715  1.000000000000000000e+05 0 0 3.729106e-01 4.718519e-01 4.047951e-01 5.651152e-01 1.929294e-01 1.145121e+00 7.272475e-02 2.613868e-01 4.108281e-01 5.652783e-01 3.579549e-01 6.481786e-01 8.852102e-01 3.341541e-01 6.352883e-01 5.010770e-01 5.086600e-01 2.571231e-01 7.650267e-01 8.800752e-01 7.116647e-01 6.904268e-01 3.187579e-01 2.448468e-01 6.568008e-01 2.403501e-01 5.816265e-01 6.113193e-01 4.049898e-01 1.015223e-01 8.189776e-01 6.403978e-01 4.627608e-01 4.805326e-01 
52 729  1.000000000000000000e+05 0 0 2.291122e-01 2.531320e-01 5.079396e-01 1.646665e-01 2.188897e-01 6.967922e-01 4.511600e-01 2.574530e-01 9.399309e-02 3.704486e-01 3.692737e-01 9.155074e-01 8.073496e-01 1.366765e-01 9.013005e-01 4.740978e-01 1.787006e-01 1.922372e-01 4.926135e-01 4.554947e-01 2.019608e-01 4.836539e-01 5.800566e-01 2.861078e-01 5.360775e-01 7.007965e-01 6.957382e-01 4.314361e-01 5.739750e-01 2.296086e-01 1.014653e+00 5.782619e-01 5.679321e-01 3.274350e-01 
53 743  1.000000000000000000e+05 0 0 4.495675e-03 5.182541e-01 4.427628e-01 2.537221e-01 1.240946e-01 8.230834e-01 2.882757e-01 2.208814e-01 2.216200e-01 5.955314e-01 4.583055e-01 3.870952e-01 9.838463e-01 4.526438e-01 6.963337e-01 6.353975e-01 2.312979e-01 3.318175e-01 4.442189e-01 1.838222e-01 2.902331e-01 8.022117e-01 5.254042e-01 9.688977e-01 3.565036e-01 4.594125e-01 3.054440e-01 8.303944e-01 4.181753e-01 2.681614e-01 9.739392e-01 3.357585e-01 7.716422e-01 2.865243e-01 
54 757  1.000000000000000000e+05 0 0 -2.422442e-01 4.085625e-01 2.764321e-01 3.216927e-01 -1.004573e-01 7.359376e-01 6.153927e-01 2.333757e-01 2.628502e-01 4.955273e-01 3.046442e-01 6.286414e-01 1.118381e+00 4.697474e-01 1.065031e+00 6.156726e-01 2.707120e-01 1.321292e-02 3.735753e-01 3.314181e-01 7.978165e-01 7.078723e-01 3.427906e-01 8.012385e-01 2.282832e-01 3.115032e-01 1.930860e-01 8.437405e-01 4.858849e-01 6.410247e-01 7.572078e-01 6.722874e-01 4.653060e-01 4.710477e-01 
55 771  1.000000000000000000e+05 0 0 5.917766e-01 4.654905e-01 6.751394e-01 4.862584e-01 3.372933e-02 5.374381e-01 6.742306e-01 2.504838e-01 1.905780e-01 7.341697e-01 2.127258e-01 7.378322e-01 5.524397e-01 1.417524e-01 5.489853e-01 5.974622e-01 6.205304e-01 2.092135e-01 7.611426e-01 7.235240e-01 8.300529e-01 9.304456e-01 3.180028e-01 6.295609e-01 2.532060e-01 5.554067e-01 3.358306e-01 8.745957e-01 3.012400e-01 4.271203e-01 6.532366e-01 5.013964e-01 7.515490e-01 7.480710e-01 
56 785  1.000000000000000000e+05 0 0 1.829550e-01 7.675358e-01 1.850028e-01 2.422892e-01 2.535543e-01 9.667822e-01 5.532636e-01 3.933935e-01 4.456213e-01 4.214053e-01 2.716839e-01 3.190018e-01 6.033233e-01 1.838530e-01 1.198025e+00 5.447444e-01 1.047301e-01 3.357038e-01 6.508431e-01 2.300515e-01 4.598363e-01 1.017712e+00 6.053311e-01 1.670050e-01 2.061812e-01 3.183913e-01 3.759840e-01 6.947423e-01 5.148521e-01 2.273346e-01 6.471507e-01 7.402555e-01 5.139715e-01 1.163915e+00 
57 799  2.364564906964477814e+03 0 0 4.498200e-01 2.756284e-01 8.416166e-01 4.528272e-01 3.848872e-01 7.261944e-01 6.713208e-01 7.105233e-01 6.708046e-01 3.646293e-01 1.048830e+00 8.003313e-01 5.952232e-01 -1.134361e-01 6.021885e-01 2.792433e-01 1.704229e-01 2.671530e-01 6.057774e-01 7.368682e-01 6.637539e-01 5.698034e-01 6.227161e-01 8.941665e-01 3.881880e-01 8.110551e-01 7.946786e-01 4.956355e-01 7.560941e-01 5.134277e-01 1.049785e+00 5.981414e-01 7.753934e-01 6.750822e-01 
58 813  4.019567028288831807e+02 0 0 5.540479e-01 1.742184e-01 8.561834e-01 5.495695e-01 1.632594e-01 2.146676e-01 4.659430e-01 8.670760e-01 4.153534e-01 3.506080e-01 6.205601e-01 1.030722e+00 6.405550e-01 4.804576e-01 1.714729e-01 2.249847e-01 4.534076e-01 6.989615e-01 7.324518e-01 5.847175e-01 3.571437e-01 6.222493e-01 2.793830e-01 7.284114e-01 6.070605e-01 7.945976e-01 1.195384e+00 3.646832e-01 5.672567e-01 6.173770e-01 7.920949e-01 5.251131e-01 1.038294e+00 6.315134e-01 
59 827  1.000000000000000000e+05 0 0 4.658892e-02 4.487546e-01 8.910532e-02 5.687213e-01 5.017722e-01 7.867952e-01 5.864042e-01 3.872260e-01 8.446950e-01 1.347450e+00 5.874346e-01 3.968805e-01 1.132230e+00 4.673161e-01 5.733632e-01 -2.152932e-01 1.740730e-01 -2.222357e-01 6.483142e-01 6.273195e-01 9.885802e-01 5.521035e-01 1.128188e-01 9.732026e-01 3.913867e-01 9.205456e-01 6.552534e-01 1.219658e+00 2.604786e-01 1.966757e-02 4.342405e-01 7.225451e-01 7.086196e-01 5.679225e-01 
60 841  1.000000000000000000e+05 0 0 -3.963620e-02 -4.113316e-01 6.130223e-01 5.732738e-01 6.922306e-02 8.639635e-01 1.957434e-01 2.030707e-01 1.108186e+00 5.682892e-01 8.956871e-01 5.309022e-01 5.088441e-01 7.286423e-01 6.861746e-01 -1.210656e-01 2.414734e-01 9.008608e-01 9.856282e-01 1.016228e+00 1.116401e+00 8.084041e-01 1.895024e-01 1.002671e+00 8.092503e-01 6.521732e-01 9.136761e-01 7.318531e-01 4.874759e-01 4.887821e-01 1.595390e-01 3.244422e-01 4.867421e-01 5.590962e-01 
61 855  1.000000000000000000e+05 0 0 4.732946e-01 2.313423e-01 9.210398e-01 5.380442e-01 4.857917e-01 9.229435e-01 3.407723e-01 6.207215e-01 6.798652e-01 3.531146e-01 5.255461e-01 5.774493e-01 5.503643e-01 4.706019e-01 4.983236e-01 2.839218e-01 2.445144e-01 5.377363e-01 1.077257e+00 6.178468e-01 1.127813e+00 2.537476e-01 3.768619e-02 1.149311e+00 5.511142e-01 1.019269e+00 7.683699e-01 1.089874e+00 4.045217e-01 6.744040e-01 5.879509e-01 2.321526e-01 9.463974e-01 1.203231e+00 
62 869  1.000000000000000000e+05 0 0 2.039530e-01 1.395847e-01 1.024784e+00 6.357726e-01 3.431175e-01 1.005121e+00 7.819996e-01 3.000142e-01 1.016303e+00 4.877560e-01 1.057104e+00 9.164500e-01 5.581074e-01 4.844389e-01 4.757875e-01 2.845940e-01 3.368220e-01 4.125934e-01 5.654284e-01 2.180835e-01 6.520758e-01 5.952510e-01 2.386308e-01 9.364346e-01 5.733481e-01 1.006462e+00 8.004710e-01 7.915492e-01 4.670118e-01 3.976367e-01 8.807038e-02 5.254970e-03 8.169118e-01 6.429090e-01 
63 883  1.452324996906053684e+03 0 0 5.922833e-02 5.510679e-01 8.887388e-01 5.875261e-01 7.206988e-01 9.346323e-01 8.519655e-01 7.306882e-01 9.439685e-01 9.842064e-01 8.927091e-01 1.062492e+00 4.390758e-01 7.330052e-01 4.675073e-01 2.307525e-01 4.828573e-01 8.637089e-01 8.808704e-01 7.210177e-01 8.814371e-01 2.645890e-01 4.731469e-01 8.644690e-01 5.266089e-01 5.813580e-01 4.488275e-01 4.940733e-01 4.508534e-01 -1.258991e-01 3.705346e-01 -1.811647e-02 3.357101e-01 9.704307e-01 
64 897  1.157041107613935310e+03 0 0 4.182665e-01 3.461940e-01 7.097474e-01 6.686997e-01 3.461386e-01 6.715664e-01 4.887681e-01 6.636589e-01 7.539507e-01 8.603473e-01 6.509297e-01 1.022193e+00 3.508742e-01 3.376560e-01 5.885024e-01 4.225983e-01 6.719374e-01 9.245223e-01 1.070274e+00 4.827747e-01 5.530755e-01 6.540550e-01 3.986691e-01 5.808627e-01 3.755611e-01 8.970053e-01 8.330140e-01 8.495140e-01 4.838064e-01 -3.198250e-01 1.463312e-01 3.321346e-01 5.892722e-01 9.560220e-01 
65 911  1.000000000000000000e+05 0 0 1.337414e-01 4.644632e-01 1.027664e+00 5.269663e-01 1.270130e-01 7.147947e-01 6.528882e-01 5.112158e-01 3.954281e-01 1.083311e+00 7.037623e-01 1.067705e+00 4.263981e-01 2.560233e-01 9.610123e-01 3.015537e-01 6.012602e-01 7.753771e-01 6.481722e-01 5.797344e-01 9.403264e-01 8.013203e-02 6.112956e-01 6.167468e-01 6.887829e-01 9.153470e-01 5.956033e-01 3.992436e-01 5.693068e-01 1.887949e-01 1.412039e-01 8.834467e-02 3.975481e-01 8.717109e-01 
66 925  1.000000000000000000e+05 0 0 5.328900e-01 7.359224e-01 8.966442e-01 6.971197e-01 6.784614e-03 6.651556e-01 2.058501e-01 5.380803e-01 8.058172e-01 8.529574e-01 4.303064e-01 8.495616e-01 6.495441e-01 5.641875e-01 1.029943e+00 4.243497e-01 6.478126e-01 9.610734e-01 6.672604e-01 2.878591e-01 9.114428e-01 1.395774e-01 5.685478e-01 5.445634e-01 5.849306e-01 5.344443e-01 5.477592e-01 7.567735e-01 6.130862e-01 1.936455e-01 6.175361e-01 3.231085e-01 6.503303e-01 6.906828e-01 
67 939  1.000000000000000000e+05 0 0 4.901038e-01 5.575254e-01 6.462385e-01 2.605583e-01 1.960294e-01 4.555582e-01 1.996685e-01 1.044521e-01 6.790754e-01 6.146759e-01 6.031187e-01 7.417126e-01 4.568117e-01 4.399062e-01 6.317520e-01 5.408329e-01 8.825826e-01 1.205950e+00 4.225103e-01 2.338169e-01 3.091728e-01 2.815408e-01 8.075092e-01 5.043168e-01 7.404663e-01 5.947168e-01 5.672920e-01 4.947623e-01 9.957988e-02 3.143056e-01 6.064744e-01 1.841371e-01 6.992987e-01 4.210283e-01 
68 953  1.000000000000000000e+05 0 0 6.967338e-02 1.056237e+00 9.460729e-01 3.397157e-01 2.864205e-01 8.990677e-01 4.208149e-01 2.905670e-01 9.390150e-01 4.749225e-01 8.431574e-01 1.114293e+00 6.144672e-01 4.614005e-01 6.016300e-01 3.288182e-01 6.806256e-01 1.013465e+00 5.926918e-01 4.988977e-01 5.422143e-01 1.895629e-01 7.930147e-01 3.581892e-01 1.135005e+00 7.892011e-01 4.208120e-01 6.833544e-01 3.716711e-01 8.638168e-03 4.593709e-01 5.849581e-02 3.911232e-01 6.041186e-01 
69 967  1.000000000000000000e+05 0 0 6.956514e-01 3.272121e-01 7.646924e-01 5.289428e-01 9.576129e-02 5.204893e-01 2.191369e-01 5.073302e-01 1.083272e+00 9.623139e-01 6.083504e-01 6.331212e-01 4.822325e-01 1.257548e-01 8.063187e-01 2.438059e-01 6.648479e-01 1.383030e+00 1.076306e+00 5.293571e-01 7.006714e-01 2.197152e-01 4.391893e-01 6.047471e-01 6.810193e-01 6.517920e-01 5.815254e-01 7.698523e-01 2.750378e-01 5.187504e-01 6.254659e-01 -3.500191e-02 5.163400e-01 8.082739e-01 
70 981  1.000000000000000000e+05 0 0 4.562692e-01 6.984714e-01 4.681081e-01 4.804080e-01 1.075328e-01 6.531192e-01 4.213974e-01 5.078094e-01 1.260064e+00 6.044557e-01 7.496812e-01 7.013996e-01 3.158764e-01 5.377751e-01 6.008855e-01 6.245902e-01 8.458745e-01 8.918678e-01 5.432235e-01 5.240010e-01 6.183279e-01 4.664312e-01 7.864140e-01 7.782002e-01 6.953419e-01 7.966962e-01 3.505842e-01 6.909644e-01 5.238082e-01 6.671230e-01 3.700239e-01 2.154464e-01 2.307549e-01 9.114751e-01 
71 995  1.000000000000000000e+05 0 0 6.172617e-01 6.899590e-01 6.716147e-01 1.505925e-01 -5.098467e-02 8.304237e-01 1.932554e-01 5.088094e-01 9.861152e-01 7.283254e-01 1.061072e+00 8.372787e-01 7.164694e-02 5.653665e-01 5.397995e-01 3.556316e-01 4.840280e-01 6.044364e-01 2.838248e-01 3.313835e-01 8.730279e-01 4.659507e-01 5.067209e-01 5.415006e-01 4.343352e-01 5.783916e-01 4.420602e-01 9.044432e-01 1.365580e-01 8.111313e-01 7.209379e-01 -5.607554e-02 4.782500e-01 3.169055e-01 
72 1009  1.000000000000000000e+05 0 0 5.672298e-01 3.001629e-01 4.446993e-01 1.488103e-01 -1.298689e-01 7.214645e-01 2.537173e-01 5.800008e-01 7.767609e-01 6.754228e-01 4.680526e-01 8.984373e-01 6.591059e-01 3.633896e-01 6.596793e-01 3.644924e-01 5.943698e-01 8.068105e-01 5.691840e-01 2.523370e-01 7.856717e-01 5.242660e-01 7.055562e-01 4.581169e-01 3.918406e-01 1.407998e-01 4.800348e-01 6.602563e-01 6.865527e-01 3.015602e-01 3.433838e-01 2.571522e-01 1.850660e-01 5.065539e-01 
73 1023  1.000000000000000000e+05 0 0 5.249990e-01 5.307677e-01 5.842864e-01 8.646300e-02 4.788257e-02 6.319369e-01 1.315135e-01 3.071461e-01 5.391309e-01 8.595894e-01 6.688307e-01 8.287464e-01 4.360559e-01 3.429945e-01 4.667178e-01 5.896466e-01 5.318917e-01 8.138360e-01 6.313468e-01 6.741130e-01 7.571705e-01 4.435091e-01 6.615327e-01 4.545599e-01 6.561393e-01 3.324963e-01 6.140066e-01 8.660934e-01 3.884063e-01 9.860717e-01 5.996522e-01 6.611934e-02 3.707138e-01 4.424530e-01 
74 1037  1.000000000000000000e+05 0 0 5.488305e-01 4.736167e-01 5.546278e-01 -5.296367e-02 1.047653e-01 7.495430e-01 -2.173330e-02 3.382209e-01 5.470787e-01 9.181116e-01 9.624015e-01 5.962405e-01 3.680240e-01 4.659781e-01 2.961452e-01 4.612969e-01 7.596586e-01 5.802868e-01 4.075307e-01 4.576353e-01 7.380343e-01 3.374404e-01 7.067362e-01 2.159932e-01 5.580167e-01 3.727957e-01 7.095607e-01 6.715452e-01 2.270262e-01 8.832486e-01 7.241142e-01 1.560290e-01 3.794819e-01 2.704671e-01 
75 1051  1.000000000000000000e+05 0 0 2.963631e-01 6.881523e-01 2.890968e-01 -2.204735e-02 4.844320e-02 6.112183e-01 1.123516e-01 6.205325e-01 6.975132e-01 7.788174e-01 1.052584e+00 7.081259e-01 5.058876e-01 2.258933e-01 3.578071e-01 3.834252e-01 6.470066e-01 7.966456e-01 5.520565e-01 5.366667e-01 7.175330e-01 1.945321e-01 6.448282e-01 2.791312e-01 5.620857e-01 5.221281e-01 8.901511e-01 9.181749e-01 3.791367e-01 4.744814e-01 6.435414e-01 -1.092237e-01 1.574297e-01 3.575572e-01 
76 1065  1.000000000000000000e+05 0 0 6.975836e-01 6.232167e-01 3.432641e-01 1.575377e-01 -1.137629e-01 6.815430e-01 2.226605e-01 6.213742e-01 7.968408e-01 8.696094e-01 8.248670e-01 9.405832e-01 6.394199e-01 4.077675e-01 2.690057e-01 1.025092e-01 6.714485e-01 9.468143e-01 6.260460e-01 7.246718e-01 1.004226e+00 3.137479e-01 1.252166e+00 5.965203e-01 6.440518e-01 3.600200e-01 6.678805e-01 7.330586e-01 1.675850e-01 5.377736e-01 5.469561e-01 1.340233e-01 1.916607e-01 6.541308e-01 
77 1079  1.000000000000000000e+05 0 0 5.572114e-01 7.260338e-01 3.909458e-01 3.957209e-01 1.090537e-01 6.916366e-01 1.776916e-01 6.093820e-01 7.077092e-01 1.087690e+00 8.606571e-01 6.451881e-01 5.293067e-01 4.433162e-01 3.381222e-01 1.229627e-01 1.022284e+00 6.985561e-01 7.045500e-01 5.832876e-01 7.253322e-01 5.171745e-01 9.236147e-01 5.710638e-01 5.150583e-01 8.289748e-01 4.966871e-01 6.099718e-01 3.792305e-01 4.080191e-01 8.532186e-01 1.269765e-01 2.433215e-01 4.800068e-01 
78 1093  1.000000000000000000e+05 0 0 5.177160e-01 4.772419e-01 4.398409e-01 2.075518e-01 1.509901e-01 6.550470e-01 1.064191e-01 5.125014e-01 8.400955e-01 8.903267e-01 7.216843e-01 4.710462e-01 8.574858e-01 4.001906e-01 4.390156e-01 6.130448e-01 6.184607e-01 8.773076e-01 6.216690e-01 5.027628e-01 7.217843e-01 4.258507e-01 7.977703e-01 4.815666e-01 5.810998e-01 3.091219e-01 4.523314e-01 5.656039e-01 3.589953e-01 4.948863e-01 7.705299e-01 2.984218e-01 2.154523e-01 6.234577e-01 
79 1107  1.000000000000000000e+05 0 0 6.413198e-01 4.765086e-01 1.328987e-01 3.987430e-01 1.417772e-01 8.210338e-01 -1.262673e-03 7.134244e-01 1.002669e+00 9.951361e-01 8.148385e-01 6.350051e-01 7.352260e-01 2.771174e-01 1.399974e-01 4.118414e-01 8.824149e-01 5.959059e-01 2.971902e-01 5.474429e-01 8.442524e-01 2.483389e-01 8.359500e-01 4.087945e-01 3.985471e-01 5.034076e-01 6.540333e-01 4.997715e-01 3.945225e-01 4.637364e-01 7.312179e-01 2.165915e-01 4.166904e-01 6.489183e-01 
80 1121  1.000000000000000000e+05 0 0 5.264596e-01 7.077085e-01 3.387219e-01 2.029494e-01 2.055919e-01 8.708202e-01 -1.287505e-02 3.546750e-01 4.381422e-01 1.085513e+00 8.654067e-01 3.518523e-01 5.563979e-01 4.010237e-01 2.169391e-01 5.225843e-01 7.997945e-01 7.260486e-01 6.480699e-01 5.066325e-01 5.101195e-01 6.648444e-01 8.906151e-01 6.053085e-01 4.220441e-01 5.038232e-01 3.206616e-01 4.372899e-01 4.603089e-01 4.451189e-01 1.019633e+00 2.970238e-01 7.427051e-01 7.051579e-01 
81 1135  1.000000000000000000e+05 0 0 4.376089e-01 5.994440e-01 3.658785e-01 4.880943e-01 3.175747e-01 5.856669e-01 1.054871e-01 4.295283e-01 5.465688e-01 7.720646e-01 6.429069e-01 8.452677e-01 5.289890e-01 3.333768e-01 7.504390e-02 3.026528e-01 8.853821e-01 2.870088e-01 8.285366e-01 7.083919e-01 7.144203e-01 4.019659e-01 9.451140e-01 3.957384e-01 6.138595e-01 2.406480e-01 7.361992e-01 2.274208e-01 5.983817e-01 6.960052e-01 8.718304e-01 3.489006e-01 2.207855e-01 6.544527e-01 
82 1149  1.000000000000000000e+05 0 0 5.289376e-01 7.586648e-01 2.153773e-01 5.319713e-01 2.768588e-01 5.931145e-01 4.293140e-01 5.875956e-01 6.747318e-01 8.117497e-01 7.094058e-01 7.662456e-01 1.059104e+00 6.236780e-01 -8.566437e-02 4.056631e-01 7.546876e-01 3.279722e-01 2.169016e-01 7.518326e-01 5.535964e-01 8.363994e-01 9.034058e-01 5.612834e-01 5.919328e-01 -6.982492e-04 3.376458e-01 -4.464914e-02 5.716141e-01 5.269332e-01 9.750377e-01 3.151021e-01 1.875972e-01 6.277892e-01 
83 1163  1.000000000000000000e+05 0 0 3.146307e-01 3.634422e-01 3.279039e-01 4.691383e-01 -7.967833e-02 7.161603e-01 3.737771e-01 5.467431e-01 6.917356e-01 8.426047e-01 6.605995e-01 7.466158e-01 8.050254e-01 4.154953e-01 3.934869e-01 4.559330e-01 5.875110e-01 4.526986e-01 5.829170e-01 3.880395e-01 5.828509e-01 4.528805e-01 7.229945e-01 1.050945e-01 5.193581e-01 3.771873e-01 9.239005e-01 2.899229e-01 5.697596e-01 7.852742e-01 9.126985e-01 5.853308e-02 5.647906e-01 7.142934e-01 
84 1177  1.000000000000000000e+05 0 0 5.911964e-01 6.545209e-01 2.745860e-01 2.577002e-01 1.865178e-02 5.980494e-01 2.558474e-01 4.465502e-01 6.132639e-01 3.995875e-01 8.502481e-01 8.316203e-01 6.835309e-01 3.800072e-01 2.020318e-01 2.775516e-01 6.232211e-01 3.666543e-01 5.145531e-01 5.244458e-01 6.897404e-01 4.011409e-01 8.066349e-01 9.469384e-01 2.585819e-01 1.978471e-01 5.435900e-01 6.174936e-01 6.088495e-01 7.155662e-01 7.179379e-01 2.526498e-01 8.196695e-02 6.900413e-01 
85 1191  1.000000000000000000e+05 0 0 5.239314e-01 5.680971e-01 2.147499e-01 5.815220e-01 1.658417e-01 4.963232e-01 2.060606e-01 3.128668e-01 4.331894e-01 8.866787e-01 6.935321e-01 9.452372e-01 1.040499e+00 2.478329e-01 5.403664e-01 1.820327e-01 4.603488e-01 1.889351e-01 5.334808e-01 7.492937e-01 5.187654e-01 1.253221e-01 1.017791e+00 8.004245e-01 2.514301e-01 1.723341e-01 4.461367e-01 -3.612728e-02 7.901749e-01 4.719705e-01 1.089099e+00 1.685183e-01 2.596047e-01 6.051903e-01 
86 1205  1.000000000000000000e+05 0 0 5.838738e-01 5.609138e-01 5.421828e-01 -3.151731e-02 -7.160817e-02 6.508984e-01 2.337544e-01 5.155400e-01 1.199401e+00 1.005989e+00 5.501817e-01 7.662055e-01 4.400443e-01 9.903785e-01 4.454462e-01 2.782521e-01 9.055544e-01 4.734214e-01 4.413961e-01 6.102832e-01 8.203063e-01 4.305516e-01 1.411501e+00 4.418404e-01 6.047237e-01 2.159452e-01 5.210173e-01 -1.154497e-01 4.567514e-01 5.832990e-01 8.324601e-01 3.533813e-01 2.976513e-01 1.043629e+00 
87 1219  1.000000000000000000e+05 0 0 4.668671e-01 3.972051e-01 1.152264e-01 3.114617e-01 6.117972e-03 7.047659e-01 1.169129e-01 5.549291e-01 7.541509e-01 9.220138e-01 6.049255e-01 9.928718e-01 6.087877e-01 4.180425e-01 1.909030e-01 3.716012e-01 7.639923e-01 4.886890e-01 8.256228e-01 4.602745e-01 7.977036e-01 1.083528e-01 1.052639e+00 8.149939e-01 4.881056e-01 3.425798e-01 4.715774e-01 2.417005e-01 6.769027e-01 8.125044e-01 6.602633e-01 1.164431e-01 4.140171e-01 5.182253e-01 
88 1233  1.000000000000000000e+05 0 0 5.361912e-01 5.013970e-01 6.135455e-01 2.953119e-01 1.496444e-01 8.125229e-01 5.506142e-01 3.999171e-01 8.573688e-01 7.782778e-01 8.251744e-01 5.974774e-01 7.330394e-01 5.685401e-01 1.072984e-01 5.271388e-01 6.496672e-01 7.036360e-01 6.261636e-01 3.105231e-01 7.383199e-01 2.802635e-01 8.607717e-01 3.619995e-01 4.045677e-01 -1.229254e-01 2.567489e-01 1.379897e-01 8.234307e-01 8.131638e-01 9.659440e-01 -3.693510e-01 4.400405e-01 6.797085e-01 
89 1247  1.000000000000000000e+05 0 0 4.232102e-01 3.183312e-01 3.208618e-01 2.182175e-01 2.441692e-01 5.148268e-01 3.912488e-01 5.761523e-01 6.403368e-01 9.010140e-01 4.994959e-01 5.366823e-01 4.016782e-01 3.614852e-01 5.753191e-01 4.065973e-01 9.103826e-01 8.159274e-01 7.938485e-01 4.826218e-01 8.629981e-01 2.603236e-01 1.048898e+00 3.675042e-01 4.960038e-01 1.699411e-01 3.375760e-01 1.280249e-01 5.528402e-01 5.634464e-01 7.586326e-01 1.927519e-01 5.584916e-02 6.613680e-01 
90 1261  1.000000000000000000e+05 0 0 3.635177e-01 4.913925e-01 1.776845e-01 9.103646e-02 6.763823e-02 7.134016e-01 4.815314e-01 4.998521e-01 6.128547e-01 9.843717e-01 3.955033e-01 6.076326e-01 6.088485e-01 5.066134e-01 4.146500e-01 7.337332e-01 8.128540e-01 4.867891e-01 6.053960e-01 3.685191e-01 9.262733e-01 5.074974e-03 8.762761e-01 7.059159e-02 4.858547e-01 8.296103e-02 6.224085e-01 2.635201e-01 7.481576e-01 8.128724e-01 7.914257e-01 1.193596e-01 1.987879e-01 8.009268e-01 
91 1275  1.000000000000000000e+05 0 0 1.400307e-01 4.328301e-01 3.465535e-01 2.534355e-01 2.386381e-01 8.992959e-01 4.678321e-01 5.456495e-01 6.176580e-01 5.983316e-01 3.469966e-01 8.598677e-01 6.441701e-01 6.619932e-01 5.525597e-01 5.721213e-01 8.450132e-01 5.930540e-01 7.551240e-01 1.222894e-01 1.020122e+00 7.393306e-02 4.714905e-01 1.550291e-01 1.083639e-01 1.241686e-01 5.455891e-01 2.844669e-01 5.524694e-01 1.010916e+00 9.056385e-01 -6.501104e-02 4.727349e-01 6.675084e-01 
92 1289  1.000000000000000000e+05 0 0 4.833682e-01 5.352339e-01 3.375117e-01 3.406615e-01 5.308243e-01 9.959339e-01 5.320409e-01 3.601293e-01 6.301687e-01 1.196383e+00 3.031248e-01 8.211433e-01 5.063928e-01 2.539663e-01 5.339147e-01 7.893107e-01 1.102563e+00 5.378564e-01 8.791395e-01 6.307335e-01 1.081590e+00 5.007041e-02 5.571192e-01 2.531742e-01 2.406736e-01 -1.903260e-02 5.016581e-01 5.647187e-01 9.069761e-01 1.049433e+00 7.566227e-01 2.240852e-01 2.040450e-01 9.562318e-01 
93 1303  1.000000000000000000e+05 0 0 5.622393e-01 3.254603e-01 5.915068e-01 5.161492e-01 3.805729e-01 5.088620e-01 2.203946e-01 4.188806e-01 5.843852e-01 9.656849e-01 6.276453e-01 7.652402e-01 6.224687e-01 2.639737e-01 2.459231e-01 5.100319e-01 6.610742e-01 2.981291e-01 6.686908e-01 4.344079e-01 9.104107e-01 -1.958018e-01 9.181626e-01 3.708995e-01 3.575889e-01 2.094511e-01 7.672750e-01 8.843318e-02 8.842746e-01 1.072166e+00 7.540612e-01 -2.398942e-02 3.825792e-01 9.958323e-01 
94 1317  1.000000000000000000e+05 0 0 1.513948e-01 2.974927e-01 3.934662e-01 5.506902e-01 2.894369e-01 6.853496e-01 1.634782e-01 5.645362e-01 7.353617e-01 7.654717e-01 2.237456e-01 1.141099e+00 9.188189e-01 4.762200e-01 2.363165e-01 4.970888e-01 6.805142e-01 5.882577e-01 7.911758e-01 2.207720e-01 1.039284e+00 2.092382e-01 7.597504e-01 4.110913e-01 5.368464e-01 7.168478e-02 4.164817e-01 5.422334e-01 8.660660e-01 5.917486e-01 8.811439e-01 2.434042e-01 2.588145e-01 8.198973e-01 
