%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209558, 2023/08/29 12:15:8.59)
11 155 2.619910e-01 0 0 2.589656e-01 2.600534e-01 2.603658e-01 2.589517e-01 2.609330e-01 2.589003e-01 2.590737e-01 2.609251e-01 2.602276e-01 2.614675e-01 2.579731e-01 2.583557e-01 2.601350e-01 2.610308e-01 2.603258e-01 2.592267e-01 2.588833e-01 2.587014e-01 2.609164e-01 2.597309e-01 2.606136e-01 2.590910e-01 2.598497e-01 2.580883e-01 2.611038e-01 2.606805e-01 2.596665e-01 2.601642e-01 2.596781e-01 2.618602e-01 2.593410e-01 2.596196e-01 2.611371e-01 2.586538e-01 
12 169 2.527423e-01 0 0 2.498981e-01 2.505179e-01 2.508902e-01 2.495528e-01 2.521062e-01 2.496348e-01 2.497379e-01 2.515362e-01 2.506687e-01 2.523008e-01 2.487199e-01 2.495417e-01 2.507257e-01 2.514728e-01 2.507721e-01 2.497508e-01 2.492407e-01 2.500966e-01 2.512529e-01 2.505541e-01 2.511508e-01 2.501905e-01 2.519116e-01 2.486367e-01 2.520938e-01 2.512773e-01 2.502244e-01 2.509944e-01 2.502927e-01 2.522858e-01 2.497837e-01 2.500238e-01 2.514143e-01 2.492094e-01 
13 183 2.446859e-01 0 0 2.416794e-01 2.420193e-01 2.429710e-01 2.413975e-01 2.440568e-01 2.417314e-01 2.420027e-01 2.433175e-01 2.422782e-01 2.439536e-01 2.403558e-01 2.418861e-01 2.425562e-01 2.430627e-01 2.426395e-01 2.415803e-01 2.413239e-01 2.419807e-01 2.427279e-01 2.423937e-01 2.432312e-01 2.417161e-01 2.441201e-01 2.403285e-01 2.439347e-01 2.433246e-01 2.419758e-01 2.438122e-01 2.419318e-01 2.439245e-01 2.416751e-01 2.420225e-01 2.436231e-01 2.408577e-01 
14 197 2.363573e-01 0 0 2.334131e-01 2.337908e-01 2.347807e-01 2.327539e-01 2.354113e-01 2.337965e-01 2.336927e-01 2.346351e-01 2.339828e-01 2.353998e-01 2.320405e-01 2.334978e-01 2.344046e-01 2.344921e-01 2.338037e-01 2.333732e-01 2.330104e-01 2.334856e-01 2.339637e-01 2.337231e-01 2.344730e-01 2.336758e-01 2.355977e-01 2.319098e-01 2.352075e-01 2.346641e-01 2.336042e-01 2.355532e-01 2.334230e-01 2.362352e-01 2.329613e-01 2.334146e-01 2.353855e-01 2.325988e-01 
15 211 2.293744e-01 0 0 2.269908e-01 2.263097e-01 2.276840e-01 2.256570e-01 2.279464e-01 2.265499e-01 2.268450e-01 2.272767e-01 2.270288e-01 2.282011e-01 2.247811e-01 2.262634e-01 2.270846e-01 2.280733e-01 2.264376e-01 2.260006e-01 2.258774e-01 2.262019e-01 2.267731e-01 2.267891e-01 2.272274e-01 2.264446e-01 2.285012e-01 2.246996e-01 2.281041e-01 2.275916e-01 2.263059e-01 2.284997e-01 2.263191e-01 2.291761e-01 2.257438e-01 2.263058e-01 2.290181e-01 2.254961e-01 
16 225 2.238896e-01 0 0 2.214085e-01 2.207384e-01 2.219418e-01 2.199290e-01 2.222829e-01 2.209388e-01 2.211447e-01 2.219317e-01 2.212711e-01 2.224791e-01 2.189904e-01 2.206190e-01 2.218891e-01 2.221704e-01 2.209298e-01 2.204930e-01 2.207935e-01 2.211459e-01 2.210087e-01 2.209903e-01 2.217068e-01 2.206539e-01 2.230613e-01 2.188309e-01 2.228906e-01 2.221125e-01 2.204838e-01 2.229380e-01 2.212694e-01 2.234425e-01 2.214223e-01 2.209952e-01 2.236302e-01 2.201092e-01 
17 239 2.183517e-01 0 0 2.157167e-01 2.149633e-01 2.163115e-01 2.141367e-01 2.164653e-01 2.153426e-01 2.157801e-01 2.161427e-01 2.159517e-01 2.166090e-01 2.134095e-01 2.150827e-01 2.162383e-01 2.165095e-01 2.149931e-01 2.152853e-01 2.151391e-01 2.156766e-01 2.152894e-01 2.157613e-01 2.160417e-01 2.146969e-01 2.171752e-01 2.130116e-01 2.176596e-01 2.164470e-01 2.145776e-01 2.173296e-01 2.164927e-01 2.177296e-01 2.155498e-01 2.154773e-01 2.178180e-01 2.148130e-01 
18 253 2.114893e-01 0 0 2.086695e-01 2.081166e-01 2.092553e-01 2.074640e-01 2.094899e-01 2.082530e-01 2.090276e-01 2.090962e-01 2.088679e-01 2.098354e-01 2.063346e-01 2.079514e-01 2.091733e-01 2.096795e-01 2.080606e-01 2.094296e-01 2.083403e-01 2.089404e-01 2.084694e-01 2.086728e-01 2.089444e-01 2.077507e-01 2.098571e-01 2.058280e-01 2.105110e-01 2.092790e-01 2.074888e-01 2.105353e-01 2.097530e-01 2.105635e-01 2.086358e-01 2.088516e-01 2.113997e-01 2.083369e-01 
19 267 2.068481e-01 0 0 2.044579e-01 2.041629e-01 2.044870e-01 2.025752e-01 2.050532e-01 2.032641e-01 2.047540e-01 2.044081e-01 2.039505e-01 2.050835e-01 2.017810e-01 2.030868e-01 2.041937e-01 2.048506e-01 2.031392e-01 2.046117e-01 2.041420e-01 2.041631e-01 2.039074e-01 2.037697e-01 2.040266e-01 2.030153e-01 2.049178e-01 2.008370e-01 2.066211e-01 2.043670e-01 2.030294e-01 2.061835e-01 2.054393e-01 2.057476e-01 2.038383e-01 2.038035e-01 2.065886e-01 2.033690e-01 
20 281 2.018345e-01 0 0 1.993890e-01 1.989352e-01 1.991165e-01 1.973449e-01 2.003063e-01 1.979446e-01 1.999237e-01 1.991134e-01 1.988661e-01 1.996478e-01 1.964146e-01 1.979146e-01 1.992150e-01 1.995055e-01 1.978698e-01 1.993254e-01 1.989490e-01 1.989152e-01 1.989595e-01 1.983644e-01 1.997535e-01 1.982419e-01 1.995759e-01 1.961693e-01 2.016534e-01 1.997363e-01 1.978241e-01 2.011455e-01 2.002715e-01 2.003139e-01 1.987005e-01 1.986307e-01 2.017594e-01 1.982342e-01 
21 295 1.953808e-01 0 0 1.927645e-01 1.921928e-01 1.923737e-01 1.907417e-01 1.941242e-01 1.918080e-01 1.939650e-01 1.925284e-01 1.923683e-01 1.930153e-01 1.902780e-01 1.916640e-01 1.931975e-01 1.926373e-01 1.912049e-01 1.928554e-01 1.925746e-01 1.923510e-01 1.932029e-01 1.917220e-01 1.929934e-01 1.915831e-01 1.933338e-01 1.897158e-01 1.949564e-01 1.930338e-01 1.910933e-01 1.946258e-01 1.938324e-01 1.934829e-01 1.922421e-01 1.918596e-01 1.955293e-01 1.915106e-01 
22 309 1.886008e-01 0 0 1.860248e-01 1.850997e-01 1.853609e-01 1.838622e-01 1.870572e-01 1.850587e-01 1.873565e-01 1.856762e-01 1.857234e-01 1.859660e-01 1.834462e-01 1.850843e-01 1.868592e-01 1.855068e-01 1.842979e-01 1.857757e-01 1.856938e-01 1.854007e-01 1.861699e-01 1.846913e-01 1.862357e-01 1.849647e-01 1.863656e-01 1.830296e-01 1.880106e-01 1.863164e-01 1.842138e-01 1.879139e-01 1.869982e-01 1.868708e-01 1.852877e-01 1.854177e-01 1.885666e-01 1.848174e-01 
23 323 1.839235e-01 0 0 1.814980e-01 1.805070e-01 1.804686e-01 1.795385e-01 1.826041e-01 1.806872e-01 1.831782e-01 1.810415e-01 1.810286e-01 1.811807e-01 1.787186e-01 1.806753e-01 1.821192e-01 1.812931e-01 1.794525e-01 1.817279e-01 1.816473e-01 1.806399e-01 1.811197e-01 1.797050e-01 1.812807e-01 1.805245e-01 1.817994e-01 1.782666e-01 1.831418e-01 1.813506e-01 1.794082e-01 1.829686e-01 1.822522e-01 1.819089e-01 1.808071e-01 1.805225e-01 1.844136e-01 1.801768e-01 
24 337 1.820757e-01 0 0 1.794730e-01 1.784020e-01 1.784339e-01 1.776674e-01 1.805915e-01 1.793999e-01 1.812114e-01 1.792446e-01 1.792844e-01 1.790136e-01 1.773711e-01 1.786745e-01 1.800330e-01 1.791244e-01 1.775484e-01 1.804195e-01 1.794896e-01 1.786668e-01 1.789623e-01 1.775908e-01 1.791742e-01 1.786025e-01 1.806181e-01 1.764578e-01 1.810193e-01 1.798403e-01 1.777279e-01 1.808561e-01 1.801378e-01 1.797988e-01 1.790737e-01 1.784288e-01 1.822300e-01 1.785883e-01 
25 351 1.807484e-01 0 0 1.780843e-01 1.768516e-01 1.770460e-01 1.763226e-01 1.790700e-01 1.782998e-01 1.801863e-01 1.782124e-01 1.785642e-01 1.774178e-01 1.758511e-01 1.771896e-01 1.785650e-01 1.783814e-01 1.763339e-01 1.794449e-01 1.785872e-01 1.774031e-01 1.774431e-01 1.760063e-01 1.778114e-01 1.775233e-01 1.796238e-01 1.752904e-01 1.797481e-01 1.783675e-01 1.771400e-01 1.791672e-01 1.785030e-01 1.780787e-01 1.775813e-01 1.773088e-01 1.805829e-01 1.771289e-01 
26 365 1.761393e-01 0 0 1.732962e-01 1.723815e-01 1.726584e-01 1.715726e-01 1.744041e-01 1.739156e-01 1.762199e-01 1.736087e-01 1.737549e-01 1.728496e-01 1.714392e-01 1.724195e-01 1.743264e-01 1.736618e-01 1.717214e-01 1.751027e-01 1.737583e-01 1.728696e-01 1.724850e-01 1.711377e-01 1.731422e-01 1.728007e-01 1.748511e-01 1.707173e-01 1.750134e-01 1.735292e-01 1.723919e-01 1.745534e-01 1.737538e-01 1.732354e-01 1.730524e-01 1.724154e-01 1.759271e-01 1.723019e-01 
27 379 1.701584e-01 0 0 1.670826e-01 1.667601e-01 1.666561e-01 1.654634e-01 1.683636e-01 1.681266e-01 1.701221e-01 1.674234e-01 1.676999e-01 1.666115e-01 1.653869e-01 1.665233e-01 1.683144e-01 1.674418e-01 1.657375e-01 1.691036e-01 1.676107e-01 1.669405e-01 1.663951e-01 1.649422e-01 1.674285e-01 1.669140e-01 1.687787e-01 1.645649e-01 1.690492e-01 1.674419e-01 1.663164e-01 1.685588e-01 1.674920e-01 1.676493e-01 1.671432e-01 1.661894e-01 1.696800e-01 1.661497e-01 
28 393 1.649839e-01 0 0 1.617471e-01 1.617799e-01 1.617171e-01 1.602139e-01 1.631876e-01 1.628007e-01 1.646335e-01 1.621563e-01 1.624189e-01 1.611573e-01 1.602678e-01 1.611290e-01 1.631520e-01 1.620100e-01 1.607393e-01 1.641615e-01 1.621828e-01 1.620490e-01 1.613685e-01 1.596971e-01 1.622799e-01 1.618881e-01 1.638232e-01 1.593179e-01 1.647435e-01 1.622070e-01 1.613627e-01 1.631187e-01 1.622456e-01 1.623895e-01 1.620284e-01 1.610562e-01 1.644057e-01 1.608473e-01 
29 407 1.585698e-01 0 0 1.551235e-01 1.554055e-01 1.551881e-01 1.539502e-01 1.566571e-01 1.564947e-01 1.579587e-01 1.556536e-01 1.559267e-01 1.548084e-01 1.541763e-01 1.545425e-01 1.570518e-01 1.554776e-01 1.543510e-01 1.581110e-01 1.556042e-01 1.558123e-01 1.549176e-01 1.537150e-01 1.561897e-01 1.558551e-01 1.571136e-01 1.532936e-01 1.581173e-01 1.560747e-01 1.552050e-01 1.566908e-01 1.556979e-01 1.558393e-01 1.554600e-01 1.549722e-01 1.577635e-01 1.543887e-01 
30 421 2.168793e-01 0 0 2.123503e-01 2.124100e-01 2.117935e-01 2.103692e-01 2.137877e-01 2.139425e-01 2.158220e-01 2.126362e-01 2.131952e-01 2.116774e-01 2.106482e-01 2.114362e-01 2.148295e-01 2.121070e-01 2.106642e-01 2.159078e-01 2.135693e-01 2.129568e-01 2.115588e-01 2.099126e-01 2.141417e-01 2.133844e-01 2.144516e-01 2.093607e-01 2.175160e-01 2.131213e-01 2.118937e-01 2.139140e-01 2.127337e-01 2.128032e-01 2.125691e-01 2.120428e-01 2.158774e-01 2.112979e-01 
31 435 2.167968e-01 0 0 2.121359e-01 2.119616e-01 2.114100e-01 2.106631e-01 2.135537e-01 2.137699e-01 2.153989e-01 2.124405e-01 2.134553e-01 2.111904e-01 2.105196e-01 2.109882e-01 2.149351e-01 2.114949e-01 2.101165e-01 2.157280e-01 2.132257e-01 2.130568e-01 2.110882e-01 2.094941e-01 2.139743e-01 2.135501e-01 2.142078e-01 2.095414e-01 2.184561e-01 2.128046e-01 2.118987e-01 2.134299e-01 2.127867e-01 2.124619e-01 2.122388e-01 2.120659e-01 2.157038e-01 2.109979e-01 
32 449 2.137948e-01 0 0 2.087357e-01 2.088620e-01 2.080291e-01 2.077943e-01 2.102210e-01 2.105059e-01 2.122636e-01 2.095133e-01 2.108050e-01 2.080800e-01 2.072615e-01 2.077292e-01 2.119202e-01 2.087387e-01 2.069159e-01 2.123735e-01 2.099215e-01 2.099488e-01 2.078001e-01 2.066451e-01 2.108983e-01 2.107952e-01 2.108884e-01 2.071862e-01 2.155090e-01 2.098297e-01 2.089356e-01 2.102906e-01 2.094551e-01 2.094488e-01 2.091209e-01 2.088453e-01 2.128808e-01 2.079709e-01 
33 463 2.126918e-01 0 0 2.071926e-01 2.083669e-01 2.067045e-01 2.067731e-01 2.089113e-01 2.091495e-01 2.111074e-01 2.084559e-01 2.094793e-01 2.066550e-01 2.065290e-01 2.065253e-01 2.108351e-01 2.077670e-01 2.059478e-01 2.108669e-01 2.086528e-01 2.089273e-01 2.063749e-01 2.055725e-01 2.096480e-01 2.098158e-01 2.093897e-01 2.057253e-01 2.153814e-01 2.085821e-01 2.080467e-01 2.096292e-01 2.081266e-01 2.078832e-01 2.081149e-01 2.080219e-01 2.115211e-01 2.067533e-01 
34 477 2.087929e-01 0 0 2.032583e-01 2.043379e-01 2.024209e-01 2.026914e-01 2.050515e-01 2.053936e-01 2.069998e-01 2.047665e-01 2.056011e-01 2.027752e-01 2.029019e-01 2.023408e-01 2.064871e-01 2.041881e-01 2.018304e-01 2.070756e-01 2.044836e-01 2.052696e-01 2.021906e-01 2.016700e-01 2.057681e-01 2.060512e-01 2.060878e-01 2.019859e-01 2.117206e-01 2.046308e-01 2.042406e-01 2.057127e-01 2.042349e-01 2.043631e-01 2.042614e-01 2.038928e-01 2.072913e-01 2.025324e-01 
35 491 2.011141e-01 0 0 1.958256e-01 1.967682e-01 1.944981e-01 1.949339e-01 1.971883e-01 1.974692e-01 1.990137e-01 1.970210e-01 1.978727e-01 1.949695e-01 1.954019e-01 1.945356e-01 1.987046e-01 1.965214e-01 1.941436e-01 1.992756e-01 1.972110e-01 1.976251e-01 1.944500e-01 1.939951e-01 1.981056e-01 1.986327e-01 1.986673e-01 1.942668e-01 2.038328e-01 1.967762e-01 1.965083e-01 1.979655e-01 1.965373e-01 1.964731e-01 1.966649e-01 1.963414e-01 1.994473e-01 1.952141e-01 
36 505 1.914609e-01 0 0 1.862218e-01 1.871890e-01 1.848905e-01 1.852166e-01 1.875224e-01 1.878922e-01 1.892691e-01 1.877040e-01 1.883393e-01 1.854030e-01 1.856534e-01 1.848355e-01 1.888612e-01 1.869537e-01 1.844860e-01 1.894049e-01 1.877241e-01 1.879294e-01 1.847448e-01 1.845751e-01 1.886039e-01 1.894060e-01 1.890006e-01 1.849875e-01 1.937904e-01 1.870893e-01 1.870061e-01 1.881941e-01 1.868376e-01 1.867635e-01 1.875610e-01 1.871612e-01 1.894335e-01 1.858557e-01 
37 519 1.831614e-01 0 0 1.783162e-01 1.788222e-01 1.767058e-01 1.777418e-01 1.793426e-01 1.794484e-01 1.809082e-01 1.792915e-01 1.802818e-01 1.777025e-01 1.775251e-01 1.764251e-01 1.808799e-01 1.784536e-01 1.763454e-01 1.810436e-01 1.794414e-01 1.798375e-01 1.768976e-01 1.762484e-01 1.801712e-01 1.808811e-01 1.808422e-01 1.766881e-01 1.854767e-01 1.790190e-01 1.786781e-01 1.796848e-01 1.783840e-01 1.785666e-01 1.796408e-01 1.793188e-01 1.810967e-01 1.775831e-01 
38 533 1.782128e-01 0 0 1.735477e-01 1.739541e-01 1.716800e-01 1.727443e-01 1.744781e-01 1.741872e-01 1.756791e-01 1.744530e-01 1.755030e-01 1.730802e-01 1.725490e-01 1.717329e-01 1.757106e-01 1.733775e-01 1.716504e-01 1.759084e-01 1.745749e-01 1.748261e-01 1.716660e-01 1.712781e-01 1.754831e-01 1.759016e-01 1.760639e-01 1.720441e-01 1.803197e-01 1.740194e-01 1.735855e-01 1.748077e-01 1.735051e-01 1.737282e-01 1.745913e-01 1.741816e-01 1.757930e-01 1.726008e-01 
39 547 1.710649e-01 0 0 1.662477e-01 1.672500e-01 1.645609e-01 1.657996e-01 1.675850e-01 1.669905e-01 1.684971e-01 1.674774e-01 1.682097e-01 1.660038e-01 1.653010e-01 1.645295e-01 1.684030e-01 1.663081e-01 1.643900e-01 1.691578e-01 1.674908e-01 1.679196e-01 1.645472e-01 1.641812e-01 1.684246e-01 1.688193e-01 1.687740e-01 1.648384e-01 1.729101e-01 1.675178e-01 1.663719e-01 1.678213e-01 1.667047e-01 1.668085e-01 1.675013e-01 1.669167e-01 1.684408e-01 1.653346e-01 
40 561 1.654324e-01 0 0 1.603422e-01 1.616367e-01 1.588176e-01 1.603402e-01 1.618102e-01 1.613340e-01 1.628863e-01 1.617914e-01 1.626644e-01 1.606583e-01 1.598447e-01 1.588642e-01 1.630767e-01 1.607389e-01 1.587873e-01 1.633025e-01 1.617125e-01 1.622082e-01 1.589319e-01 1.585449e-01 1.627231e-01 1.631838e-01 1.631037e-01 1.592410e-01 1.669865e-01 1.619059e-01 1.605854e-01 1.619191e-01 1.609735e-01 1.612133e-01 1.623512e-01 1.616182e-01 1.636262e-01 1.595207e-01 
41 575 1.602826e-01 0 0 1.551786e-01 1.568047e-01 1.536739e-01 1.555268e-01 1.564658e-01 1.559632e-01 1.580014e-01 1.564109e-01 1.573141e-01 1.558461e-01 1.547025e-01 1.539618e-01 1.579223e-01 1.555917e-01 1.541322e-01 1.580896e-01 1.563836e-01 1.573475e-01 1.536482e-01 1.535463e-01 1.573893e-01 1.579431e-01 1.576595e-01 1.542319e-01 1.615483e-01 1.566013e-01 1.555392e-01 1.568310e-01 1.561083e-01 1.562490e-01 1.570848e-01 1.564942e-01 1.584988e-01 1.544744e-01 
42 589 1.534765e-01 0 0 1.484778e-01 1.501311e-01 1.471499e-01 1.489049e-01 1.496153e-01 1.490120e-01 1.513447e-01 1.494446e-01 1.504851e-01 1.491629e-01 1.481038e-01 1.471761e-01 1.509404e-01 1.487479e-01 1.473674e-01 1.511909e-01 1.494157e-01 1.504690e-01 1.471507e-01 1.472192e-01 1.504030e-01 1.510804e-01 1.508667e-01 1.478700e-01 1.543780e-01 1.497700e-01 1.487713e-01 1.501223e-01 1.493412e-01 1.494846e-01 1.506155e-01 1.497389e-01 1.516474e-01 1.475526e-01 
43 603 1.497777e-01 0 0 1.446252e-01 1.467067e-01 1.433883e-01 1.454816e-01 1.460324e-01 1.451746e-01 1.478018e-01 1.456287e-01 1.470695e-01 1.458078e-01 1.445759e-01 1.434454e-01 1.470750e-01 1.448059e-01 1.435428e-01 1.474902e-01 1.458600e-01 1.473282e-01 1.433623e-01 1.436011e-01 1.464952e-01 1.472017e-01 1.468980e-01 1.442497e-01 1.507132e-01 1.458450e-01 1.449780e-01 1.467010e-01 1.459603e-01 1.458892e-01 1.469303e-01 1.460278e-01 1.479379e-01 1.439999e-01 
44 617 1.468798e-01 0 0 1.417228e-01 1.437108e-01 1.404587e-01 1.425403e-01 1.431023e-01 1.423149e-01 1.449103e-01 1.428030e-01 1.448196e-01 1.430329e-01 1.419038e-01 1.404530e-01 1.440899e-01 1.422185e-01 1.407387e-01 1.443752e-01 1.428357e-01 1.445581e-01 1.405165e-01 1.406449e-01 1.436591e-01 1.441861e-01 1.440805e-01 1.411616e-01 1.476616e-01 1.427461e-01 1.419189e-01 1.440948e-01 1.432425e-01 1.428124e-01 1.441487e-01 1.433707e-01 1.448209e-01 1.421046e-01 
45 631 1.448166e-01 0 0 1.394607e-01 1.414649e-01 1.386356e-01 1.404884e-01 1.408452e-01 1.403483e-01 1.430915e-01 1.406640e-01 1.424952e-01 1.410486e-01 1.398359e-01 1.382004e-01 1.420141e-01 1.399756e-01 1.385927e-01 1.424204e-01 1.409042e-01 1.424121e-01 1.383304e-01 1.384855e-01 1.418936e-01 1.419524e-01 1.420143e-01 1.390688e-01 1.452394e-01 1.404743e-01 1.396942e-01 1.421975e-01 1.411059e-01 1.405348e-01 1.420986e-01 1.413438e-01 1.426275e-01 1.402235e-01 
46 645 1.440010e-01 0 0 1.385793e-01 1.404907e-01 1.375801e-01 1.395445e-01 1.400652e-01 1.394579e-01 1.421771e-01 1.396483e-01 1.415201e-01 1.413172e-01 1.392464e-01 1.373981e-01 1.410281e-01 1.389189e-01 1.379789e-01 1.413314e-01 1.400095e-01 1.414475e-01 1.373255e-01 1.375880e-01 1.411756e-01 1.411043e-01 1.410250e-01 1.384208e-01 1.441738e-01 1.395866e-01 1.389348e-01 1.416519e-01 1.401274e-01 1.396150e-01 1.414962e-01 1.405826e-01 1.417912e-01 1.396268e-01 
47 659 1.951282e-01 0 0 1.875637e-01 1.899089e-01 1.864784e-01 1.892216e-01 1.895155e-01 1.886894e-01 1.925749e-01 1.896697e-01 1.919778e-01 1.919821e-01 1.885893e-01 1.859292e-01 1.910273e-01 1.881206e-01 1.867615e-01 1.912042e-01 1.896262e-01 1.913922e-01 1.856866e-01 1.863591e-01 1.910443e-01 1.907422e-01 1.907887e-01 1.876032e-01 1.950393e-01 1.888047e-01 1.880672e-01 1.922329e-01 1.894958e-01 1.891147e-01 1.922149e-01 1.907163e-01 1.920337e-01 1.892202e-01 
