%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209547, 2023/08/29 12:15:8.48)
101 1415  1.000000000000000000e+05 0 0 1.967912e-02 8.127527e-01 6.919147e-01 9.256592e-01 4.055329e-01 6.836125e-01 2.705223e-01 -3.725899e-02 -1.776114e-02 9.514343e-01 4.768543e-01 9.753847e-01 4.642616e-01 8.204542e-02 5.020961e-01 1.890172e-01 6.461405e-01 5.554345e-01 8.445189e-01 4.830365e-01 5.797944e-01 7.435279e-01 6.659610e-01 9.235519e-01 4.142910e-01 1.555102e-01 6.270786e-01 2.419940e-01 6.023348e-01 7.304608e-01 4.329739e-01 3.063963e-01 2.520347e-01 2.038560e-01 
102 1429  1.000000000000000000e+05 0 0 9.260059e-02 9.014843e-01 8.876766e-01 1.061428e+00 3.049516e-01 5.067649e-01 2.363429e-01 3.337120e-01 6.627408e-01 5.325449e-01 3.786236e-01 4.119729e-01 5.378316e-01 4.483020e-01 4.473567e-01 5.317454e-01 4.903932e-01 4.890483e-01 2.898863e-01 1.999939e-01 6.955715e-01 6.267752e-01 6.023282e-01 1.472320e+00 6.558240e-01 5.378283e-01 1.031485e+00 5.728749e-01 1.955542e-01 5.834749e-01 7.453590e-01 3.714260e-01 4.286203e-01 7.039143e-01 
103 1443  1.000000000000000000e+05 0 0 8.439769e-02 4.055678e-01 4.069527e-01 7.416689e-01 1.413091e-01 7.039750e-01 1.991182e-01 -2.563277e-02 3.115430e-01 8.036830e-01 2.071990e-01 8.713754e-01 9.099281e-01 5.114075e-01 6.078551e-01 4.301477e-01 5.287620e-01 1.922822e-01 7.369056e-01 6.381051e-01 7.718954e-01 1.030224e+00 6.744451e-01 9.232495e-01 5.885774e-01 4.424027e-01 2.819552e-01 6.542997e-01 2.674156e-01 5.858306e-01 7.240302e-01 7.787130e-01 2.784466e-01 7.462047e-01 
104 1457  1.000000000000000000e+05 0 0 4.409010e-01 5.351738e-01 2.526395e-01 6.919178e-01 3.493845e-01 4.145671e-01 -2.804611e-01 2.086993e-01 6.116425e-01 4.175073e-01 -7.736863e-02 8.938607e-01 8.789620e-01 2.921320e-01 5.739068e-01 5.180761e-01 6.260650e-01 1.899106e-01 7.266816e-01 7.028007e-02 2.117142e-01 5.419310e-01 8.188241e-01 6.155757e-01 4.740264e-01 3.158791e-01 6.735668e-01 4.829925e-01 2.928302e-01 7.125920e-01 5.290347e-01 8.015001e-01 1.190563e-01 4.138134e-01 
105 1471  1.000000000000000000e+05 0 0 7.733577e-01 5.904031e-01 4.344315e-01 9.390326e-01 4.652567e-01 7.610881e-01 5.847325e-01 1.004668e-01 1.490741e-01 3.163388e-01 2.152956e-01 7.912107e-01 9.256408e-01 3.300302e-01 2.155675e-01 8.853850e-01 3.335502e-01 5.331981e-01 8.093414e-01 4.355624e-01 5.392427e-01 1.010578e+00 6.670301e-01 7.566878e-01 6.264157e-01 1.589907e-01 5.335195e-01 5.797737e-01 8.741356e-02 7.799807e-01 2.674514e-01 8.460277e-01 3.124841e-01 2.964334e-01 
106 1485  1.000000000000000000e+05 0 0 3.063690e-01 4.973706e-01 7.021826e-01 1.074341e+00 4.726422e-01 9.375416e-01 5.272307e-01 1.786869e-01 3.288385e-01 2.604001e-01 6.724797e-01 3.717421e-01 6.392041e-01 8.251683e-01 4.619739e-01 6.754977e-01 3.917777e-01 7.789756e-01 7.622219e-01 3.430304e-01 4.876322e-01 6.663736e-01 7.803265e-01 4.957863e-01 8.651501e-01 2.388466e-01 5.419117e-01 7.515355e-01 3.554139e-01 5.921740e-01 3.763608e-01 7.849307e-01 3.287504e-01 5.495620e-01 
107 1499  1.262260737046935674e+03 0 0 8.764619e-01 7.919620e-01 5.146335e-01 8.856759e-01 8.356491e-01 4.175739e-01 2.374245e-01 6.560896e-03 -1.216791e-01 3.661323e-01 2.856074e-01 6.633618e-01 9.285797e-01 2.173015e-01 -1.382703e-01 5.681500e-01 4.837110e-01 9.383461e-01 8.893546e-01 1.634484e-01 5.925889e-01 9.636760e-01 4.854967e-01 4.849819e-01 6.298332e-01 4.693390e-01 3.969136e-01 2.184803e-01 1.390792e-01 8.082143e-01 4.946555e-01 1.142438e+00 3.439832e-01 9.111649e-01 
108 1513  1.000000000000000000e+05 0 0 1.816796e-01 2.737523e-01 5.425969e-01 9.570117e-01 -3.116928e-01 1.282633e+00 -1.703164e-01 6.345056e-01 3.593627e-01 4.016244e-01 4.647309e-01 6.495400e-01 1.090722e+00 6.366409e-01 -1.193398e-01 7.001165e-01 7.748462e-01 1.655298e-01 8.591420e-01 4.586721e-01 6.660772e-01 6.174639e-01 3.942266e-01 7.934803e-01 5.926911e-01 3.870848e-01 1.778371e-01 9.731954e-01 6.637363e-02 7.190009e-01 3.555153e-01 5.243881e-01 2.535431e-01 1.161869e+00 
109 1527  1.000000000000000000e+05 0 0 6.642561e-01 1.250314e-01 3.997484e-01 6.524956e-01 3.764183e-01 6.639444e-01 1.992721e-01 1.905280e-01 5.665649e-01 3.252695e-01 3.673995e-01 1.042029e-01 9.055113e-01 3.275858e-01 -1.645697e-01 5.248321e-01 5.792406e-01 4.834010e-01 5.728016e-01 5.182603e-01 1.332258e-01 5.616255e-01 9.097228e-01 5.273760e-01 4.315174e-01 5.820481e-01 2.710363e-01 5.038902e-01 -3.391815e-02 3.613464e-01 5.727066e-01 9.957839e-01 2.100315e-01 8.065768e-01 
110 1541  1.000000000000000000e+05 0 0 3.363627e-01 2.805924e-01 5.242469e-01 9.860553e-01 5.321676e-01 3.453724e-01 1.003068e+00 8.475363e-02 -4.916292e-02 7.578659e-01 2.687510e-01 3.563689e-01 9.052523e-01 6.470509e-01 4.702598e-01 1.984230e-01 4.702614e-01 2.887346e-01 2.585144e-01 3.504618e-01 2.701710e-01 7.353960e-01 6.191281e-01 7.890990e-01 7.386311e-01 5.369676e-01 6.492822e-02 3.621247e-01 9.588918e-01 7.538070e-01 3.074580e-01 1.215832e+00 2.066182e-01 8.137912e-01 
111 1555  1.000000000000000000e+05 0 0 7.586686e-01 6.030976e-01 6.874683e-01 6.836841e-01 3.371266e-01 9.437955e-01 3.666842e-01 4.409824e-01 3.147803e-01 3.205789e-01 -3.131847e-02 3.464828e-01 7.674702e-01 3.899735e-01 3.380630e-01 5.859379e-01 1.742806e-01 6.070399e-01 1.675207e-01 4.678075e-01 4.897937e-01 5.499685e-01 4.293779e-01 7.144889e-01 6.025197e-01 3.020271e-01 3.309542e-01 6.758347e-01 7.709834e-01 3.579968e-01 7.459162e-01 9.894697e-01 3.076805e-01 7.809993e-01 
112 1569  1.000000000000000000e+05 0 0 3.998769e-01 7.638601e-01 4.998597e-01 4.707550e-01 4.541401e-01 7.291532e-01 4.066341e-01 2.779163e-01 5.712718e-01 4.198942e-01 -3.357544e-03 1.592563e-01 5.932379e-01 8.372632e-01 7.218487e-01 4.739568e-01 5.196766e-01 5.766076e-01 6.357940e-01 7.341881e-01 2.705480e-01 9.567580e-01 7.824552e-01 3.154563e-01 7.566206e-01 3.244996e-01 1.764755e-01 2.973013e-01 4.961468e-01 2.130529e-03 8.701021e-01 7.119508e-01 3.376130e-01 7.519914e-01 
113 1583  1.000000000000000000e+05 0 0 7.016224e-01 3.111072e-01 5.506005e-01 7.250192e-01 4.959426e-01 7.867664e-01 5.180993e-01 4.351023e-01 4.572394e-01 1.112278e-01 1.464281e-01 4.756328e-01 5.573867e-01 7.191020e-01 5.768317e-01 1.573319e-01 4.549105e-01 9.388652e-01 6.617059e-01 9.225425e-01 1.031141e-01 6.882286e-01 6.796177e-01 9.044961e-01 6.194859e-01 7.854611e-01 4.755600e-01 8.205430e-01 5.062030e-01 1.842150e-01 1.013389e+00 5.709514e-01 4.082353e-01 5.942707e-01 
114 1597  1.000000000000000000e+05 0 0 7.485641e-01 8.778473e-01 -1.067027e-01 1.012285e+00 3.225466e-01 3.870228e-01 5.843371e-01 1.069727e-01 6.459365e-01 7.639772e-03 5.562146e-01 4.355622e-01 7.916866e-01 7.329532e-01 4.928213e-01 6.865889e-01 4.109304e-01 7.470795e-01 5.348405e-02 4.647639e-01 3.318766e-01 3.591531e-01 6.520865e-01 5.404201e-01 6.694543e-01 4.926826e-01 6.400641e-01 5.552455e-01 5.914912e-01 3.274914e-01 7.171161e-01 9.297225e-01 4.753708e-01 7.956930e-01 
115 1611  1.000000000000000000e+05 0 0 3.689433e-01 8.203695e-01 5.544770e-01 5.702247e-01 3.155426e-01 4.417687e-01 5.081877e-01 3.553494e-01 7.666838e-01 2.933953e-01 3.936870e-01 5.300902e-01 1.004778e+00 5.941164e-01 8.689024e-01 -1.421486e-01 3.822084e-01 7.535792e-01 3.648099e-01 7.293863e-01 3.958313e-02 6.067051e-01 1.568679e-01 7.643155e-01 4.282693e-01 6.391067e-01 3.980079e-01 8.221522e-01 2.674425e-01 5.246453e-02 5.954885e-01 7.885130e-01 6.216022e-01 6.020745e-01 
116 1625  1.000000000000000000e+05 0 0 6.114818e-01 6.201417e-01 2.813918e-01 4.600178e-01 1.880225e-01 9.175669e-01 7.605797e-01 2.597090e-01 2.643029e-01 2.560413e-01 5.259884e-01 5.079770e-01 8.437834e-01 6.495836e-01 4.674193e-01 1.404259e-02 3.844062e-01 7.074161e-01 5.599922e-01 5.682073e-01 1.393220e-01 8.417665e-01 1.189628e-01 8.927731e-01 5.446350e-01 3.396079e-01 1.798723e-01 9.307978e-01 1.015464e-01 9.548989e-02 4.094197e-01 8.986077e-01 4.919574e-01 7.009233e-01 
117 1639  1.000000000000000000e+05 0 0 7.054453e-01 5.768280e-01 7.589757e-01 3.981332e-01 3.510933e-01 9.602858e-01 6.672474e-01 3.710901e-01 4.009432e-01 1.974630e-01 7.825218e-01 4.349095e-01 9.775722e-01 8.356364e-01 4.658255e-01 2.657825e-01 5.926757e-01 9.254600e-01 4.562471e-01 4.254743e-01 3.572185e-01 7.790323e-01 3.560207e-01 6.872183e-01 7.206615e-01 1.737382e-01 2.467321e-01 7.511198e-01 1.965632e-04 2.889302e-01 8.301662e-01 1.088140e+00 6.663564e-01 6.883102e-01 
118 1653  1.000000000000000000e+05 0 0 6.641921e-01 6.961224e-01 5.759068e-01 7.812895e-01 1.996345e-01 7.947930e-01 6.320620e-01 2.384595e-01 4.387744e-01 1.944267e-01 6.142012e-01 5.920262e-01 8.454824e-01 5.660744e-01 2.523096e-01 4.190233e-01 1.087804e+00 9.084558e-01 7.844458e-01 5.064388e-01 3.593209e-01 7.780027e-01 6.857130e-02 8.927402e-01 4.663551e-01 3.030666e-01 6.174845e-01 6.471474e-01 2.640486e-02 1.202413e-01 7.254450e-01 1.190749e+00 9.198321e-01 8.443861e-01 
119 1667  1.000000000000000000e+05 0 0 8.226082e-01 6.466562e-01 5.996079e-01 4.757619e-01 1.629031e-01 8.157227e-01 6.984056e-01 5.772242e-02 3.162882e-01 2.569753e-01 1.136911e-01 5.270952e-01 6.338089e-01 9.190397e-01 7.080011e-01 7.143672e-02 6.849157e-01 9.838390e-01 8.189885e-01 7.331890e-01 3.301789e-01 6.999888e-01 2.627762e-01 8.514738e-01 6.950017e-01 3.025462e-01 8.117375e-01 7.451058e-01 4.523004e-01 4.528855e-01 9.215014e-01 9.646313e-01 5.409621e-01 6.995037e-01 
120 1681  1.000000000000000000e+05 0 0 6.060758e-01 7.878099e-01 1.598631e-01 5.737398e-01 -5.132482e-03 8.038151e-01 5.840190e-01 -9.933196e-02 2.957164e-01 1.471278e-01 4.796891e-01 3.209909e-01 6.765099e-01 5.032387e-01 8.289276e-01 2.088133e-01 7.844758e-01 1.144312e+00 6.258140e-01 6.139190e-01 1.382294e-01 9.046636e-01 5.316981e-01 5.284147e-01 2.302096e-01 3.338149e-01 8.736321e-01 8.880106e-01 2.295054e-01 5.591180e-01 9.259756e-01 1.039578e+00 6.418608e-01 6.972443e-01 
121 1695  1.000000000000000000e+05 0 0 7.600924e-01 9.665401e-01 5.783505e-01 3.932497e-01 1.685209e-01 9.062955e-01 7.695059e-01 5.386293e-01 6.092270e-01 1.967979e-01 3.111622e-01 2.767333e-01 1.044650e+00 5.372819e-01 6.145188e-01 2.371923e-02 8.447257e-01 1.061243e+00 8.318960e-01 6.471295e-01 7.607630e-01 6.949580e-01 4.749977e-01 9.020075e-01 5.663807e-01 1.670203e-01 4.157440e-01 9.087369e-01 3.656674e-01 5.771436e-01 4.889312e-01 7.838831e-01 5.326756e-01 8.649557e-01 
122 1709  1.000000000000000000e+05 0 0 8.360787e-01 8.516885e-01 7.918244e-01 3.139868e-01 3.414525e-01 7.407872e-01 9.009617e-01 9.746592e-02 3.664192e-01 1.347317e-01 2.287657e-01 9.044876e-01 1.009550e+00 6.740699e-01 6.601450e-01 -2.933837e-02 4.178583e-01 9.111635e-01 9.815644e-01 7.628058e-01 6.319225e-01 6.168800e-01 6.051176e-01 4.397227e-01 7.309075e-01 2.388925e-01 2.413030e-01 5.444446e-01 2.401603e-01 2.652937e-01 8.275390e-01 4.846099e-01 4.041106e-01 7.560974e-01 
123 1723  1.000000000000000000e+05 0 0 3.999442e-01 8.285266e-01 4.035808e-01 7.460050e-01 1.875639e-01 9.821823e-01 8.021121e-01 1.194572e-01 2.452852e-01 1.269968e-01 2.621004e-01 7.172916e-01 7.752305e-01 6.834379e-01 7.675745e-01 2.515559e-01 3.089122e-01 6.654364e-01 8.736015e-01 7.400555e-01 5.441888e-01 5.188618e-01 4.287896e-01 8.096087e-01 6.877448e-01 2.758878e-01 8.393763e-01 7.278917e-01 5.305530e-01 5.156194e-01 4.790166e-01 6.297154e-01 4.702121e-01 5.560224e-01 
124 1737  1.000000000000000000e+05 0 0 3.848578e-01 7.601485e-01 6.231717e-01 7.437488e-01 -3.714098e-03 8.384418e-01 7.645048e-01 1.182400e-01 4.330419e-01 4.012529e-01 6.806246e-02 7.197107e-01 8.744306e-01 6.510343e-01 7.990530e-01 4.958002e-01 5.803987e-01 4.341020e-01 8.585509e-01 8.585836e-01 3.327506e-01 6.269222e-01 7.380246e-01 5.933684e-01 6.566767e-01 5.381777e-01 6.831907e-01 9.057525e-01 3.085046e-01 8.343733e-01 7.133122e-01 8.032955e-01 5.948577e-01 7.217575e-01 
125 1751  1.000000000000000000e+05 0 0 7.166064e-01 5.755209e-01 4.711447e-01 5.081231e-01 2.909044e-01 7.957270e-01 5.179322e-01 4.435734e-01 2.037080e-01 3.395987e-01 4.400268e-01 5.983726e-01 7.821280e-01 4.940466e-01 6.102168e-01 3.062516e-01 5.105392e-01 5.581901e-01 7.320736e-01 7.011888e-01 4.563652e-01 5.651081e-01 4.934650e-01 7.977224e-01 5.538151e-01 3.038975e-01 3.647929e-01 7.221057e-01 5.628956e-01 3.552967e-01 3.279573e-01 7.364915e-01 4.801190e-01 3.222506e-01 
126 1765  1.000000000000000000e+05 0 0 9.551902e-01 6.202855e-01 5.331982e-01 7.629331e-01 3.857577e-01 9.889220e-01 3.641626e-01 6.548299e-02 1.906048e-01 -5.964855e-02 3.520375e-01 4.368889e-01 8.139857e-01 4.027850e-01 4.549882e-01 3.753090e-01 5.711001e-01 4.173100e-01 8.895360e-01 9.614230e-01 4.108083e-01 5.078360e-01 5.781351e-01 8.510341e-01 3.775015e-01 2.110670e-01 6.396169e-01 7.184816e-01 2.650813e-01 1.308968e-01 4.651640e-01 5.402069e-01 7.407202e-01 3.029653e-01 
127 1779  1.000000000000000000e+05 0 0 9.611089e-01 4.502721e-01 6.958458e-01 6.406156e-01 1.210681e-01 9.120204e-01 8.598951e-01 5.787082e-01 4.864206e-01 1.921623e-01 6.966866e-01 6.652224e-01 8.325457e-01 3.938715e-01 9.551646e-01 1.948284e-01 4.307828e-01 7.578992e-01 5.441371e-01 6.930046e-01 6.150711e-01 7.522271e-01 3.924360e-01 5.942683e-01 5.389298e-01 3.831925e-01 4.429507e-01 7.134854e-01 7.013220e-01 7.531294e-01 3.851849e-01 5.957846e-01 9.703645e-01 4.595598e-01 
128 1793  1.000000000000000000e+05 0 0 6.126246e-01 5.412699e-01 6.274296e-01 5.671620e-01 -3.890631e-02 5.524308e-01 5.839515e-01 6.697883e-01 -6.657991e-02 -8.972098e-02 4.745457e-01 5.739200e-01 6.717151e-01 5.131746e-01 7.902515e-01 4.801472e-01 -1.293616e-01 8.335446e-01 8.600801e-01 9.626442e-01 6.668211e-01 6.463102e-01 3.640093e-01 9.240488e-01 7.234803e-01 3.233939e-01 7.303545e-01 3.293498e-01 1.705636e-01 5.357346e-01 2.739178e-01 5.350409e-01 9.282714e-01 1.515015e-01 
129 1807  4.025657087874628814e+02 0 0 6.087985e-01 6.189227e-01 9.334448e-01 7.371397e-01 3.289036e-01 2.335170e-01 2.056533e-01 4.002721e-01 2.874082e-01 -1.987621e-02 9.338806e-01 1.002403e+00 4.368985e-01 5.951921e-01 5.930173e-01 2.654396e-01 4.671102e-01 9.344401e-01 1.011939e+00 5.725846e-01 1.034113e+00 9.461942e-01 4.327080e-01 7.488719e-01 5.955616e-01 6.305305e-01 4.016726e-01 7.670035e-01 6.067000e-01 4.734507e-01 6.748193e-01 5.270002e-01 7.757801e-01 1.045541e+00 
130 1821  1.000000000000000000e+05 0 0 7.275602e-01 6.888172e-01 8.463892e-01 6.752248e-01 1.665119e-01 4.234375e-01 8.466143e-01 3.203635e-01 1.914304e-02 1.708384e-01 3.939195e-01 7.918925e-01 8.593328e-01 6.720179e-01 9.472806e-01 3.037980e-01 3.574558e-01 7.505750e-01 3.900499e-01 7.880568e-01 1.108367e+00 6.993952e-01 6.294450e-01 7.693278e-01 3.514342e-01 5.716630e-01 7.411471e-01 6.857577e-01 7.209535e-01 7.843035e-01 4.006900e-01 6.181697e-01 7.685011e-01 5.402177e-01 
131 1835  1.000000000000000000e+05 0 0 3.949651e-01 7.905291e-01 4.425022e-01 6.900022e-01 1.222625e-02 3.433867e-01 5.944992e-01 3.615476e-01 3.466300e-01 5.619397e-01 7.991651e-01 1.003829e+00 6.709073e-01 1.994640e-01 8.724899e-01 4.950725e-01 5.580415e-01 7.909008e-02 8.693325e-01 7.417176e-01 6.637644e-01 3.565586e-01 9.234627e-01 5.850305e-01 8.105052e-01 7.018407e-01 5.709900e-01 9.417537e-01 5.912711e-01 5.942670e-01 6.326057e-01 6.231667e-01 9.826942e-01 3.699981e-01 
132 1849  1.000000000000000000e+05 0 0 6.180343e-01 6.031959e-01 6.827545e-01 8.120546e-01 1.542882e-01 4.879756e-01 4.716697e-01 8.234110e-02 4.151737e-01 2.144203e-01 4.355579e-01 9.147982e-01 6.778626e-01 6.732152e-01 4.643830e-01 2.281885e-01 6.719274e-01 4.146886e-01 6.354371e-01 6.909746e-01 4.332794e-01 6.490156e-01 7.696851e-01 5.729676e-01 1.212972e+00 6.603332e-01 4.652962e-01 8.295173e-01 6.238832e-01 3.943904e-01 6.206558e-01 1.041764e+00 7.512613e-01 7.524157e-01 
133 1863  1.000000000000000000e+05 0 0 6.386241e-01 5.668287e-01 4.056487e-01 4.158929e-01 4.324435e-01 4.563987e-01 7.171130e-01 9.306602e-02 3.135298e-01 7.008884e-01 2.735768e-01 1.163591e+00 3.104274e-01 1.024654e-01 9.089649e-01 2.706624e-01 5.845379e-01 4.045218e-01 4.713741e-01 2.566729e-01 7.415229e-01 6.292307e-01 6.679906e-01 5.368428e-01 7.790895e-01 4.875288e-01 4.753692e-01 7.776366e-01 7.863165e-01 2.861953e-01 2.658876e-01 6.659121e-01 4.925971e-01 3.628963e-01 
134 1877  1.000000000000000000e+05 0 0 8.429245e-01 4.004627e-01 8.383925e-01 2.996152e-01 1.573960e-01 7.102364e-01 6.734219e-01 3.035545e-01 5.320301e-01 7.685832e-01 6.661755e-01 9.553324e-01 3.377485e-01 4.253687e-01 1.084407e+00 5.540452e-01 1.052312e+00 2.376015e-01 4.719612e-01 5.820615e-01 8.357754e-01 4.202860e-01 6.960468e-01 5.471966e-01 8.611217e-01 5.631785e-01 4.143582e-01 1.003434e+00 8.618981e-01 7.886884e-01 3.978741e-01 8.578236e-01 8.409609e-01 8.612940e-01 
135 1891  1.000000000000000000e+05 0 0 6.349103e-01 7.198587e-01 4.571278e-01 7.999877e-01 4.415868e-01 6.202291e-01 5.903016e-01 4.103293e-01 4.803544e-01 6.607868e-01 5.575442e-01 1.195115e+00 2.552325e-01 2.412011e-01 1.113568e+00 4.528556e-01 8.440401e-01 3.569532e-01 5.883496e-01 3.842083e-01 8.472514e-01 7.880028e-01 7.240861e-01 6.784469e-01 3.637428e-01 8.624175e-01 3.037184e-01 7.391304e-01 5.483103e-01 3.765908e-01 4.835437e-01 6.508574e-01 8.961310e-01 7.376106e-01 
136 1905  1.000000000000000000e+05 0 0 5.398518e-01 8.623031e-01 5.041919e-01 4.404602e-01 1.325960e-01 6.344554e-01 5.162576e-01 -1.049673e-01 1.053701e+00 4.879073e-01 9.035931e-02 9.310708e-01 4.528199e-01 1.935198e-01 1.045655e+00 1.280661e-01 9.501546e-01 2.305768e-01 8.366030e-01 4.913601e-01 5.339766e-01 8.998030e-01 5.593471e-01 7.436045e-01 3.568368e-01 5.781416e-01 5.301148e-01 7.075496e-01 7.794661e-01 4.712365e-01 3.154419e-02 8.755624e-01 1.026967e+00 4.066769e-01 
137 1919  1.000000000000000000e+05 0 0 4.931898e-01 8.600023e-01 6.452583e-01 3.958435e-01 2.744651e-01 4.646797e-01 5.412534e-01 3.759785e-01 7.347526e-01 5.945559e-01 6.280567e-01 5.336410e-01 6.182621e-01 7.499047e-01 4.087794e-01 4.788563e-01 8.008797e-01 4.329294e-01 4.251725e-01 6.460690e-01 6.780243e-01 1.143544e+00 1.024203e+00 5.860947e-01 4.992071e-01 9.569688e-01 4.562789e-01 7.950679e-01 7.492032e-01 4.264530e-01 3.514804e-01 6.873856e-01 5.950865e-01 5.457071e-01 
138 1933  1.000000000000000000e+05 0 0 8.653920e-01 9.318400e-01 1.074077e+00 4.189257e-01 5.339843e-01 7.424650e-01 6.914235e-01 3.156863e-01 2.273196e-01 4.890930e-01 3.424088e-01 7.753607e-01 8.318130e-01 3.172920e-01 6.955831e-01 4.919449e-01 9.006363e-01 1.900904e-01 4.922668e-01 4.334600e-01 4.876174e-01 9.218694e-01 7.537549e-01 5.616113e-01 2.444315e-01 6.867964e-01 3.179770e-01 7.344912e-01 1.133758e+00 4.218791e-01 4.209439e-01 5.455834e-01 4.549737e-01 6.311849e-01 
139 1947  1.000000000000000000e+05 0 0 3.774289e-01 5.986996e-01 6.752931e-01 2.797017e-01 5.124923e-01 4.483243e-01 9.305789e-01 2.128904e-01 4.903013e-01 5.442218e-01 7.196344e-01 2.848127e-01 5.699425e-01 1.092095e-01 7.261230e-01 3.404052e-01 1.033488e+00 2.425463e-01 6.057980e-01 3.651145e-01 6.891336e-01 5.752612e-01 9.708992e-01 5.495075e-01 4.598912e-01 8.958736e-01 4.707400e-01 1.634404e-01 6.814589e-01 3.092046e-01 1.921939e-02 2.560869e-01 4.268026e-01 5.063792e-01 
140 1961  1.000000000000000000e+05 0 0 7.826327e-01 3.224061e-01 1.767910e-01 5.339062e-01 6.991857e-02 7.507070e-01 2.985423e-01 7.662277e-01 4.287508e-01 6.343252e-01 2.708400e-01 7.440364e-01 2.560257e-01 4.925117e-01 7.003732e-01 7.795982e-01 1.072181e+00 3.289735e-02 8.406180e-01 4.244909e-01 6.013555e-01 6.703262e-01 3.937854e-01 5.107873e-01 6.785798e-01 3.658971e-01 2.589973e-01 6.848345e-01 9.625230e-01 5.696770e-01 7.415357e-01 -2.380051e-01 2.382788e-01 6.013939e-01 
141 1975  1.000000000000000000e+05 0 0 5.619877e-01 4.778218e-01 8.061722e-01 5.596366e-01 4.691885e-01 4.583630e-01 7.624955e-01 3.448322e-01 7.688591e-01 9.606606e-01 7.391855e-01 5.111448e-01 9.857296e-01 2.150895e-01 4.893338e-01 3.546699e-01 9.463691e-01 5.968443e-01 3.391995e-01 3.112464e-01 7.768159e-01 8.410605e-01 6.051265e-01 5.759394e-01 2.700531e-01 5.877094e-01 3.665432e-01 7.588517e-01 1.028547e+00 3.982013e-01 3.702027e-01 2.714472e-01 4.185974e-01 8.070579e-01 
142 1989  1.000000000000000000e+05 0 0 9.043611e-01 4.949915e-01 6.291550e-01 4.799878e-01 3.635402e-01 1.790056e-01 4.737844e-01 -1.967921e-02 4.537521e-01 9.966454e-01 5.458748e-01 6.081575e-01 1.073824e+00 6.718575e-01 3.349775e-01 3.174561e-01 7.879999e-01 4.605275e-01 4.932419e-01 4.370343e-01 5.524953e-01 2.285902e-01 9.397909e-01 3.622803e-01 4.561482e-01 4.981672e-01 3.595744e-01 1.093264e+00 3.732669e-01 -2.193952e-02 6.317315e-01 1.501976e-01 5.618522e-01 1.045453e+00 
143 2003  1.000000000000000000e+05 0 0 6.022465e-01 4.511984e-02 -5.356401e-02 3.997848e-01 3.029667e-01 6.162673e-01 8.285156e-01 1.787480e-01 7.136368e-01 8.875490e-01 6.606535e-01 3.116875e-01 3.696078e-01 7.368023e-01 5.494879e-01 6.294001e-01 7.747755e-01 5.895889e-01 -6.343953e-02 5.757370e-01 3.703762e-01 8.260131e-01 6.211476e-01 4.748785e-01 2.333825e-01 5.856207e-01 5.562472e-01 8.214493e-01 9.775842e-01 5.186429e-01 3.419132e-01 4.692035e-01 9.658382e-02 6.025332e-01 
144 2017  1.000000000000000000e+05 0 0 6.323188e-01 1.442616e-01 4.289611e-01 5.814339e-01 4.941215e-02 5.930961e-01 7.111958e-01 -2.500630e-01 3.808954e-01 8.252489e-01 6.955901e-01 8.308963e-01 8.271325e-01 5.860788e-01 1.838898e-01 8.328906e-01 6.564274e-01 2.776838e-02 7.061035e-01 1.031404e+00 5.538054e-01 4.937498e-01 5.449253e-01 2.610595e-01 3.686324e-01 1.083724e+00 2.730726e-01 9.030745e-01 9.306510e-01 5.844888e-01 5.482256e-01 3.781040e-01 3.392798e-01 5.102306e-01 
145 2031  1.000000000000000000e+05 0 0 5.466749e-01 3.303020e-01 -1.958118e-01 3.023717e-01 5.102230e-01 1.170317e-01 6.399316e-01 -6.566139e-02 2.945985e-01 8.242998e-01 7.198291e-01 5.717205e-01 5.888173e-01 5.698200e-01 4.354860e-01 3.418146e-01 8.742208e-01 8.600935e-02 5.891641e-01 8.531396e-01 8.123764e-01 6.689996e-01 8.456861e-01 2.840573e-01 7.110866e-02 1.053746e+00 3.362113e-01 7.515920e-01 5.877218e-01 7.436452e-01 4.770607e-01 6.019254e-01 1.051019e-01 4.808299e-01 
146 2045  1.000000000000000000e+05 0 0 4.027336e-01 3.468421e-01 -2.471434e-01 4.920957e-01 1.945871e-01 -1.740589e-02 8.038798e-01 -1.292839e-02 6.110625e-01 9.909843e-01 8.410667e-01 6.501812e-01 3.029948e-01 7.439114e-01 3.449584e-01 6.833669e-01 1.274871e+00 2.791232e-01 3.758704e-01 6.955914e-01 3.468116e-01 7.733372e-01 8.476395e-01 7.406532e-01 4.697227e-02 9.688613e-01 4.430479e-01 7.613309e-01 5.035896e-01 1.106227e-01 9.990184e-02 1.390231e-01 8.018677e-02 9.205173e-01 
147 2059  1.000000000000000000e+05 0 0 3.834707e-01 6.233362e-01 6.646849e-01 3.430313e-01 7.523830e-02 1.623650e-01 6.648225e-01 1.332713e-01 3.759716e-01 6.616180e-01 1.065550e+00 3.333678e-01 1.010278e+00 8.963614e-01 8.049610e-01 1.057714e-01 9.126748e-01 5.890737e-01 7.592814e-01 6.014189e-01 8.775302e-02 1.141807e+00 1.077688e+00 4.647756e-01 1.727906e-01 7.496801e-01 4.083934e-01 3.079894e-01 8.905211e-01 4.492457e-01 5.301960e-01 8.135268e-02 5.219570e-01 9.748402e-01 
