%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209564, 2023/08/29 12:15:8.65)
14 197  1.000000000000000000e+05 0 0 9.582666e-01 2.112888e-02 1.719195e-01 1.447730e-01 1.207574e-01 5.543667e-01 5.433761e-01 2.031190e-01 3.194376e-01 7.991943e-04 3.548581e-01 7.709844e-02 8.281160e-01 -2.147563e-01 9.586948e-02 5.617952e-01 9.326740e-01 4.243833e-01 2.177265e-01 6.504284e-01 7.133200e-01 6.126538e-01 5.115112e-01 -1.656210e-02 6.372788e-01 3.500971e-01 9.363239e-01 4.125173e-01 3.262636e-01 3.252188e-01 1.961744e-01 9.997404e-01 9.160194e-02 4.844585e-01 
15 211  1.000000000000000000e+05 0 0 1.446642e+00 -3.699648e-02 1.626095e-01 5.789690e-02 2.156312e-01 8.972046e-01 7.681434e-01 3.996689e-01 2.829128e-01 2.502210e-01 2.744664e-01 2.421299e-01 9.701041e-01 4.773907e-01 3.321273e-01 3.049864e-01 8.319673e-01 8.002929e-01 1.804184e-01 2.413450e-01 8.207133e-01 3.534709e-01 3.305122e-01 1.860693e-01 -5.059442e-02 3.238828e-01 6.783536e-01 6.984605e-01 3.731321e-01 3.738642e-01 2.912755e-01 4.431572e-01 5.744462e-01 5.212881e-01 
16 225  1.000000000000000000e+05 0 0 9.862237e-01 4.830224e-01 9.226026e-02 2.163198e-01 3.918700e-01 5.818607e-01 6.780567e-01 1.013431e-01 7.237498e-01 4.944857e-02 3.244442e-01 1.504435e-01 6.385827e-01 3.312458e-01 3.313679e-01 -9.561806e-02 6.288345e-01 6.598520e-01 2.130822e-01 3.592414e-01 7.071396e-01 6.070505e-01 4.278218e-01 2.318010e-01 6.991504e-01 4.108651e-01 8.375624e-01 4.941052e-01 6.709260e-02 2.310573e-01 3.173855e-01 1.110061e+00 4.015976e-01 6.474917e-01 
17 239  1.000000000000000000e+05 0 0 9.629249e-01 3.641239e-01 7.646431e-01 4.246771e-01 2.786036e-01 3.461892e-01 8.692369e-01 1.480647e-01 9.841685e-01 4.216238e-02 3.886488e-01 1.763124e-01 8.702919e-01 2.987577e-01 3.576011e-01 1.687763e-01 4.504376e-01 4.048329e-01 3.351467e-01 5.588838e-01 8.254543e-01 8.140188e-01 2.091859e-01 2.400349e-01 3.041510e-01 4.421660e-01 6.594401e-01 2.779326e-01 1.223287e-01 4.241566e-01 2.760041e-01 8.957260e-01 2.626327e-01 7.165069e-01 
18 253  1.000000000000000000e+05 0 0 8.633858e-01 5.508228e-01 6.278044e-01 1.819892e-01 3.691960e-01 3.609825e-01 7.557277e-01 -4.412968e-02 6.476388e-01 -2.631447e-02 5.621048e-01 1.110726e-01 8.021220e-01 3.572898e-01 3.782042e-01 2.577235e-01 1.975000e-01 4.710294e-01 -1.040268e-01 6.296131e-01 1.003016e+00 6.188738e-01 3.460788e-01 2.582569e-01 2.484468e-01 2.423333e-01 6.914563e-01 4.591422e-01 3.364115e-03 1.630799e-01 5.538298e-01 8.830249e-01 1.646694e-01 6.578857e-01 
19 267  1.000000000000000000e+05 0 0 1.053987e+00 4.754417e-01 6.824187e-01 4.578160e-01 3.548632e-01 3.873180e-01 8.634845e-01 2.741809e-01 7.616111e-01 2.201095e-01 3.442478e-01 3.070561e-01 7.675394e-01 4.733351e-01 2.345716e-01 4.562026e-01 3.950302e-01 5.219188e-01 2.176045e-01 5.574091e-01 9.192990e-01 6.626781e-01 2.496852e-01 2.730958e-01 5.634890e-01 7.943979e-01 6.583004e-01 2.162943e-01 6.848560e-02 5.683740e-01 3.310944e-01 7.898463e-01 2.274230e-01 3.846705e-01 
20 281  1.000000000000000000e+05 0 0 6.756325e-01 5.828955e-01 3.407702e-01 8.986879e-02 3.682369e-01 3.516339e-01 6.828699e-01 3.044064e-01 5.965290e-01 1.957443e-01 3.729674e-01 2.544538e-01 8.529454e-01 5.443021e-01 5.559750e-01 4.071496e-01 2.878116e-01 2.369690e-01 1.236272e-01 5.730645e-01 7.558752e-01 7.091964e-01 4.893613e-01 2.471824e-01 4.014538e-01 6.298963e-01 5.688681e-01 5.754883e-02 2.830895e-01 2.973646e-01 4.019910e-01 7.266864e-01 3.831916e-02 3.633358e-01 
21 295  1.000000000000000000e+05 0 0 8.403797e-01 6.085121e-01 2.561010e-01 4.490869e-01 4.882834e-01 4.371958e-01 9.097498e-01 2.407534e-01 8.217226e-01 2.936547e-01 3.993553e-01 3.606371e-01 9.918998e-01 4.102287e-01 5.692858e-01 3.663330e-01 4.833811e-01 4.138454e-01 2.915768e-01 8.487345e-01 6.413657e-01 8.158500e-01 4.161395e-01 4.786650e-01 5.815116e-01 6.844346e-01 8.029343e-01 3.372995e-02 3.077462e-01 3.475464e-01 8.754928e-02 6.727144e-01 1.422874e-01 5.743265e-01 
22 309  1.000000000000000000e+05 0 0 9.249495e-01 5.886797e-01 2.271909e-01 1.860391e-01 3.962641e-01 5.097974e-01 7.726988e-01 7.197017e-02 1.060736e+00 1.464061e-01 8.175118e-01 3.274510e-01 1.149248e+00 4.580147e-01 5.989280e-01 1.397435e-01 4.281200e-01 4.913044e-01 4.507170e-01 7.774496e-01 5.822136e-01 6.491607e-01 6.645949e-01 3.216377e-01 7.067653e-01 8.294904e-01 4.956185e-01 1.928554e-01 9.015163e-02 1.923583e-01 1.398383e-01 7.181324e-01 2.197118e-01 5.511911e-01 
23 323  1.000000000000000000e+05 0 0 8.455500e-01 9.523786e-01 1.548556e-01 5.135625e-01 5.127735e-01 5.573440e-01 7.963600e-01 -9.371001e-03 5.899814e-01 2.843771e-01 2.726539e-01 4.900705e-01 8.117674e-01 2.048703e-01 2.807367e-01 2.748537e-01 6.737922e-01 5.361440e-01 4.429851e-01 9.075043e-01 7.712236e-01 8.556426e-01 4.496564e-01 1.275080e-01 5.138146e-01 4.359394e-01 4.169087e-01 1.417402e-01 3.309060e-02 1.343030e-01 2.149073e-01 5.894572e-01 3.294717e-01 4.293350e-01 
24 337  1.000000000000000000e+05 0 0 7.538865e-01 8.192624e-01 3.482410e-01 7.928315e-02 5.812719e-01 4.251229e-01 1.177628e+00 8.964038e-02 7.260676e-01 1.886261e-01 5.693075e-01 2.997726e-01 9.566271e-01 2.900551e-01 2.928334e-01 3.159641e-01 1.006329e+00 5.692636e-01 2.923259e-02 7.082147e-01 3.934531e-01 7.212119e-01 3.863103e-01 2.218411e-01 2.585540e-01 7.315147e-01 6.451927e-01 1.806973e-01 1.479541e-01 4.746022e-01 -1.363612e-01 6.865256e-01 2.717119e-01 5.070281e-01 
25 351  1.000000000000000000e+05 0 0 8.526167e-01 5.528926e-01 8.209909e-02 5.787738e-01 2.987915e-01 6.639314e-01 6.043761e-01 2.480568e-01 7.072821e-01 1.769691e-01 2.873368e-01 5.882016e-01 6.404022e-01 1.952494e-01 5.067529e-01 4.894183e-01 6.304253e-01 7.347756e-01 9.844912e-02 9.157175e-01 7.358343e-01 8.154874e-01 2.958227e-01 4.975885e-01 3.205415e-01 4.407254e-01 6.024571e-01 4.282737e-01 3.890596e-01 3.643331e-01 2.115499e-01 5.961413e-01 2.080900e-01 4.176554e-01 
26 365  1.000000000000000000e+05 0 0 6.193195e-01 7.461259e-01 2.334767e-01 9.054051e-01 3.200401e-01 7.404512e-01 7.649082e-01 4.140545e-01 8.176567e-01 2.802481e-01 3.413635e-01 3.182388e-01 6.181085e-01 4.137957e-01 2.436400e-01 2.674846e-01 4.508989e-01 8.607504e-01 2.251649e-02 6.675300e-01 5.868792e-01 6.922207e-01 4.449617e-01 2.294427e-01 1.315426e-01 3.551578e-01 5.804917e-01 2.523766e-01 3.692984e-01 7.172238e-01 2.837035e-01 5.651611e-01 1.816065e-01 2.534471e-01 
27 379  1.000000000000000000e+05 0 0 7.609015e-01 5.341296e-01 7.813651e-02 5.347038e-01 3.754566e-01 6.752775e-01 4.345388e-01 2.020286e-01 3.071626e-01 4.350885e-01 2.631007e-01 7.058304e-01 6.998687e-01 3.163224e-01 4.664846e-01 1.137504e-01 1.242095e-01 7.893572e-01 -9.522075e-02 9.242867e-01 9.968223e-01 6.250306e-02 3.947477e-01 2.057510e-01 4.339317e-01 2.645902e-01 7.309642e-01 3.844390e-01 4.777482e-01 1.680003e-01 3.477299e-01 5.971836e-01 2.786431e-01 5.670708e-01 
28 393  1.000000000000000000e+05 0 0 7.670052e-01 8.162143e-01 4.017772e-01 7.357314e-01 3.635098e-01 5.809788e-01 4.659986e-01 1.443479e-01 4.323433e-01 2.455440e-01 4.808615e-01 3.336857e-02 3.568647e-01 3.386651e-01 3.062205e-01 1.119911e-01 9.738458e-01 5.266063e-01 9.742884e-02 7.753163e-01 3.332172e-01 6.342734e-01 2.811084e-01 2.843155e-02 2.440095e-01 5.615929e-01 7.825374e-01 5.014433e-01 5.742977e-01 6.186558e-01 5.104200e-01 6.851994e-01 -7.434595e-02 3.386036e-01 
29 407  1.000000000000000000e+05 0 0 9.414236e-01 1.003918e+00 9.995877e-03 5.445692e-01 6.249951e-01 8.665894e-01 3.828576e-01 2.556556e-01 7.392046e-01 4.480873e-01 4.278824e-01 4.601915e-02 4.187064e-01 2.986102e-01 2.226053e-01 2.496321e-01 9.759188e-01 6.711382e-01 4.614855e-01 7.210233e-01 7.023272e-01 6.088643e-01 6.585172e-01 2.302589e-01 3.038169e-01 5.764436e-01 5.301059e-01 4.767188e-01 1.371464e-02 6.163268e-01 6.481422e-01 3.176581e-01 6.487499e-02 1.218712e-01 
30 421  1.000000000000000000e+05 0 0 4.700656e-01 7.689792e-01 -5.234086e-03 7.603597e-01 3.745937e-01 7.229280e-01 5.889338e-01 3.625618e-01 7.833952e-01 6.439159e-01 3.072974e-01 4.422791e-01 4.287318e-01 3.384648e-01 3.338253e-01 2.347952e-01 9.780470e-01 7.720085e-01 5.426384e-01 7.440168e-01 4.263938e-01 7.923350e-01 5.817446e-01 2.691259e-01 5.549711e-01 4.958635e-01 1.010117e+00 5.636273e-01 8.804943e-02 3.285671e-01 1.640070e-01 4.282730e-01 -2.548405e-01 6.631728e-02 
31 435  1.000000000000000000e+05 0 0 9.928796e-01 8.736685e-01 3.590938e-01 9.053969e-01 2.329950e-01 9.430555e-01 7.627727e-01 2.793583e-01 8.465260e-01 1.527769e-01 4.892780e-01 3.000313e-01 2.775090e-01 2.175724e-01 6.935698e-01 6.561518e-01 3.159376e-01 7.469144e-01 4.959828e-01 5.301954e-01 5.086046e-01 5.449377e-01 7.524823e-01 5.075085e-01 5.297030e-01 4.406641e-01 6.885275e-01 2.705938e-01 4.060887e-01 5.981170e-01 3.672296e-01 5.416907e-01 4.269294e-01 -8.442815e-02 
32 449  1.000000000000000000e+05 0 0 5.521693e-01 8.844521e-01 1.626359e-01 8.775116e-01 5.814838e-01 7.679571e-01 6.355835e-01 4.024856e-01 6.313138e-01 3.184231e-01 3.217288e-01 7.353315e-02 4.783390e-01 5.907974e-01 1.599116e-01 2.765869e-01 3.548642e-01 6.815139e-01 1.322278e-01 3.864928e-01 6.886633e-01 4.443323e-01 5.680775e-01 4.543494e-01 5.532272e-01 1.188802e+00 1.098707e+00 3.530504e-01 -1.218383e-01 5.400951e-01 2.650162e-01 7.752966e-01 1.125238e-01 4.655450e-02 
33 463  1.000000000000000000e+05 0 0 7.621466e-01 7.890726e-01 -2.136997e-02 7.128359e-01 2.664348e-01 6.350015e-01 7.673265e-01 6.278283e-02 5.327160e-01 4.613240e-01 2.783129e-01 3.352710e-01 4.738481e-01 5.428273e-01 7.741614e-01 5.621117e-01 1.309319e-01 6.499476e-01 3.167365e-01 3.712040e-01 2.349173e-01 7.901938e-01 5.595160e-01 4.065748e-01 2.817923e-01 8.354133e-01 8.188093e-01 4.201336e-01 1.784443e-01 3.473791e-01 2.612670e-01 2.238756e-01 1.129852e-01 -7.218276e-02 
34 477  1.000000000000000000e+05 0 0 8.343619e-01 8.654552e-01 1.297222e-01 9.287932e-01 5.454051e-01 8.845619e-01 6.196862e-01 9.434792e-02 3.569075e-01 3.420854e-01 2.724411e-01 3.303538e-01 2.128556e-01 3.777952e-01 7.509703e-02 5.133790e-01 4.851925e-01 4.918830e-01 2.799100e-01 1.961794e-01 5.219035e-01 7.621180e-01 6.274273e-01 1.516829e-01 5.478466e-01 9.213168e-01 9.571036e-01 6.086576e-01 2.936309e-01 2.521036e-01 5.622443e-01 4.961602e-01 4.641849e-01 8.114063e-02 
35 491  1.000000000000000000e+05 0 0 7.091068e-01 7.937440e-01 2.466547e-01 7.096714e-01 8.141280e-01 1.075241e+00 7.938004e-01 1.717058e-01 2.700414e-01 2.373303e-01 3.036277e-01 1.843130e-01 6.098586e-02 7.899867e-01 3.349833e-01 4.686247e-01 3.854951e-01 7.058520e-01 5.046069e-01 4.001335e-01 6.418092e-01 6.436529e-01 5.987045e-01 9.790592e-02 5.489572e-01 9.016371e-01 7.707015e-01 5.081927e-01 3.929753e-01 2.914028e-01 3.104234e-01 3.226888e-01 1.086628e-01 -2.227864e-02 
36 505  1.000000000000000000e+05 0 0 8.320421e-01 1.323777e+00 2.010241e-01 9.930157e-01 6.766414e-01 7.581264e-01 9.920600e-01 3.286839e-02 4.176969e-01 3.112415e-01 4.561589e-01 3.992905e-01 3.604752e-01 4.492081e-01 3.863944e-01 3.876295e-01 3.722252e-01 5.571330e-01 4.546018e-01 6.773746e-01 8.182518e-01 9.943863e-01 9.299222e-01 1.633326e-01 5.231088e-01 9.673575e-01 8.178809e-01 5.514836e-01 1.724402e-01 3.174070e-01 4.458608e-01 3.139320e-01 4.324827e-01 2.119621e-01 
37 519  1.000000000000000000e+05 0 0 7.397012e-01 8.758697e-01 9.818954e-02 9.056164e-01 6.048874e-01 8.758137e-01 4.415350e-01 1.946405e-01 1.858315e-01 3.107144e-01 1.823898e-01 2.907996e-01 6.120713e-01 2.697097e-01 4.230483e-01 4.454191e-01 4.339267e-01 4.270597e-01 2.841913e-01 1.537704e-01 8.454886e-01 9.018698e-01 8.635008e-01 2.733341e-01 1.695826e-01 8.596564e-01 8.406728e-01 6.237218e-01 -6.101076e-02 3.382790e-01 5.576959e-01 5.874152e-01 3.473490e-01 2.962466e-01 
38 533  1.000000000000000000e+05 0 0 7.376634e-01 7.158350e-01 -2.401162e-02 5.356118e-01 3.473838e-01 7.079913e-01 4.834581e-01 3.487493e-01 4.366267e-01 2.484658e-01 2.878953e-01 2.931415e-01 5.751906e-01 5.282076e-01 5.677730e-02 5.225852e-01 6.022591e-01 6.178956e-01 1.206886e-01 2.494618e-01 7.735011e-01 9.765464e-01 7.245001e-01 1.754173e-01 3.357442e-01 5.596253e-01 5.763844e-01 4.501514e-01 -2.376908e-02 7.282119e-02 5.256560e-01 3.559772e-01 9.901098e-02 4.443557e-01 
39 547  1.000000000000000000e+05 0 0 6.777591e-01 8.317975e-01 3.866729e-01 7.521738e-01 5.014390e-01 7.695488e-01 1.222949e-01 3.498979e-01 2.827732e-01 1.423527e-01 3.677761e-01 1.748151e-01 1.524925e-01 7.079093e-02 6.169540e-01 6.344994e-01 4.118134e-01 5.437889e-01 -1.286315e-01 4.037952e-01 6.587215e-01 7.075500e-01 5.448944e-01 4.678858e-01 6.473519e-01 6.740671e-01 5.082617e-01 5.150354e-01 1.815919e-01 2.769402e-01 6.855259e-01 3.276962e-01 2.889261e-01 6.588106e-01 
40 561  1.000000000000000000e+05 0 0 5.619934e-01 7.258592e-01 1.586688e-01 5.042634e-01 4.267928e-01 7.406175e-01 2.240473e-01 5.723521e-02 3.001147e-01 1.572529e-01 3.081294e-01 1.164993e-01 4.513846e-01 3.020509e-01 4.429829e-01 6.643946e-01 5.079948e-01 2.033066e-01 -2.672171e-02 2.853392e-01 8.029522e-01 8.603273e-01 5.203827e-01 3.350384e-01 1.678437e-01 1.021960e+00 4.266038e-01 8.362231e-01 -2.196464e-02 2.581847e-01 2.660526e-01 3.873217e-01 4.437754e-01 4.325662e-01 
41 575  1.000000000000000000e+05 0 0 6.432365e-01 6.273654e-01 2.506534e-01 8.054334e-01 1.205804e-01 3.180938e-01 3.329699e-01 1.060763e-01 -5.419335e-02 -5.034042e-02 4.680418e-01 1.450645e-01 2.370202e-01 4.013278e-01 1.937458e-01 4.190562e-01 3.504273e-01 5.619221e-01 1.987234e-01 4.427830e-01 9.037159e-01 8.606742e-01 4.896541e-01 3.734230e-01 3.346723e-01 7.593954e-01 4.201558e-01 5.834867e-01 3.965245e-01 2.730057e-01 2.026818e-01 6.820959e-01 3.557311e-01 4.866589e-01 
42 589  1.000000000000000000e+05 0 0 6.864811e-01 8.702132e-01 -9.340027e-03 3.491440e-01 3.938655e-01 5.155049e-01 2.502606e-01 1.955893e-01 6.329813e-01 2.825131e-01 8.836867e-01 2.710367e-01 3.735014e-01 5.728279e-01 4.453268e-01 9.881169e-01 7.120424e-01 5.659253e-01 5.123222e-01 3.080969e-01 9.827964e-01 5.016401e-01 3.596306e-01 4.175915e-01 -9.415667e-02 8.702547e-01 1.390710e-02 6.122499e-01 3.007224e-01 3.609006e-01 2.957397e-01 3.324436e-01 5.871275e-01 6.305348e-01 
43 603  1.000000000000000000e+05 0 0 4.894125e-01 9.207953e-01 1.572815e-01 2.787858e-01 1.930285e-01 5.248941e-01 3.338243e-01 4.231345e-01 3.922296e-01 2.681191e-01 3.740630e-01 1.793822e-01 4.139737e-01 5.744142e-01 3.509057e-01 5.726049e-01 7.010319e-01 5.713612e-01 4.015312e-01 3.695766e-01 9.812945e-01 8.952415e-01 6.075672e-01 3.478030e-01 3.130049e-01 4.530577e-01 4.787127e-01 6.210595e-01 2.553751e-01 4.239052e-01 4.227780e-01 2.538449e-01 4.448304e-01 8.817868e-01 
44 617  1.000000000000000000e+05 0 0 6.102326e-01 8.538261e-01 -1.550126e-01 3.652373e-01 1.057048e-01 9.150246e-01 1.586491e-01 6.117784e-01 5.952198e-01 2.182953e-01 2.330191e-01 8.218507e-02 4.003921e-01 5.539502e-01 4.144857e-01 4.822128e-01 4.509530e-01 3.501507e-01 5.332249e-01 4.513308e-01 9.463727e-01 8.951102e-01 2.933662e-01 2.421953e-01 4.059534e-01 7.072893e-01 5.763062e-01 5.381611e-01 4.012578e-01 3.603720e-01 2.410646e-01 3.423130e-01 1.472171e-01 1.084767e+00 
45 631  1.000000000000000000e+05 0 0 5.695122e-01 7.712230e-01 -1.734369e-01 5.059053e-01 1.795069e-02 3.044607e-01 3.654805e-01 3.532007e-01 5.619172e-01 9.259802e-02 -7.294983e-02 6.344612e-02 4.903568e-01 4.657911e-01 2.157153e-01 5.671086e-01 3.337835e-01 8.246493e-01 1.260581e-02 4.455851e-01 1.067999e+00 9.038655e-01 4.435988e-01 4.822957e-01 4.073727e-01 7.669221e-01 5.225127e-01 8.424875e-01 4.020144e-02 3.844785e-01 3.588600e-01 2.925502e-01 2.191617e-01 7.056713e-01 
46 645  1.000000000000000000e+05 0 0 5.036886e-01 7.767916e-01 2.660254e-01 3.003474e-01 1.758946e-01 4.446309e-01 4.827349e-01 4.177340e-01 2.387565e-01 2.989580e-01 7.030398e-01 1.920199e-01 3.742460e-01 3.999009e-01 4.149384e-01 2.105825e-01 5.064085e-01 5.654356e-01 3.443600e-01 6.317167e-01 1.153271e+00 9.747636e-01 2.958268e-01 3.038916e-01 3.143428e-01 3.029847e-01 7.781274e-01 7.003312e-01 4.669769e-01 3.977190e-01 6.759195e-01 1.522369e-01 1.181021e-01 8.547606e-01 
47 659  1.000000000000000000e+05 0 0 4.387048e-01 9.444605e-01 3.225954e-01 7.960038e-01 1.067002e-02 3.400211e-01 2.597774e-01 2.849668e-01 2.041939e-01 4.296296e-01 5.731217e-01 2.737312e-01 5.565489e-01 4.877928e-01 5.260878e-01 5.360382e-01 4.563656e-01 7.275562e-01 3.820584e-01 4.179696e-01 6.526000e-01 1.174024e+00 1.143127e-01 1.053772e+00 5.314012e-01 7.350278e-01 3.944082e-01 5.473009e-01 4.704459e-01 1.200128e-01 3.435066e-01 6.463213e-01 4.055995e-01 6.111233e-01 
