%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/14 14:29:34.53)
124 1737  1.000000000000000000e+05 0 0 4.491975e-01 4.490788e-01 7.873021e-01 1.405470e-01 5.862520e-01 9.039628e-01 1.200855e+00 2.709881e-02 5.902594e-01 4.293484e-01 6.564009e-01 -1.140909e-01 4.472533e-01 2.979248e-01 -1.313367e-01 3.313053e-01 8.158590e-01 2.144370e-01 4.534194e-01 6.578687e-01 6.740244e-01 3.501286e-01 8.365902e-01 7.559108e-01 4.309840e-01 7.055585e-01 3.981074e-01 4.567331e-01 1.114606e-01 2.934490e-01 3.420893e-01 7.380763e-01 3.584663e-01 4.191306e-01 
125 1751  1.000000000000000000e+05 0 0 2.907227e-01 6.350961e-01 1.586058e-02 2.472068e-01 4.282179e-01 6.071383e-01 3.772970e-01 1.279863e-01 6.607361e-01 3.624016e-01 8.666153e-01 2.181865e-01 2.229703e-01 1.386568e-02 2.135935e-02 2.236292e-01 3.670496e-01 1.015827e+00 4.671022e-01 -7.229700e-02 4.105278e-01 6.087591e-01 7.652648e-01 6.730588e-01 4.361223e-01 6.274783e-01 5.196224e-01 6.569094e-01 4.186949e-01 4.390559e-01 1.020972e-01 9.148903e-01 7.768828e-01 5.792057e-01 
126 1765  1.000000000000000000e+05 0 0 6.947804e-01 5.761368e-01 4.921082e-01 -2.934726e-01 7.839733e-01 7.796700e-01 8.229975e-01 2.787953e-02 9.245407e-01 3.411137e-01 3.136793e-02 3.017680e-01 4.299292e-01 9.269449e-02 -2.618585e-01 3.031691e-01 1.012640e+00 3.942081e-01 1.454825e-01 5.013459e-01 9.946845e-01 7.408909e-01 7.880671e-01 3.165612e-01 3.184011e-01 3.590241e-01 2.831740e-01 5.314855e-01 6.834038e-01 -2.165683e-01 8.103695e-01 1.026140e+00 4.732336e-01 6.006925e-01 
127 1779  1.000000000000000000e+05 0 0 6.120716e-01 6.829354e-01 4.674164e-01 -1.079764e-02 7.155182e-01 3.422415e-01 6.171408e-01 2.040277e-02 6.305587e-01 4.883941e-02 1.683169e-01 7.427294e-02 1.051482e-01 1.259255e-01 4.030354e-01 5.581759e-01 8.524277e-01 4.849327e-01 5.619936e-01 4.537582e-01 4.585284e-01 7.994241e-01 9.323651e-01 1.073881e+00 -2.502510e-01 6.197862e-01 7.948227e-01 3.848338e-01 3.940908e-01 -5.422101e-03 2.218982e-01 9.146914e-01 6.936714e-01 1.971969e-01 
128 1793  1.000000000000000000e+05 0 0 6.211628e-01 5.579178e-01 1.050300e-01 2.087102e-01 3.562089e-01 6.042350e-01 5.687777e-01 1.094040e-01 6.833004e-01 3.011620e-01 8.564865e-01 1.696557e-01 3.140393e-01 4.360165e-01 2.689871e-01 5.382721e-01 6.201978e-01 3.716139e-01 4.629607e-01 3.983589e-01 2.112378e-01 7.400773e-01 6.497685e-01 2.330542e-01 -1.862019e-01 5.354656e-01 8.813404e-01 8.967708e-01 -1.043157e-02 7.250699e-02 1.015870e+00 5.537793e-01 5.929119e-01 6.002417e-01 
129 1807  1.000000000000000000e+05 0 0 9.989602e-01 5.756003e-01 2.150221e-01 1.092601e-01 5.595751e-01 3.686236e-01 4.939196e-01 2.824704e-01 2.194358e-01 5.681077e-01 5.751714e-01 2.852564e-01 7.878687e-01 1.195776e+00 9.743450e-01 3.733000e-01 8.293106e-01 8.245334e-01 2.009512e-01 4.153725e-01 4.461127e-01 7.610198e-01 3.189258e-01 -6.457252e-03 -8.333142e-04 5.879489e-01 8.061450e-01 4.339551e-01 -1.156711e-01 4.767520e-01 4.781727e-01 6.006249e-01 6.379108e-01 3.771330e-01 
130 1821  1.000000000000000000e+05 0 0 9.779503e-01 2.509788e-01 4.898646e-01 9.670981e-02 4.900955e-01 3.964530e-01 6.852818e-01 3.337198e-01 6.803324e-01 9.390829e-01 6.190219e-01 -1.324441e-01 3.303553e-02 3.398546e-01 5.515462e-01 6.142591e-01 8.461482e-01 8.911551e-01 3.865439e-01 5.477021e-01 5.419355e-01 1.043359e+00 4.849530e-01 1.170529e-01 4.660307e-01 7.173232e-01 4.403276e-01 3.156385e-01 2.207496e-01 5.471369e-01 5.757790e-01 6.674237e-01 2.520809e-01 7.395288e-01 
131 1835  1.000000000000000000e+05 0 0 8.652228e-01 5.132228e-01 -5.015369e-02 -1.967404e-02 5.163191e-01 2.777261e-01 5.788353e-01 -2.145829e-01 8.707402e-01 6.846850e-01 7.680416e-01 2.343116e-01 4.430007e-01 4.640879e-01 3.939259e-01 4.613269e-01 9.027932e-01 7.543992e-01 2.103336e-01 2.950477e-01 4.764412e-01 6.800130e-01 7.747908e-01 3.636244e-01 1.023492e-01 2.673478e-01 3.243436e-01 9.553669e-01 3.672368e-01 6.994031e-05 4.828618e-01 7.791703e-01 9.330306e-01 4.675662e-01 
132 1849  1.000000000000000000e+05 0 0 9.927670e-01 3.918883e-01 1.650697e-01 2.487936e-01 7.152131e-01 4.300805e-01 4.898318e-01 1.437645e-01 3.726127e-01 5.516676e-01 6.436139e-01 1.853293e-01 3.634295e-01 6.936682e-01 3.604724e-01 7.449713e-01 1.001675e+00 8.568655e-01 3.697047e-01 2.838008e-01 6.455384e-01 3.679826e-01 3.766174e-01 1.170053e-01 2.846717e-01 6.912895e-01 8.402558e-01 5.163455e-01 2.888432e-01 2.995464e-01 4.463181e-01 4.446217e-01 3.511040e-01 8.023651e-01 
133 1863  1.000000000000000000e+05 0 0 6.384318e-01 7.013522e-01 7.109992e-01 9.288771e-02 5.824308e-01 2.594977e-01 7.747374e-01 4.565637e-02 4.269391e-01 5.008129e-01 4.607201e-01 2.396433e-01 6.872596e-01 7.322246e-01 5.124342e-01 8.257415e-01 9.857712e-01 7.953872e-01 2.081708e-01 4.069883e-01 4.255323e-01 6.132603e-01 3.482048e-01 1.504074e-01 4.429854e-01 7.676088e-01 7.798782e-01 5.316966e-01 6.844363e-01 3.792234e-01 7.720719e-01 1.941745e-01 2.358523e-01 2.473407e-01 
134 1877  1.000000000000000000e+05 0 0 8.795488e-01 8.071235e-01 3.751328e-01 1.934776e-01 7.279377e-01 3.332326e-01 7.709403e-01 9.704085e-02 3.572069e-01 3.532270e-01 3.658775e-01 4.413960e-01 3.682787e-01 9.366367e-01 3.897409e-01 5.974587e-01 7.019016e-01 1.143942e+00 1.839648e-01 5.639788e-01 4.048229e-01 6.677891e-01 8.241854e-01 3.800896e-02 4.207613e-01 8.247221e-01 8.865068e-01 6.105540e-01 1.518985e-01 2.142789e-01 8.277269e-01 2.411027e-01 2.572977e-01 3.142252e-01 
135 1891  1.000000000000000000e+05 0 0 6.204570e-01 4.943159e-01 2.191440e-01 7.706850e-02 4.569318e-01 3.857526e-01 5.741338e-01 2.181013e-01 3.284986e-01 6.728580e-01 2.936027e-01 3.360902e-01 4.688873e-01 6.994635e-01 6.793699e-02 7.440180e-01 5.556313e-01 5.729681e-01 2.965818e-01 3.782988e-01 6.305334e-01 6.810132e-01 2.908403e-01 5.294490e-01 -6.225925e-02 7.209985e-01 6.637815e-01 7.203803e-01 1.599766e-01 4.862112e-01 5.820185e-01 3.913134e-01 4.523996e-01 3.790112e-01 
136 1905  1.000000000000000000e+05 0 0 5.771960e-01 2.967049e-01 3.274897e-01 -4.015723e-02 6.022899e-01 3.071166e-01 6.699716e-01 -7.029822e-02 3.441706e-01 6.033046e-01 2.749843e-01 3.840137e-01 2.689009e-01 5.881451e-01 4.530443e-01 8.670551e-01 8.187166e-01 1.014357e+00 3.248192e-01 1.779612e-01 5.388721e-01 1.040443e+00 5.020420e-01 2.195133e-01 3.459554e-01 4.689849e-01 1.020336e+00 4.301657e-01 6.040756e-01 1.721972e-01 5.841802e-01 4.065760e-01 1.057454e-01 3.797068e-01 
137 1919  1.000000000000000000e+05 0 0 9.475886e-01 4.310716e-01 3.757596e-01 -7.808327e-02 4.329842e-01 3.571625e-01 3.729073e-01 2.128515e-01 3.680305e-01 5.240620e-01 3.076402e-01 5.333168e-01 8.433002e-01 4.401567e-01 4.209775e-01 1.856400e-01 5.223086e-01 7.758227e-01 4.270484e-01 4.530851e-01 4.395992e-01 6.715247e-01 3.660094e-01 6.698490e-01 6.060169e-01 7.881569e-01 6.576384e-01 4.159650e-01 5.685782e-01 6.242050e-01 5.859957e-01 4.082958e-01 4.085861e-01 6.640767e-01 
138 1933  1.000000000000000000e+05 0 0 3.362249e-01 4.602460e-01 6.778387e-01 5.443672e-01 5.936612e-01 6.240957e-01 8.271785e-01 -6.399592e-02 -3.093745e-02 6.663661e-01 1.446954e-01 4.777260e-01 8.032150e-01 5.900766e-01 3.507895e-02 4.592519e-01 3.592178e-01 7.137759e-01 6.532777e-01 3.064969e-01 2.605805e-01 6.182264e-01 2.877247e-01 9.483768e-01 7.536169e-01 5.729890e-01 6.836885e-01 2.877973e-01 6.969028e-01 4.023955e-01 9.102565e-01 1.105920e-01 8.800974e-02 2.369763e-01 
139 1947  1.000000000000000000e+05 0 0 3.457124e-01 5.881144e-01 8.380157e-01 -7.654387e-02 1.149871e+00 7.296802e-01 4.989933e-01 1.496948e-01 3.064775e-01 4.177911e-01 3.011102e-01 3.697716e-01 7.833563e-01 8.297549e-01 4.948408e-02 2.262717e-01 7.925762e-01 8.315649e-01 2.884866e-01 1.890530e-01 1.590255e-01 9.173919e-01 3.163134e-01 9.634144e-01 2.643998e-01 6.417374e-01 5.369632e-01 -1.190348e-02 2.556477e-01 7.857809e-01 6.201936e-01 5.511216e-02 4.043997e-01 4.218400e-01 
140 1961  1.000000000000000000e+05 0 0 5.013802e-01 6.030457e-01 2.588455e-01 8.708014e-01 7.039809e-01 6.340060e-01 5.497390e-01 2.591900e-01 7.206603e-01 2.797464e-01 2.409949e-01 9.046023e-01 4.539094e-01 4.438453e-01 4.045601e-02 2.108257e-01 4.553219e-01 8.240865e-01 7.176242e-01 6.273314e-02 6.550383e-01 1.069800e+00 4.423205e-01 6.281897e-01 3.568498e-01 9.529688e-01 7.878508e-01 3.864274e-01 5.003099e-01 9.328213e-01 5.716876e-01 1.308448e-01 7.104533e-01 7.637958e-01 
141 1975  1.000000000000000000e+05 0 0 2.264974e-01 7.336712e-01 5.520453e-01 8.638023e-01 7.373631e-01 6.837607e-01 8.082602e-01 3.591640e-01 5.440140e-01 1.417794e-01 5.363906e-01 7.813606e-01 1.209467e+00 7.067803e-01 8.531689e-03 3.017325e-01 6.000656e-01 1.152052e+00 6.183084e-01 -3.585721e-01 3.232632e-01 1.007505e+00 9.245082e-01 5.702027e-01 6.023118e-01 9.592068e-01 9.786612e-01 2.921578e-01 3.709079e-01 7.535619e-01 6.001377e-01 -1.035361e-01 2.872287e-01 8.583578e-01 
142 1989  1.000000000000000000e+05 0 0 1.737342e-01 6.559297e-01 8.695284e-01 5.052079e-01 5.656896e-01 4.929935e-01 6.666037e-01 1.888461e-01 3.035238e-01 1.870589e-01 2.907935e-01 6.958942e-01 1.092438e+00 5.802535e-01 5.804988e-02 2.332712e-01 5.595146e-01 5.486986e-01 5.701556e-01 5.174856e-02 5.762241e-01 5.959897e-01 6.330627e-01 1.233222e+00 7.038979e-01 4.327063e-01 5.099977e-01 1.099601e-01 7.060591e-01 7.427997e-01 5.359426e-01 4.007681e-01 2.664437e-01 5.876687e-01 
143 2003  1.000000000000000000e+05 0 0 8.960693e-02 5.190866e-01 6.803410e-02 5.155009e-01 3.179765e-01 7.897204e-01 2.769949e-01 2.543229e-01 3.449559e-01 3.248642e-01 5.336294e-01 9.548331e-01 7.059566e-01 3.415246e-01 5.877665e-01 1.340781e-01 3.816649e-01 6.897711e-01 4.173734e-01 -3.238202e-03 5.776432e-01 1.111746e+00 6.028515e-01 4.292691e-01 2.543036e-01 4.990695e-01 6.015519e-01 2.505110e-01 2.102137e-01 5.538355e-01 4.619361e-01 8.566790e-01 1.168278e-01 9.554308e-01 
144 2017  1.000000000000000000e+05 0 0 5.746291e-01 7.001095e-01 5.189960e-01 6.811580e-01 3.081945e-01 8.255492e-01 1.631276e-01 5.174342e-01 8.307911e-01 3.103788e-01 8.440914e-02 3.991811e-01 4.987802e-01 2.840212e-01 4.782998e-01 7.489017e-01 6.171375e-01 2.443386e-01 1.129090e-01 3.454423e-01 7.433471e-01 8.799508e-01 7.080890e-01 7.032815e-01 6.867225e-02 5.019090e-01 1.377921e-01 3.235743e-01 7.412736e-01 8.712385e-01 7.100815e-01 6.050166e-01 3.526451e-01 5.567441e-01 
145 2031  3.028532938413515581e+02 0 0 1.221763e-01 3.117382e-01 4.570843e-02 6.492399e-01 7.259734e-01 5.551743e-01 3.866519e-01 5.826629e-01 1.045467e+00 3.070569e-01 5.771269e-01 6.128150e-01 6.071445e-01 4.232932e-01 4.407268e-01 9.736885e-01 5.511448e-01 6.165926e-01 6.814604e-01 1.871672e-01 8.652527e-01 6.363407e-01 6.216964e-01 4.965090e-01 2.797400e-01 4.238228e-01 4.575276e-01 5.162350e-01 4.141031e-01 5.424013e-01 3.960521e-01 6.389980e-01 5.933801e-01 7.035745e-01 
146 2045  1.000000000000000000e+05 0 0 1.718466e-01 5.384602e-01 4.018671e-01 7.185218e-01 7.240868e-01 5.535073e-01 2.023696e-01 3.099174e-01 1.019217e+00 1.158632e-01 6.356042e-01 6.708236e-01 3.521580e-01 2.148053e-01 3.450147e-01 7.876979e-01 5.993725e-01 8.744887e-01 6.338473e-01 3.238326e-01 3.540079e-01 8.850547e-01 5.702572e-01 7.810637e-01 1.053408e-01 2.471545e-01 8.526301e-01 6.955785e-01 7.701655e-01 4.686982e-01 1.022664e+00 4.944459e-01 1.081630e+00 4.787115e-01 
147 2059  1.000000000000000000e+05 0 0 1.907891e-01 6.089964e-01 7.144849e-01 5.889914e-01 5.383268e-01 6.383012e-01 4.542841e-01 4.845193e-02 7.972700e-01 1.418677e-01 5.518635e-01 3.617211e-01 4.498955e-01 1.788034e-01 2.058830e-01 6.726656e-01 3.714261e-01 5.517042e-01 4.595328e-01 5.273377e-02 5.811310e-01 7.144978e-01 5.219468e-01 7.302351e-01 -1.885133e-01 4.565590e-01 6.416355e-01 4.364343e-01 6.247483e-01 9.836663e-01 5.060042e-01 9.291551e-01 4.767719e-01 8.652410e-01 
148 2073  1.000000000000000000e+05 0 0 2.800648e-01 7.254406e-01 1.683771e-02 6.761440e-01 2.586175e-01 6.044062e-01 1.046457e-01 2.269182e-01 6.323759e-01 2.773563e-01 5.591357e-01 5.345065e-01 8.253783e-01 5.106712e-01 1.955782e-01 4.656498e-01 5.498421e-01 2.892502e-01 1.720672e-01 4.927307e-01 1.076753e+00 8.093119e-01 3.401014e-01 4.150708e-01 4.970942e-01 1.472761e-01 5.477312e-01 5.339054e-01 5.559158e-01 5.690798e-01 9.674251e-01 6.517462e-01 5.947942e-01 5.651117e-01 
149 2087  1.000000000000000000e+05 0 0 1.446761e-01 3.244765e-01 1.772447e-02 3.709791e-01 1.145971e-01 6.144567e-01 1.218856e-01 3.214615e-01 7.039127e-01 2.913431e-01 6.332536e-01 7.016378e-01 7.362403e-01 3.641466e-01 1.726133e-01 2.189532e-01 5.187377e-01 -4.041482e-02 3.085387e-01 4.183730e-01 7.674640e-01 7.125641e-01 4.459268e-01 5.159994e-01 1.328585e-01 3.362255e-01 5.622093e-01 5.308719e-01 6.056870e-01 4.222463e-01 8.377251e-01 4.338446e-01 8.345575e-01 4.878845e-01 
150 2101  1.000000000000000000e+05 0 0 6.969485e-02 5.359355e-01 2.120436e-01 5.011641e-01 1.109982e-01 4.098056e-01 1.245634e-02 7.443513e-02 7.884302e-01 2.794568e-01 4.557305e-01 7.384465e-01 5.806367e-01 5.630935e-01 7.264657e-02 6.975678e-02 6.581810e-01 1.316499e-01 2.537523e-01 3.445065e-01 7.305816e-01 8.572592e-01 4.826789e-01 4.576284e-01 3.372262e-01 6.576399e-01 3.888087e-01 4.346889e-01 7.147573e-01 5.809121e-01 7.579799e-01 5.169095e-01 6.638264e-01 9.831153e-01 
151 2115  1.000000000000000000e+05 0 0 -1.367962e-02 7.670274e-01 3.263130e-01 1.051840e+00 1.823147e-01 6.478365e-01 -9.641024e-02 -1.987125e-03 8.877740e-01 5.064049e-02 2.531302e-01 7.999020e-01 4.247679e-01 6.916239e-01 -4.692819e-02 -2.862787e-01 4.669909e-01 6.145451e-02 3.768686e-01 4.060424e-01 5.799022e-01 3.996951e-01 3.731704e-01 7.348061e-01 5.932355e-01 4.178194e-01 4.737017e-01 8.603318e-01 9.434285e-01 7.073616e-01 9.880801e-01 4.616441e-01 9.382770e-01 5.341360e-01 
152 2129  1.000000000000000000e+05 0 0 2.113888e-02 4.978907e-01 2.090713e-01 5.536367e-01 4.131715e-01 8.839789e-01 4.138353e-01 3.327762e-01 9.589262e-01 4.064976e-01 7.347905e-01 3.040733e-01 5.288051e-01 3.723153e-01 4.119834e-01 3.628568e-02 4.287855e-01 2.218733e-01 3.247784e-01 6.309840e-01 2.139673e-01 9.595828e-01 5.171777e-01 6.697326e-01 1.037296e-01 7.628205e-01 2.617053e-01 5.917465e-01 3.721649e-01 7.433814e-01 6.889610e-01 7.330568e-01 5.976622e-01 1.063772e+00 
153 2143  1.000000000000000000e+05 0 0 8.261236e-02 3.157486e-01 3.639015e-01 8.642733e-01 -9.110698e-02 6.154137e-01 2.433052e-01 8.418166e-02 8.261816e-01 2.425669e-01 5.294136e-01 5.642287e-01 9.293747e-01 6.103815e-01 -6.000634e-02 4.448069e-02 3.802033e-01 2.700611e-01 3.376608e-01 1.169285e-01 7.792035e-01 7.986961e-01 5.661483e-01 7.920977e-01 3.970118e-01 5.088928e-01 6.172894e-01 1.849682e-01 8.843585e-01 2.008762e-01 6.692062e-01 5.901044e-01 6.361848e-01 8.510749e-01 
154 2157  1.000000000000000000e+05 0 0 1.726071e-01 3.664517e-01 5.930156e-01 5.462349e-01 3.566282e-02 6.476682e-01 -1.111559e-02 2.671702e-01 1.064633e+00 2.055377e-02 6.918539e-01 8.515601e-01 2.169402e-01 9.263207e-01 4.813732e-01 3.480860e-02 4.876284e-01 2.153453e-01 3.912076e-01 4.145133e-01 7.944096e-01 9.699458e-01 8.690097e-01 6.080097e-01 4.612905e-01 4.015165e-01 2.948752e-01 9.505219e-01 6.455979e-01 4.154174e-01 8.630992e-01 6.655619e-01 3.608999e-01 4.821858e-01 
155 2171  1.000000000000000000e+05 0 0 1.880719e-01 5.597118e-01 1.865991e-01 8.192841e-01 2.596533e-01 5.524094e-01 -2.596046e-02 6.674800e-01 1.053037e+00 3.690149e-01 1.897289e-01 6.839944e-01 4.572616e-01 5.370462e-01 3.736987e-01 4.700099e-01 5.348550e-01 -3.956248e-02 8.339033e-02 2.471068e-01 3.206239e-01 6.613430e-01 5.314382e-01 9.635307e-01 8.393052e-02 7.323170e-01 2.783461e-01 7.712212e-01 3.512142e-01 5.592788e-01 7.216475e-01 6.152265e-01 2.253099e-01 5.850630e-01 
156 2185  1.000000000000000000e+05 0 0 3.503957e-01 3.592906e-01 1.272444e-01 5.061482e-01 3.953750e-02 6.808659e-01 2.277652e-01 2.841330e-01 6.447768e-01 5.174603e-02 2.102519e-01 8.890780e-01 4.907663e-01 8.128288e-01 1.387136e-02 1.645218e-01 3.568562e-01 8.290321e-02 2.717820e-01 2.524415e-01 5.401000e-01 5.791429e-01 5.224437e-01 7.171530e-01 4.001099e-01 7.880120e-01 6.683075e-01 4.501648e-01 6.068400e-01 9.487342e-01 4.741704e-01 4.984019e-01 3.611216e-01 8.204176e-01 
157 2199  1.000000000000000000e+05 0 0 3.816229e-01 5.891386e-01 3.846011e-01 4.248625e-01 4.605884e-02 8.737065e-01 -4.140016e-02 3.916753e-01 6.974161e-01 2.147184e-01 5.456267e-01 5.738308e-01 3.358765e-01 8.970298e-01 7.082399e-02 5.045272e-01 5.180550e-01 1.901540e-01 -3.592046e-02 6.210893e-01 3.317964e-01 7.856713e-01 4.765890e-01 7.892370e-01 3.180457e-01 7.457995e-01 5.323072e-01 4.248094e-01 7.770095e-01 7.226270e-01 4.577499e-01 6.751394e-01 5.042429e-01 1.037716e+00 
158 2213  1.000000000000000000e+05 0 0 3.539716e-01 6.519405e-02 2.588514e-01 6.384309e-01 -5.900535e-02 2.663920e-01 5.312514e-01 9.632698e-02 5.197872e-01 1.098174e-01 6.560651e-01 5.871442e-01 2.627091e-01 7.533826e-01 1.847058e-01 3.053202e-02 5.983652e-01 3.198052e-01 1.613592e-01 1.602155e-01 2.785511e-01 7.211408e-01 5.726345e-01 7.040334e-01 5.120697e-01 7.088306e-01 4.780860e-01 6.212602e-01 5.563738e-01 7.154906e-01 6.081202e-01 3.888793e-01 5.115573e-01 1.022742e+00 
159 2227  1.000000000000000000e+05 0 0 2.692498e-01 5.369811e-01 2.854993e-01 2.388677e-01 3.557746e-01 8.085581e-01 1.137135e-02 3.455533e-01 8.631503e-01 1.842369e-01 6.456135e-01 8.513554e-01 4.898885e-01 3.755259e-01 2.603114e-02 6.843679e-02 7.856480e-01 2.587250e-01 5.178895e-01 5.026551e-01 5.141962e-01 4.503039e-01 4.747046e-01 8.432570e-01 3.659775e-01 6.014524e-01 4.091599e-01 5.947103e-01 4.983330e-01 6.616984e-01 6.909671e-01 3.484868e-01 6.542983e-01 7.996830e-01 
160 2241  1.000000000000000000e+05 0 0 1.639536e-01 4.170195e-01 2.273229e-01 3.886395e-01 2.971821e-01 7.011896e-01 5.746749e-01 4.325889e-01 7.502138e-01 5.008767e-02 9.565228e-01 1.008601e+00 6.545989e-01 4.666711e-01 1.182689e-01 9.928692e-02 6.430484e-01 -2.079678e-03 4.101191e-01 2.059123e-01 4.384479e-01 4.378090e-01 -5.248430e-02 7.245153e-01 5.903569e-01 7.045704e-01 6.757633e-01 8.864866e-01 3.343850e-01 8.738959e-01 8.248195e-01 5.061661e-01 5.924282e-01 8.567601e-01 
161 2255  1.000000000000000000e+05 0 0 4.347984e-01 4.189209e-01 2.426482e-01 5.289841e-01 6.848392e-02 9.337345e-01 5.126439e-01 2.267866e-01 6.031266e-01 2.853310e-01 3.683337e-01 9.092737e-01 7.293709e-01 8.350040e-01 1.560420e-01 1.752730e-01 8.410190e-01 1.653518e-01 4.742360e-01 3.879558e-01 6.955584e-01 4.079521e-01 4.748828e-01 1.092410e+00 4.109135e-01 5.273888e-01 2.518736e-01 6.845121e-01 3.331994e-01 8.566342e-01 6.699544e-01 5.756348e-01 4.115472e-01 8.645443e-01 
162 2269  1.000000000000000000e+05 0 0 2.644086e-01 5.357322e-01 1.582678e-01 3.616741e-01 3.711185e-01 5.033107e-01 1.494331e-01 5.176712e-01 7.471802e-01 1.908002e-01 5.586826e-01 7.588283e-01 5.026599e-01 4.448455e-01 5.572932e-02 2.991848e-01 8.072187e-01 4.612652e-01 3.388171e-01 5.798829e-01 2.994188e-01 3.343289e-01 2.482984e-01 6.669998e-01 4.385364e-01 8.235283e-01 8.281017e-01 8.672850e-01 4.012820e-01 6.808225e-01 5.205046e-01 2.738092e-01 7.791504e-01 8.575367e-01 
163 2283  1.000000000000000000e+05 0 0 1.761955e-01 5.856094e-01 3.710664e-01 5.678378e-01 -1.110697e-01 2.417228e-01 2.047128e-01 7.295202e-01 5.519997e-01 1.203692e-01 6.773633e-01 9.769994e-01 6.325257e-01 3.536095e-01 3.496802e-01 5.667522e-01 3.519137e-01 3.216585e-01 4.155339e-01 7.942822e-01 1.143760e+00 2.714153e-01 1.646676e-01 1.076739e+00 1.929033e-01 8.279696e-01 7.241203e-01 6.327832e-01 8.443369e-01 8.659976e-01 8.909008e-01 3.824166e-01 3.128577e-01 9.553993e-01 
164 2297  1.000000000000000000e+05 0 0 3.534796e-01 4.675035e-01 7.090071e-01 7.494278e-01 9.344937e-02 4.756878e-01 3.164853e-01 5.712906e-01 6.103071e-01 5.139418e-01 3.226680e-01 9.082317e-01 7.731781e-01 6.394900e-01 3.032596e-01 4.138016e-01 7.151016e-01 3.564031e-01 6.021896e-01 2.998270e-01 4.377157e-01 5.931701e-01 7.854607e-03 6.599082e-01 4.908634e-01 4.041941e-01 7.411742e-01 4.679298e-01 7.682526e-01 7.458362e-01 4.016874e-01 4.407800e-01 9.383617e-01 9.572349e-01 
165 2311  1.000000000000000000e+05 0 0 5.663703e-01 3.979729e-01 6.978853e-01 6.875987e-01 -1.481484e-02 6.359756e-01 4.395441e-01 5.857918e-01 7.921793e-01 5.400085e-01 5.734317e-01 1.151808e+00 5.802191e-01 5.475653e-01 7.625827e-01 2.790523e-01 6.681239e-01 4.917707e-01 5.278997e-01 4.560692e-01 5.300339e-01 6.134050e-01 3.557108e-01 7.865732e-01 3.306318e-01 1.411873e-01 6.313752e-01 7.432798e-01 5.530952e-01 9.234294e-01 4.806119e-01 5.337774e-01 8.622954e-01 9.146335e-01 
166 2325  1.000000000000000000e+05 0 0 3.108912e-01 3.191374e-01 7.577249e-01 6.426313e-01 5.254646e-02 9.201789e-01 1.735871e-01 5.512303e-01 7.538268e-01 3.728012e-01 7.433176e-01 3.668851e-01 7.134406e-01 5.802421e-01 3.378882e-01 5.712377e-01 8.993069e-01 4.565696e-01 5.187661e-01 3.713153e-01 2.848722e-01 6.395483e-01 1.187292e-01 5.697274e-01 5.038977e-01 4.670164e-01 6.584682e-01 3.222670e-01 5.529290e-01 1.194644e+00 3.552432e-01 3.448868e-01 9.891274e-01 8.179769e-01 
167 2339  1.000000000000000000e+05 0 0 1.097698e-01 5.791323e-01 2.253814e-01 5.808441e-01 2.638893e-01 4.085616e-01 2.047802e-01 4.563935e-01 9.650842e-01 4.234024e-01 3.621656e-01 4.987230e-01 8.519455e-01 4.776119e-01 1.790232e-01 2.609638e-01 3.056846e-01 -1.539270e-02 3.610096e-01 6.053755e-01 3.922134e-01 7.770445e-01 1.801484e-01 3.259330e-01 4.363112e-01 4.096648e-01 3.811281e-01 4.519651e-01 4.429838e-01 5.490555e-01 6.886921e-01 1.018885e+00 6.212327e-01 1.033685e+00 
168 2353  1.000000000000000000e+05 0 0 6.177893e-01 4.395669e-01 7.166299e-01 5.176999e-01 1.351617e-01 6.613182e-01 3.764510e-01 8.628425e-01 7.214739e-01 1.920286e-01 6.510541e-01 2.763664e-01 1.010354e+00 7.577027e-01 3.110438e-01 1.368080e-01 7.544676e-01 1.596988e-02 4.314403e-01 4.870893e-01 1.623985e-01 4.252500e-01 5.432973e-01 5.103740e-01 5.314833e-01 3.738580e-01 5.029097e-01 7.775483e-01 3.971630e-01 6.812111e-01 5.318460e-01 6.343071e-01 9.267686e-01 9.014591e-01 
169 2367  4.479803289079953856e+02 0 0 3.465481e-01 7.632273e-01 7.240539e-01 3.919159e-01 2.053683e-01 2.599653e-01 3.288681e-01 6.764464e-01 8.783060e-01 2.891670e-01 7.110899e-01 7.651772e-01 1.057911e+00 8.482697e-01 1.216670e-01 2.773551e-01 4.390886e-01 4.659460e-01 2.950050e-01 2.945809e-01 2.647420e-01 4.356063e-01 1.669747e-01 4.591079e-01 4.837782e-01 2.996860e-01 5.840726e-01 8.009273e-01 6.232653e-01 1.022055e+00 5.705390e-01 6.247123e-01 6.035482e-01 6.410737e-01 
170 2381  1.000000000000000000e+05 0 0 2.319860e-01 7.894141e-01 7.585087e-01 2.679196e-01 4.914524e-01 6.334758e-01 5.345655e-01 4.954294e-01 5.767892e-01 3.047030e-01 4.558629e-01 5.325288e-01 8.052330e-01 5.522127e-01 1.222611e-01 3.407770e-01 2.668589e-01 2.368959e-01 4.045968e-01 4.155255e-01 4.974443e-01 1.124082e-01 4.099559e-01 5.460663e-01 2.300816e-01 4.332703e-01 7.404045e-01 3.698152e-01 4.452341e-01 6.273372e-01 8.631179e-02 3.967919e-01 9.451960e-01 6.399581e-01 
