%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212275, 2023/08/14 14:29:34.77)
11 155 2.109413e-01 0 0 2.091477e-01 2.085835e-01 2.094713e-01 2.092377e-01 2.083845e-01 2.102950e-01 2.085681e-01 2.096742e-01 2.095126e-01 2.082753e-01 2.095731e-01 2.091422e-01 2.098232e-01 2.099765e-01 2.098384e-01 2.078386e-01 2.090483e-01 2.080190e-01 2.081711e-01 2.095788e-01 2.090474e-01 2.121059e-01 2.104875e-01 2.091700e-01 2.077691e-01 2.084496e-01 2.104528e-01 2.081486e-01 2.088931e-01 2.124539e-01 2.097209e-01 2.084358e-01 2.084712e-01 2.113214e-01 
12 169 2.074278e-01 0 0 2.053300e-01 2.048987e-01 2.058745e-01 2.053981e-01 2.048439e-01 2.066660e-01 2.056928e-01 2.061581e-01 2.059024e-01 2.046451e-01 2.066728e-01 2.056017e-01 2.059911e-01 2.065114e-01 2.060747e-01 2.047089e-01 2.051670e-01 2.045429e-01 2.051483e-01 2.060353e-01 2.052155e-01 2.088489e-01 2.069610e-01 2.059580e-01 2.042000e-01 2.048823e-01 2.064358e-01 2.045135e-01 2.050863e-01 2.087869e-01 2.058727e-01 2.051062e-01 2.047614e-01 2.076410e-01 
13 183 2.056065e-01 0 0 2.035435e-01 2.028839e-01 2.044199e-01 2.032730e-01 2.031773e-01 2.047705e-01 2.036928e-01 2.044955e-01 2.044969e-01 2.023979e-01 2.048708e-01 2.035207e-01 2.037166e-01 2.046536e-01 2.040797e-01 2.030759e-01 2.030756e-01 2.025398e-01 2.032489e-01 2.038968e-01 2.042498e-01 2.067482e-01 2.049675e-01 2.038844e-01 2.024465e-01 2.030210e-01 2.044909e-01 2.023944e-01 2.031453e-01 2.066768e-01 2.043777e-01 2.031283e-01 2.033530e-01 2.057998e-01 
14 197 2.061388e-01 0 0 2.041536e-01 2.031807e-01 2.052531e-01 2.034771e-01 2.035680e-01 2.052046e-01 2.038729e-01 2.050802e-01 2.052550e-01 2.028649e-01 2.054434e-01 2.038792e-01 2.046343e-01 2.048783e-01 2.043681e-01 2.033303e-01 2.033917e-01 2.029096e-01 2.036046e-01 2.042039e-01 2.047639e-01 2.070623e-01 2.062548e-01 2.041025e-01 2.034159e-01 2.033633e-01 2.048099e-01 2.028408e-01 2.035565e-01 2.068659e-01 2.044440e-01 2.031954e-01 2.039338e-01 2.060978e-01 
15 211 2.054638e-01 0 0 2.034098e-01 2.023223e-01 2.048694e-01 2.026500e-01 2.026302e-01 2.042999e-01 2.032965e-01 2.040237e-01 2.045085e-01 2.018092e-01 2.049782e-01 2.033048e-01 2.038856e-01 2.046363e-01 2.036692e-01 2.026238e-01 2.023830e-01 2.020874e-01 2.026640e-01 2.033263e-01 2.043395e-01 2.064587e-01 2.059097e-01 2.030805e-01 2.026008e-01 2.026211e-01 2.037744e-01 2.019695e-01 2.033151e-01 2.059257e-01 2.035574e-01 2.024596e-01 2.031418e-01 2.051118e-01 
16 225 2.017544e-01 0 0 1.999383e-01 1.983059e-01 2.015838e-01 1.986485e-01 1.987332e-01 2.007489e-01 1.994628e-01 2.003537e-01 2.006557e-01 1.985172e-01 2.013985e-01 1.993474e-01 2.000906e-01 2.008119e-01 1.997310e-01 1.986543e-01 1.984456e-01 1.982756e-01 1.987395e-01 1.994088e-01 2.004418e-01 2.033966e-01 2.025857e-01 1.991652e-01 1.987432e-01 1.992790e-01 2.006527e-01 1.980590e-01 1.997645e-01 2.020626e-01 1.994865e-01 1.985625e-01 2.000614e-01 2.009382e-01 
17 239 1.969604e-01 0 0 1.949352e-01 1.932876e-01 1.967586e-01 1.938364e-01 1.938479e-01 1.960934e-01 1.943116e-01 1.953556e-01 1.958389e-01 1.935930e-01 1.966261e-01 1.944402e-01 1.954391e-01 1.958312e-01 1.953365e-01 1.939082e-01 1.934749e-01 1.939523e-01 1.939104e-01 1.945735e-01 1.953329e-01 1.989508e-01 1.977947e-01 1.941872e-01 1.944506e-01 1.941975e-01 1.959378e-01 1.931809e-01 1.957023e-01 1.971686e-01 1.945202e-01 1.934872e-01 1.953158e-01 1.959044e-01 
18 253 1.931532e-01 0 0 1.910100e-01 1.893526e-01 1.928542e-01 1.899700e-01 1.901080e-01 1.921273e-01 1.908331e-01 1.913481e-01 1.919437e-01 1.895528e-01 1.925703e-01 1.906831e-01 1.914637e-01 1.915720e-01 1.914775e-01 1.900159e-01 1.895592e-01 1.900331e-01 1.899314e-01 1.910149e-01 1.911205e-01 1.953607e-01 1.938910e-01 1.903834e-01 1.908598e-01 1.903392e-01 1.919774e-01 1.891950e-01 1.914923e-01 1.929169e-01 1.910484e-01 1.893081e-01 1.919347e-01 1.918355e-01 
19 267 1.886287e-01 0 0 1.862253e-01 1.845223e-01 1.882752e-01 1.853307e-01 1.855310e-01 1.875024e-01 1.861596e-01 1.867943e-01 1.874264e-01 1.847766e-01 1.877296e-01 1.862080e-01 1.865369e-01 1.869240e-01 1.867679e-01 1.852118e-01 1.848734e-01 1.856120e-01 1.851374e-01 1.862412e-01 1.870836e-01 1.908453e-01 1.890893e-01 1.858620e-01 1.863049e-01 1.863353e-01 1.872067e-01 1.845338e-01 1.871442e-01 1.885335e-01 1.865776e-01 1.845274e-01 1.874512e-01 1.873950e-01 
20 281 1.847141e-01 0 0 1.820550e-01 1.808534e-01 1.843342e-01 1.814865e-01 1.817292e-01 1.834216e-01 1.820864e-01 1.831167e-01 1.833968e-01 1.807095e-01 1.834997e-01 1.820169e-01 1.828769e-01 1.828351e-01 1.825916e-01 1.813328e-01 1.808780e-01 1.815836e-01 1.810439e-01 1.821983e-01 1.829575e-01 1.871031e-01 1.848644e-01 1.821718e-01 1.824502e-01 1.824001e-01 1.831371e-01 1.803342e-01 1.829314e-01 1.851133e-01 1.830980e-01 1.805328e-01 1.833974e-01 1.831498e-01 
21 295 1.793701e-01 0 0 1.767697e-01 1.753166e-01 1.787603e-01 1.760564e-01 1.763406e-01 1.777604e-01 1.765347e-01 1.775795e-01 1.777427e-01 1.752546e-01 1.777854e-01 1.768539e-01 1.775520e-01 1.772401e-01 1.770493e-01 1.760134e-01 1.751760e-01 1.763349e-01 1.756735e-01 1.765459e-01 1.775666e-01 1.820337e-01 1.792948e-01 1.768456e-01 1.773084e-01 1.768863e-01 1.775020e-01 1.748817e-01 1.772844e-01 1.797285e-01 1.777692e-01 1.753697e-01 1.782567e-01 1.775409e-01 
22 309 1.714722e-01 0 0 1.689908e-01 1.674258e-01 1.706629e-01 1.681213e-01 1.682496e-01 1.696013e-01 1.685902e-01 1.696059e-01 1.696744e-01 1.676391e-01 1.700371e-01 1.689634e-01 1.694798e-01 1.693721e-01 1.689506e-01 1.687057e-01 1.671966e-01 1.683360e-01 1.678988e-01 1.684249e-01 1.695506e-01 1.738704e-01 1.712265e-01 1.697091e-01 1.692212e-01 1.688114e-01 1.694101e-01 1.669950e-01 1.694574e-01 1.715638e-01 1.699011e-01 1.678643e-01 1.707526e-01 1.695110e-01 
23 323 1.666605e-01 0 0 1.640310e-01 1.626741e-01 1.655951e-01 1.634637e-01 1.640194e-01 1.645524e-01 1.635654e-01 1.646217e-01 1.647047e-01 1.628177e-01 1.653879e-01 1.640680e-01 1.643530e-01 1.652291e-01 1.641326e-01 1.635441e-01 1.622688e-01 1.634479e-01 1.631990e-01 1.635279e-01 1.645480e-01 1.686948e-01 1.664005e-01 1.646727e-01 1.645026e-01 1.643569e-01 1.647807e-01 1.622265e-01 1.646785e-01 1.664723e-01 1.648467e-01 1.629968e-01 1.659986e-01 1.645233e-01 
24 337 1.595763e-01 0 0 1.570002e-01 1.555650e-01 1.582714e-01 1.563006e-01 1.567526e-01 1.575585e-01 1.564187e-01 1.575018e-01 1.575011e-01 1.559266e-01 1.581115e-01 1.569240e-01 1.572676e-01 1.581191e-01 1.568898e-01 1.565512e-01 1.556654e-01 1.563070e-01 1.560798e-01 1.564413e-01 1.573767e-01 1.611504e-01 1.592607e-01 1.575012e-01 1.574851e-01 1.571041e-01 1.579343e-01 1.552127e-01 1.575985e-01 1.591583e-01 1.575429e-01 1.558464e-01 1.588470e-01 1.577229e-01 
25 351 1.564044e-01 0 0 1.541985e-01 1.523084e-01 1.548752e-01 1.529227e-01 1.534039e-01 1.542271e-01 1.531550e-01 1.544335e-01 1.542733e-01 1.525475e-01 1.546082e-01 1.536694e-01 1.538034e-01 1.549159e-01 1.536683e-01 1.536265e-01 1.524012e-01 1.532085e-01 1.530904e-01 1.530087e-01 1.539239e-01 1.580541e-01 1.558386e-01 1.541624e-01 1.542711e-01 1.540831e-01 1.545008e-01 1.518918e-01 1.544787e-01 1.559850e-01 1.542645e-01 1.534676e-01 1.555640e-01 1.542817e-01 
26 365 1.512652e-01 0 0 1.489311e-01 1.469829e-01 1.494850e-01 1.475551e-01 1.480638e-01 1.489959e-01 1.478056e-01 1.491819e-01 1.488550e-01 1.474278e-01 1.497974e-01 1.484117e-01 1.486215e-01 1.497579e-01 1.484098e-01 1.483388e-01 1.475255e-01 1.480805e-01 1.481128e-01 1.482932e-01 1.486863e-01 1.527260e-01 1.506432e-01 1.489894e-01 1.492346e-01 1.487349e-01 1.497983e-01 1.469177e-01 1.493650e-01 1.506969e-01 1.490233e-01 1.482601e-01 1.505487e-01 1.495724e-01 
27 379 1.476653e-01 0 0 1.451497e-01 1.432350e-01 1.456112e-01 1.438006e-01 1.443300e-01 1.451374e-01 1.442227e-01 1.454692e-01 1.459381e-01 1.437895e-01 1.464156e-01 1.448215e-01 1.453568e-01 1.458888e-01 1.445685e-01 1.449081e-01 1.445930e-01 1.442988e-01 1.446074e-01 1.447398e-01 1.449863e-01 1.490204e-01 1.468913e-01 1.456613e-01 1.460886e-01 1.451427e-01 1.462411e-01 1.431376e-01 1.456050e-01 1.469494e-01 1.453986e-01 1.446651e-01 1.466905e-01 1.461259e-01 
28 393 1.438764e-01 0 0 1.411101e-01 1.392944e-01 1.416856e-01 1.400112e-01 1.404566e-01 1.411896e-01 1.402669e-01 1.418658e-01 1.423529e-01 1.399894e-01 1.425728e-01 1.409189e-01 1.420539e-01 1.418987e-01 1.406230e-01 1.414619e-01 1.407975e-01 1.406690e-01 1.406388e-01 1.408966e-01 1.411584e-01 1.450974e-01 1.428817e-01 1.417670e-01 1.424647e-01 1.415195e-01 1.424486e-01 1.392126e-01 1.416961e-01 1.429007e-01 1.414819e-01 1.407882e-01 1.425745e-01 1.426781e-01 
29 407 1.403635e-01 0 0 1.374608e-01 1.360298e-01 1.379075e-01 1.365906e-01 1.369364e-01 1.375180e-01 1.366354e-01 1.382141e-01 1.386242e-01 1.365703e-01 1.390242e-01 1.373507e-01 1.388380e-01 1.381553e-01 1.370247e-01 1.380773e-01 1.372723e-01 1.371630e-01 1.375721e-01 1.372191e-01 1.375431e-01 1.412587e-01 1.393276e-01 1.381903e-01 1.388301e-01 1.380521e-01 1.387652e-01 1.356472e-01 1.379919e-01 1.399238e-01 1.377764e-01 1.372279e-01 1.390069e-01 1.390515e-01 
30 421 1.354597e-01 0 0 1.323531e-01 1.310950e-01 1.329532e-01 1.316204e-01 1.319862e-01 1.325377e-01 1.317277e-01 1.331823e-01 1.335962e-01 1.316867e-01 1.340705e-01 1.325872e-01 1.338897e-01 1.330447e-01 1.332427e-01 1.330693e-01 1.323616e-01 1.321899e-01 1.327699e-01 1.321787e-01 1.326527e-01 1.364884e-01 1.345108e-01 1.333989e-01 1.342764e-01 1.332569e-01 1.339406e-01 1.307586e-01 1.328916e-01 1.354676e-01 1.326751e-01 1.324706e-01 1.340281e-01 1.341015e-01 
31 435 1.330664e-01 0 0 1.298372e-01 1.288307e-01 1.302726e-01 1.290560e-01 1.302626e-01 1.299933e-01 1.293132e-01 1.306108e-01 1.313603e-01 1.292987e-01 1.318416e-01 1.300936e-01 1.316649e-01 1.308298e-01 1.310332e-01 1.310998e-01 1.299916e-01 1.296819e-01 1.303130e-01 1.295993e-01 1.301617e-01 1.339971e-01 1.320705e-01 1.309500e-01 1.319714e-01 1.311859e-01 1.317554e-01 1.284539e-01 1.303063e-01 1.330453e-01 1.300905e-01 1.299454e-01 1.313434e-01 1.317319e-01 
32 449 1.808980e-01 0 0 1.762938e-01 1.749604e-01 1.767486e-01 1.750772e-01 1.771613e-01 1.763541e-01 1.754130e-01 1.773069e-01 1.785158e-01 1.756987e-01 1.792361e-01 1.766813e-01 1.792707e-01 1.775012e-01 1.784575e-01 1.778512e-01 1.766967e-01 1.762401e-01 1.769247e-01 1.759267e-01 1.768213e-01 1.822994e-01 1.791435e-01 1.783183e-01 1.790298e-01 1.781735e-01 1.788418e-01 1.752409e-01 1.767549e-01 1.808923e-01 1.769955e-01 1.766388e-01 1.783340e-01 1.791609e-01 
33 463 1.762905e-01 0 0 1.716781e-01 1.703374e-01 1.718849e-01 1.704264e-01 1.726582e-01 1.718344e-01 1.707526e-01 1.724994e-01 1.738763e-01 1.710940e-01 1.745950e-01 1.720366e-01 1.744546e-01 1.730315e-01 1.740134e-01 1.731286e-01 1.721246e-01 1.718854e-01 1.721703e-01 1.711131e-01 1.721196e-01 1.773944e-01 1.741696e-01 1.738113e-01 1.740694e-01 1.734758e-01 1.739779e-01 1.709371e-01 1.721221e-01 1.759526e-01 1.721280e-01 1.723498e-01 1.736710e-01 1.745520e-01 
34 477 1.729074e-01 0 0 1.682063e-01 1.676838e-01 1.683040e-01 1.672049e-01 1.690764e-01 1.683036e-01 1.673611e-01 1.697518e-01 1.703413e-01 1.677958e-01 1.710620e-01 1.683605e-01 1.708208e-01 1.694212e-01 1.707544e-01 1.701240e-01 1.693115e-01 1.684572e-01 1.689604e-01 1.679746e-01 1.685641e-01 1.737542e-01 1.706443e-01 1.705187e-01 1.706801e-01 1.697844e-01 1.707130e-01 1.677761e-01 1.688554e-01 1.722304e-01 1.684724e-01 1.687389e-01 1.702649e-01 1.710425e-01 
35 491 1.702848e-01 0 0 1.661730e-01 1.649185e-01 1.653949e-01 1.644010e-01 1.664673e-01 1.658417e-01 1.645486e-01 1.678008e-01 1.677077e-01 1.649444e-01 1.683321e-01 1.658127e-01 1.680736e-01 1.664858e-01 1.681834e-01 1.674692e-01 1.664939e-01 1.657762e-01 1.661793e-01 1.651603e-01 1.659412e-01 1.709905e-01 1.678785e-01 1.681414e-01 1.678544e-01 1.672772e-01 1.677735e-01 1.654071e-01 1.665936e-01 1.693641e-01 1.655739e-01 1.660911e-01 1.673830e-01 1.686940e-01 
36 505 1.679231e-01 0 0 1.637312e-01 1.625531e-01 1.631885e-01 1.617785e-01 1.640384e-01 1.638678e-01 1.619121e-01 1.654562e-01 1.651497e-01 1.623869e-01 1.659845e-01 1.635057e-01 1.658587e-01 1.642084e-01 1.657751e-01 1.656231e-01 1.646304e-01 1.632478e-01 1.635958e-01 1.626821e-01 1.634138e-01 1.682735e-01 1.651682e-01 1.656923e-01 1.653084e-01 1.650210e-01 1.650916e-01 1.641951e-01 1.647590e-01 1.674870e-01 1.632080e-01 1.633985e-01 1.651929e-01 1.666176e-01 
37 519 1.665115e-01 0 0 1.624040e-01 1.610100e-01 1.614325e-01 1.601021e-01 1.623644e-01 1.626280e-01 1.605030e-01 1.639665e-01 1.635686e-01 1.608439e-01 1.644857e-01 1.619208e-01 1.643879e-01 1.633542e-01 1.645783e-01 1.650692e-01 1.636646e-01 1.616604e-01 1.620944e-01 1.609546e-01 1.618255e-01 1.665517e-01 1.646892e-01 1.645613e-01 1.639264e-01 1.633843e-01 1.635782e-01 1.640662e-01 1.633955e-01 1.657448e-01 1.618138e-01 1.616533e-01 1.636423e-01 1.654252e-01 
38 533 1.623507e-01 0 0 1.581390e-01 1.568663e-01 1.574365e-01 1.559185e-01 1.587844e-01 1.590744e-01 1.561728e-01 1.597497e-01 1.592307e-01 1.566234e-01 1.601632e-01 1.576618e-01 1.601312e-01 1.596592e-01 1.603148e-01 1.615299e-01 1.595424e-01 1.576160e-01 1.577988e-01 1.569972e-01 1.575376e-01 1.625524e-01 1.602485e-01 1.603148e-01 1.595112e-01 1.590092e-01 1.592888e-01 1.605377e-01 1.592712e-01 1.614492e-01 1.577385e-01 1.573233e-01 1.594730e-01 1.609653e-01 
39 547 1.566889e-01 0 0 1.525033e-01 1.511848e-01 1.517611e-01 1.502665e-01 1.532816e-01 1.533786e-01 1.507068e-01 1.542253e-01 1.535428e-01 1.510523e-01 1.543286e-01 1.521590e-01 1.542748e-01 1.538772e-01 1.551031e-01 1.557575e-01 1.538602e-01 1.521534e-01 1.521170e-01 1.517918e-01 1.521123e-01 1.565324e-01 1.545174e-01 1.545516e-01 1.537914e-01 1.533993e-01 1.536151e-01 1.550267e-01 1.538252e-01 1.556255e-01 1.520580e-01 1.515268e-01 1.538019e-01 1.550902e-01 
40 561 1.514435e-01 0 0 1.473807e-01 1.461410e-01 1.463740e-01 1.451716e-01 1.479735e-01 1.482568e-01 1.457635e-01 1.491040e-01 1.481381e-01 1.459456e-01 1.494657e-01 1.470410e-01 1.488879e-01 1.485491e-01 1.496304e-01 1.504426e-01 1.487771e-01 1.470549e-01 1.468128e-01 1.467042e-01 1.467917e-01 1.511255e-01 1.490760e-01 1.491489e-01 1.483950e-01 1.479347e-01 1.482972e-01 1.498135e-01 1.489768e-01 1.502625e-01 1.470739e-01 1.463604e-01 1.484011e-01 1.497180e-01 
41 575 2.037258e-01 0 0 1.981425e-01 1.966366e-01 1.965135e-01 1.951947e-01 1.987040e-01 1.993507e-01 1.956575e-01 2.004684e-01 1.990259e-01 1.961470e-01 2.011042e-01 1.974159e-01 2.005703e-01 1.995602e-01 2.013501e-01 2.020592e-01 2.004619e-01 1.973566e-01 1.976446e-01 1.986987e-01 1.970826e-01 2.031388e-01 2.002586e-01 2.003106e-01 1.992896e-01 1.994930e-01 1.992889e-01 2.014126e-01 2.011147e-01 2.024316e-01 1.976891e-01 1.966185e-01 1.992787e-01 2.014633e-01 
42 589 1.953711e-01 0 0 1.896309e-01 1.883669e-01 1.880479e-01 1.867605e-01 1.901936e-01 1.907752e-01 1.872769e-01 1.919362e-01 1.903883e-01 1.879301e-01 1.931742e-01 1.892003e-01 1.920552e-01 1.911903e-01 1.929337e-01 1.935059e-01 1.924084e-01 1.891456e-01 1.893971e-01 1.904328e-01 1.886479e-01 1.946180e-01 1.919105e-01 1.916244e-01 1.908547e-01 1.911314e-01 1.913964e-01 1.935407e-01 1.926513e-01 1.939430e-01 1.895262e-01 1.882734e-01 1.913125e-01 1.933323e-01 
43 603 1.852002e-01 0 0 1.795789e-01 1.783346e-01 1.779965e-01 1.768303e-01 1.799675e-01 1.803813e-01 1.771803e-01 1.819784e-01 1.803174e-01 1.777631e-01 1.829552e-01 1.792091e-01 1.816156e-01 1.809275e-01 1.830758e-01 1.834864e-01 1.823729e-01 1.789470e-01 1.792596e-01 1.802374e-01 1.785444e-01 1.841000e-01 1.814482e-01 1.821080e-01 1.809094e-01 1.811112e-01 1.812768e-01 1.837023e-01 1.829825e-01 1.835042e-01 1.798729e-01 1.784293e-01 1.813316e-01 1.831638e-01 
44 617 2.460453e-01 0 0 2.388204e-01 2.363838e-01 2.359595e-01 2.345405e-01 2.385359e-01 2.393511e-01 2.352746e-01 2.417391e-01 2.397934e-01 2.357572e-01 2.429366e-01 2.378934e-01 2.411561e-01 2.403903e-01 2.429327e-01 2.433332e-01 2.421559e-01 2.373369e-01 2.379477e-01 2.401612e-01 2.366433e-01 2.444002e-01 2.413177e-01 2.415470e-01 2.399804e-01 2.402660e-01 2.404198e-01 2.438280e-01 2.428833e-01 2.435463e-01 2.389286e-01 2.367761e-01 2.409141e-01 2.428148e-01 
45 631 2.326457e-01 0 0 2.261936e-01 2.232181e-01 2.227332e-01 2.213417e-01 2.251647e-01 2.261321e-01 2.220540e-01 2.282714e-01 2.263662e-01 2.226215e-01 2.295726e-01 2.248529e-01 2.276644e-01 2.274207e-01 2.301690e-01 2.296240e-01 2.288237e-01 2.240218e-01 2.249777e-01 2.268533e-01 2.236497e-01 2.309756e-01 2.279358e-01 2.279854e-01 2.266374e-01 2.267545e-01 2.268027e-01 2.311660e-01 2.297147e-01 2.298886e-01 2.253819e-01 2.234363e-01 2.279549e-01 2.289957e-01 
46 645 2.212227e-01 0 0 2.145836e-01 2.119618e-01 2.118258e-01 2.101326e-01 2.138727e-01 2.146457e-01 2.108417e-01 2.167395e-01 2.149334e-01 2.113878e-01 2.178115e-01 2.137283e-01 2.168035e-01 2.165855e-01 2.186808e-01 2.184928e-01 2.173827e-01 2.130573e-01 2.136179e-01 2.156967e-01 2.124236e-01 2.195183e-01 2.162952e-01 2.163067e-01 2.154616e-01 2.152229e-01 2.159911e-01 2.196089e-01 2.189957e-01 2.184706e-01 2.145572e-01 2.120128e-01 2.164362e-01 2.174737e-01 
47 659 2.127548e-01 0 0 2.060968e-01 2.037302e-01 2.033552e-01 2.016727e-01 2.055599e-01 2.061782e-01 2.023716e-01 2.085024e-01 2.069500e-01 2.029928e-01 2.092949e-01 2.052206e-01 2.083725e-01 2.081264e-01 2.100069e-01 2.097569e-01 2.089842e-01 2.055904e-01 2.050047e-01 2.073685e-01 2.040961e-01 2.111970e-01 2.076147e-01 2.077659e-01 2.069756e-01 2.068474e-01 2.076606e-01 2.112374e-01 2.101782e-01 2.103038e-01 2.063326e-01 2.038700e-01 2.082721e-01 2.087645e-01 
